time_s,rms,peak
4.52,0.20269676,0.6103515625
4.54,0.1813229,0.41729736328125
4.56,0.17684236,0.42230224609375
4.58,0.16538267,0.42230224609375
4.6,0.16600609,0.425872802734375
4.62,0.1676948,0.425872802734375
4.64,0.14531693,0.425872802734375
4.66,0.10191987,0.343902587890625
4.68,0.08264807,0.30438232421875
4.7,0.11927046,0.502349853515625
4.72,0.15825117,0.609405517578125
4.74,0.17057517,0.609405517578125
4.76,0.16471688,0.557159423828125
4.78,0.1660811,0.543182373046875
4.8,0.16628943,0.535430908203125
4.82,0.16786684,0.535430908203125
4.84,0.16395237,0.535430908203125
4.86,0.15356466,0.448638916015625
4.88,0.14144953,0.47857666015625
4.9,0.15316862,0.52008056640625
4.92,0.18989554,0.71893310546875
4.94,0.22614786,0.71893310546875
4.96,0.22463608,0.6048583984375
4.98,0.20130143,0.520233154296875
5.0,0.20246173,0.55108642578125
5.02,0.2030355,0.55108642578125
5.04,0.20301344,0.55108642578125
5.06,0.20204571,0.50567626953125
5.08,0.21088013,0.556854248046875
5.1,0.2087581,0.556854248046875
5.12,0.19633526,0.53948974609375
5.14,0.1731627,0.460479736328125
5.16,0.151117,0.460479736328125
5.18,0.15808527,0.513092041015625
5.2,0.15021436,0.513092041015625
5.22,0.14050491,0.43072509765625
5.24,0.13560441,0.431732177734375
5.26,0.13894862,0.431732177734375
5.28,0.12739494,0.331573486328125
5.3,0.1277706,0.331573486328125
5.32,0.119429566,0.28778076171875
5.34,0.1165214,0.365020751953125
5.36,0.1611426,0.520172119140625
5.38,0.17432912,0.520172119140625
5.4,0.17235315,0.495819091796875
5.42,0.13365941,0.495819091796875
5.44,0.088674456,0.237060546875
5.46,0.08175606,0.214630126953125
5.48,0.07897922,0.20184326171875
5.5,0.08035994,0.2188720703125
5.52,0.08027165,0.24603271484375
5.54,0.08381441,0.24603271484375
5.56,0.11818431,0.363128662109375
5.58,0.19916463,0.61456298828125
5.6,0.24544759,0.61456298828125
5.62,0.2371299,0.61456298828125
5.64,0.19985288,0.48333740234375
5.66,0.18724534,0.48333740234375
5.68,0.18998425,0.487701416015625
5.7,0.18929142,0.487701416015625
5.72,0.17849956,0.427825927734375
5.74,0.17507605,0.53369140625
5.76,0.17779446,0.53369140625
5.78,0.1723603,0.41552734375
5.8,0.16446765,0.382598876953125
5.82,0.17086548,0.52386474609375
5.84,0.17482485,0.52386474609375
5.86,0.14540626,0.398193359375
5.88,0.13390061,0.398193359375
5.9,0.14247227,0.309814453125
5.92,0.15264148,0.34124755859375
5.94,0.14626656,0.35076904296875
5.96,0.13961716,0.35076904296875
5.98,0.15364222,0.3592529296875
6.0,0.15016238,0.3592529296875
6.02,0.1495821,0.3592529296875
6.04,0.1573408,0.36224365234375
6.06,0.1546104,0.36224365234375
6.08,0.1506833,0.36224365234375
6.1,0.13521558,0.39239501953125
6.12,0.12077673,0.39239501953125
6.14,0.10697173,0.3616943359375
6.16,0.0991115,0.3616943359375
6.18,0.096681856,0.298980712890625
6.2,0.09281218,0.2763671875
6.22,0.086268984,0.27142333984375
6.24,0.10457612,0.406951904296875
6.26,0.18941942,0.643707275390625
6.28,0.23215431,0.643707275390625
6.3,0.21973829,0.6396484375
6.32,0.20581275,0.52838134765625
6.34,0.19959171,0.52838134765625
6.36,0.21266477,0.60943603515625
6.38,0.22490804,0.641387939453125
6.4,0.21985348,0.641387939453125
6.42,0.21996708,0.641387939453125
6.44,0.22176138,0.567108154296875
6.46,0.21253544,0.525299072265625
6.48,0.19953369,0.510772705078125
6.5,0.191181,0.530426025390625
6.52,0.19033922,0.530426025390625
6.54,0.19152974,0.48919677734375
6.56,0.19242622,0.4639892578125
6.58,0.15561031,0.460235595703125
6.6,0.08176566,0.3707275390625
6.62,0.054420434,0.206634521484375
6.64,0.045282822,0.143341064453125
6.66,0.05517128,0.20465087890625
6.68,0.08673102,0.38336181640625
6.7,0.11246174,0.38336181640625
6.72,0.12997085,0.39007568359375
6.74,0.15027304,0.4388427734375
6.76,0.18582806,0.653656005859375
6.78,0.2154964,0.653656005859375
6.8,0.22341035,0.653656005859375
6.82,0.22522028,0.587982177734375
6.84,0.2220029,0.554901123046875
6.86,0.21725427,0.587432861328125
6.88,0.21519157,0.587432861328125
6.9,0.21262361,0.53973388671875
6.92,0.21991588,0.570037841796875
6.94,0.21587653,0.570037841796875
6.96,0.20581397,0.5489501953125
6.98,0.21078585,0.659637451171875
7.0,0.2095513,0.659637451171875
7.02,0.2021106,0.565338134765625
7.04,0.19988263,0.592864990234375
7.06,0.1835206,0.592864990234375
7.08,0.1652281,0.5509033203125
7.1,0.15927564,0.480438232421875
7.12,0.16236725,0.480438232421875
7.14,0.16260412,0.4384765625
7.16,0.15435897,0.38653564453125
7.18,0.1392285,0.358673095703125
7.2,0.112766154,0.3133544921875
7.22,0.095180824,0.27490234375
7.24,0.09550458,0.27490234375
7.26,0.0913593,0.23583984375
7.28,0.0747657,0.192779541015625
7.3,0.07011518,0.2510986328125
7.32,0.070689894,0.2510986328125
7.34,0.06282748,0.2510986328125
7.36,0.054165296,0.15533447265625
7.38,0.06278636,0.219940185546875
7.4,0.08069304,0.240142822265625
7.42,0.0900226,0.330322265625
7.44,0.088848814,0.330322265625
7.46,0.084862694,0.330322265625
7.48,0.078865245,0.250244140625
7.5,0.07668524,0.250244140625
7.52,0.06636371,0.250244140625
7.54,0.05512976,0.17791748046875
7.56,0.046035774,0.157989501953125
7.58,0.03955122,0.135650634765625
7.6,0.15633051,0.7733154296875
7.62,0.23805873,0.7733154296875
7.64,0.26756686,0.624176025390625
7.66,0.23980887,0.512603759765625
7.68,0.22168879,0.5601806640625
7.7,0.21963495,0.5601806640625
7.72,0.2212724,0.54412841796875
7.74,0.2207249,0.54412841796875
7.76,0.22248411,0.44207763671875
7.78,0.22235589,0.50433349609375
7.8,0.22338395,0.50433349609375
7.82,0.22800253,0.526885986328125
7.84,0.22970289,0.54547119140625
7.86,0.20463787,0.54547119140625
7.88,0.15482475,0.502166748046875
7.9,0.118400104,0.2711181640625
7.92,0.11177975,0.2711181640625
7.94,0.13410339,0.66229248046875
7.96,0.20454742,0.66229248046875
7.98,0.2490875,0.66229248046875
8.0,0.2379556,0.641021728515625
8.02,0.21501546,0.491241455078125
8.04,0.16336854,0.448699951171875
8.06,0.13540804,0.40631103515625
8.08,0.14800115,0.418731689453125
8.1,0.15869284,0.418731689453125
8.12,0.16065998,0.40618896484375
8.14,0.16603036,0.4351806640625
8.16,0.17638776,0.44537353515625
8.18,0.18423966,0.452850341796875
8.2,0.18069382,0.4931640625
8.22,0.16506927,0.4931640625
8.24,0.14411789,0.478729248046875
8.26,0.14464314,0.338836669921875
8.28,0.16361037,0.388427734375
8.3,0.19350444,0.544036865234375
8.32,0.1991215,0.544036865234375
8.34,0.18213834,0.49029541015625
8.36,0.1648073,0.440338134765625
8.38,0.1421246,0.39947509765625
8.4,0.10552812,0.390380859375
8.42,0.054080654,0.1890869140625
8.44,0.036784284,0.11761474609375
8.46,0.025291653,0.107666015625
8.48,0.05706849,0.274505615234375
8.5,0.15578632,0.616363525390625
8.52,0.22668397,0.65631103515625
8.54,0.23638564,0.65631103515625
8.56,0.20674133,0.5377197265625
8.58,0.210683,0.5377197265625
8.6,0.21397306,0.57672119140625
8.62,0.20068939,0.57672119140625
8.64,0.19370231,0.493621826171875
8.66,0.19191936,0.5103759765625
8.68,0.19335327,0.51470947265625
8.7,0.19679172,0.51470947265625
8.72,0.206723,0.556610107421875
8.74,0.20258822,0.556610107421875
8.76,0.19171275,0.497711181640625
8.78,0.18449081,0.465240478515625
8.8,0.15424272,0.418701171875
8.82,0.10747792,0.343353271484375
8.84,0.08778922,0.2420654296875
8.86,0.08371684,0.27490234375
8.88,0.0791481,0.27490234375
8.9,0.08376324,0.349334716796875
8.92,0.090345874,0.349334716796875
8.94,0.12383667,0.483306884765625
8.96,0.17960909,0.597259521484375
8.98,0.20807913,0.597259521484375
9.0,0.19407062,0.555694580078125
9.02,0.20590408,0.555694580078125
9.04,0.19632886,0.539337158203125
9.06,0.1778081,0.498779296875
9.08,0.16301353,0.4158935546875
9.1,0.1489097,0.400543212890625
9.12,0.11132538,0.374053955078125
9.14,0.08140185,0.237884521484375
9.16,0.07618802,0.237884521484375
9.18,0.086152,0.237884521484375
9.2,0.102267526,0.338592529296875
9.22,0.18136148,0.6708984375
9.24,0.24336663,0.677154541015625
9.26,0.24736197,0.677154541015625
9.28,0.22035618,0.675079345703125
9.3,0.20820381,0.519927978515625
9.32,0.20863348,0.519927978515625
9.34,0.20870298,0.492950439453125
9.36,0.20768045,0.480621337890625
9.38,0.20469661,0.468505859375
9.4,0.20264186,0.468505859375
9.42,0.20484062,0.501953125
9.44,0.1992094,0.501953125
9.46,0.19587311,0.466033935546875
9.48,0.1862025,0.466033935546875
9.5,0.15296882,0.421295166015625
9.52,0.13827382,0.370452880859375
9.54,0.14223844,0.370452880859375
9.56,0.15226157,0.370452880859375
9.58,0.1487274,0.377166748046875
9.6,0.1643354,0.411773681640625
9.62,0.17181185,0.43426513671875
9.64,0.1702316,0.43426513671875
9.66,0.16472602,0.39459228515625
9.68,0.1591554,0.39459228515625
9.7,0.14025569,0.457489013671875
9.72,0.11757889,0.457489013671875
9.74,0.095770665,0.352081298828125
9.76,0.086762264,0.242279052734375
9.78,0.08758426,0.325439453125
9.8,0.08322253,0.325439453125
9.82,0.080773115,0.325439453125
9.84,0.0867559,0.288421630859375
9.86,0.09101421,0.28546142578125
9.88,0.17944303,0.645172119140625
9.9,0.24644879,0.679229736328125
9.92,0.23936576,0.679229736328125
9.94,0.20107144,0.48663330078125
9.96,0.20786856,0.473297119140625
9.98,0.21013178,0.473297119140625
10.0,0.20598023,0.4720458984375
10.02,0.20310134,0.480010986328125
10.04,0.19161324,0.54083251953125
10.06,0.19259536,0.60589599609375
10.08,0.1984282,0.60589599609375
10.1,0.17396154,0.520599365234375
10.12,0.13347267,0.397308349609375
10.14,0.08667118,0.284454345703125
10.16,0.08011601,0.284454345703125
10.18,0.0804535,0.25439453125
10.2,0.080265805,0.25439453125
10.22,0.07779261,0.262969970703125
10.24,0.07983934,0.2720947265625
10.26,0.08447509,0.310699462890625
10.28,0.09768392,0.33154296875
10.3,0.110794656,0.3494873046875
10.32,0.15864961,0.51495361328125
10.34,0.22312489,0.6722412109375
10.36,0.25682116,0.729034423828125
10.38,0.26395315,0.729034423828125
10.4,0.27283758,0.729034423828125
10.42,0.262621,0.67333984375
10.44,0.26860237,0.778228759765625
10.46,0.2668163,0.778228759765625
10.48,0.2662183,0.69134521484375
10.5,0.26927286,0.711151123046875
10.52,0.26924142,0.742706298828125
10.54,0.27855077,0.87982177734375
10.56,0.2693963,0.87982177734375
10.58,0.2516023,0.87982177734375
10.6,0.2273571,0.69342041015625
10.62,0.21240586,0.569793701171875
10.64,0.18320316,0.498687744140625
10.66,0.16000128,0.384124755859375
10.68,0.16033606,0.384124755859375
10.7,0.15296452,0.32769775390625
10.72,0.15051603,0.36126708984375
10.74,0.15144762,0.3858642578125
10.76,0.15024695,0.4134521484375
10.78,0.14458297,0.4134521484375
10.8,0.13336426,0.4134521484375
10.82,0.12537426,0.41839599609375
10.84,0.1241667,0.4736328125
10.86,0.12197179,0.4736328125
10.88,0.107385166,0.406280517578125
10.9,0.094119206,0.2645263671875
10.92,0.08482186,0.2645263671875
10.94,0.074813895,0.214569091796875
10.96,0.07130937,0.208526611328125
10.98,0.14875498,0.667694091796875
11.0,0.210421,0.667694091796875
11.02,0.19721387,0.584503173828125
11.04,0.13336903,0.584503173828125
11.06,0.09954127,0.3092041015625
11.08,0.13736169,0.36199951171875
11.1,0.16501492,0.382293701171875
11.12,0.17443618,0.382293701171875
11.14,0.1837395,0.48858642578125
11.16,0.19788283,0.48858642578125
11.18,0.2076595,0.5379638671875
11.2,0.21786182,0.5379638671875
11.22,0.21935664,0.519775390625
11.24,0.20991734,0.519775390625
11.26,0.20129137,0.5472412109375
11.28,0.20701323,0.5472412109375
11.3,0.21258563,0.5472412109375
11.32,0.21791673,0.534576416015625
11.34,0.2139442,0.534576416015625
11.36,0.19982916,0.534576416015625
11.38,0.15684746,0.520294189453125
11.4,0.10906595,0.32672119140625
11.42,0.13696234,0.458648681640625
11.44,0.19053239,0.656494140625
11.46,0.21823885,0.656494140625
11.48,0.20845926,0.4822998046875
11.5,0.19160287,0.4822998046875
11.52,0.18750061,0.4822998046875
11.54,0.18679862,0.432708740234375
11.56,0.18556473,0.432708740234375
11.58,0.18567628,0.428314208984375
11.6,0.18369852,0.447418212890625
11.62,0.16437778,0.447418212890625
11.64,0.14165471,0.380340576171875
11.66,0.140183,0.33404541015625
11.68,0.14751543,0.3687744140625
11.7,0.15010488,0.3687744140625
11.72,0.14801116,0.3687744140625
11.74,0.11422888,0.322296142578125
11.76,0.07121139,0.280120849609375
11.78,0.05058226,0.162689208984375
11.8,0.040855672,0.103973388671875
11.82,0.05764988,0.36273193359375
11.84,0.16256335,0.748077392578125
11.86,0.21110709,0.748077392578125
11.88,0.22783783,0.748077392578125
11.9,0.19215296,0.506011962890625
11.92,0.18580635,0.506011962890625
11.94,0.17682737,0.506011962890625
11.96,0.16335313,0.502288818359375
11.98,0.13307908,0.38531494140625
12.0,0.10254842,0.32611083984375
12.02,0.0741351,0.19805908203125
12.04,0.05509441,0.191009521484375
12.06,0.06290977,0.2857666015625
12.08,0.086931,0.2857666015625
12.1,0.1557583,0.684234619140625
12.12,0.22559567,0.684234619140625
12.14,0.24918279,0.672882080078125
12.16,0.23163906,0.60382080078125
12.18,0.21625626,0.57037353515625
12.2,0.20619084,0.49066162109375
12.22,0.21269384,0.587677001953125
12.24,0.21814378,0.587677001953125
12.26,0.21555604,0.574249267578125
12.28,0.1941276,0.574249267578125
12.3,0.18037492,0.574249267578125
12.32,0.16528031,0.48870849609375
12.34,0.17020176,0.5054931640625
12.36,0.18036893,0.5054931640625
12.38,0.16813847,0.472442626953125
12.4,0.16554461,0.472442626953125
12.42,0.16532183,0.41021728515625
12.44,0.13838182,0.35723876953125
12.46,0.117535956,0.334259033203125
12.48,0.10339152,0.32513427734375
12.5,0.118114315,0.4449462890625
12.52,0.12530835,0.4449462890625
12.54,0.17836599,0.64630126953125
12.56,0.19972123,0.64630126953125
12.58,0.19366693,0.529876708984375
12.6,0.20134029,0.529876708984375
12.62,0.19596839,0.530548095703125
12.64,0.19165288,0.530548095703125
12.66,0.19557245,0.556884765625
12.68,0.19834466,0.556884765625
12.7,0.19989394,0.5660400390625
12.72,0.19671704,0.5660400390625
12.74,0.16637056,0.5660400390625
12.76,0.158683,0.64453125
12.78,0.1732084,0.668853759765625
12.8,0.19705878,0.668853759765625
12.82,0.21826862,0.674896240234375
12.84,0.23573485,0.674896240234375
12.86,0.23037511,0.67138671875
12.88,0.21494396,0.619598388671875
12.9,0.1801739,0.52447509765625
12.92,0.12993716,0.44415283203125
12.94,0.07856324,0.215118408203125
12.96,0.07397624,0.197296142578125
12.98,0.073353335,0.20587158203125
13.0,0.073702775,0.206298828125
13.02,0.07102845,0.206298828125
13.04,0.081144445,0.265655517578125
13.06,0.09257276,0.31634521484375
13.08,0.096736796,0.31634521484375
13.1,0.09524032,0.37890625
13.12,0.09076168,0.37890625
13.14,0.08424629,0.27935791015625
13.16,0.06919207,0.23687744140625
13.18,0.06351306,0.221466064453125
13.2,0.065794,0.184844970703125
13.22,0.06949767,0.184844970703125
13.24,0.07799145,0.368438720703125
13.26,0.14872435,0.46527099609375
13.28,0.19154207,0.513214111328125
13.3,0.18999416,0.513214111328125
13.32,0.17039663,0.50982666015625
13.34,0.15920672,0.50982666015625
13.36,0.15698421,0.47711181640625
13.38,0.15432243,0.47711181640625
13.4,0.13191299,0.47711181640625
13.42,0.1020886,0.365020751953125
13.44,0.10617494,0.423980712890625
13.46,0.14919877,0.617523193359375
13.48,0.21142377,0.6915283203125
13.5,0.2472639,0.6915283203125
13.52,0.22742544,0.686004638671875
13.54,0.19893707,0.516082763671875
13.56,0.19609009,0.516082763671875
13.58,0.19766244,0.50030517578125
13.6,0.19186209,0.4742431640625
13.62,0.18546864,0.49951171875
13.64,0.19028655,0.49951171875
13.66,0.1853001,0.49951171875
13.68,0.1756546,0.45843505859375
13.7,0.17884776,0.45843505859375
13.72,0.18093355,0.420654296875
13.74,0.18131182,0.420654296875
13.76,0.18681753,0.504058837890625
13.78,0.19141129,0.504058837890625
13.8,0.15438803,0.504058837890625
13.82,0.08018767,0.40557861328125
13.84,0.050830502,0.13409423828125
13.86,0.061807055,0.1954345703125
13.88,0.09780154,0.293701171875
13.9,0.11581982,0.3048095703125
13.92,0.20574899,0.656158447265625
13.94,0.25822896,0.67462158203125
13.96,0.26101792,0.67462158203125
13.98,0.23753093,0.55743408203125
14.0,0.22391585,0.5482177734375
14.02,0.21595712,0.5482177734375
14.04,0.21136032,0.616851806640625
14.06,0.20658943,0.616851806640625
14.08,0.2013486,0.59771728515625
14.1,0.20629886,0.59771728515625
14.12,0.21312438,0.691802978515625
14.14,0.21969824,0.691802978515625
14.16,0.21935983,0.67718505859375
14.18,0.20446162,0.67718505859375
14.2,0.2069377,0.67718505859375
14.22,0.19887805,0.522796630859375
14.24,0.19571763,0.5970458984375
14.26,0.2003585,0.5970458984375
14.28,0.1992438,0.58270263671875
14.3,0.19610104,0.68829345703125
14.32,0.1937993,0.68829345703125
14.34,0.17331463,0.50518798828125
14.36,0.16373976,0.50518798828125
14.38,0.1744699,0.524993896484375
14.4,0.19151688,0.54327392578125
14.42,0.20486523,0.54327392578125
14.44,0.20237397,0.53619384765625
14.46,0.17147304,0.5164794921875
14.48,0.1585374,0.442718505859375
14.5,0.16965643,0.4761962890625
14.52,0.17424265,0.4761962890625
14.54,0.17958078,0.4761962890625
14.56,0.1771718,0.47198486328125
14.58,0.16832387,0.474884033203125
14.6,0.16166349,0.512786865234375
14.62,0.1648183,0.512786865234375
14.64,0.16638456,0.492340087890625
14.66,0.16568612,0.492340087890625
14.68,0.15499103,0.477264404296875
14.7,0.14800332,0.410003662109375
14.72,0.1409717,0.410003662109375
14.74,0.122749686,0.357421875
14.76,0.10358782,0.32489013671875
14.78,0.08650695,0.30096435546875
14.8,0.08107583,0.243988037109375
14.82,0.08151271,0.233795166015625
14.84,0.07935598,0.231048583984375
14.86,0.07985441,0.231048583984375
14.88,0.07479414,0.236328125
14.9,0.072044075,0.236328125
14.92,0.0638794,0.23602294921875
14.94,0.05574862,0.179779052734375
14.96,0.059210576,0.179779052734375
14.98,0.05871415,0.1722412109375
15.0,0.0616116,0.169342041015625
15.02,0.060853582,0.169342041015625
15.04,0.061970066,0.19049072265625
15.06,0.06272457,0.19049072265625
15.08,0.058432963,0.1705322265625
15.1,0.05584058,0.185638427734375
15.12,0.055942107,0.185638427734375
15.14,0.060786314,0.168853759765625
15.16,0.05581025,0.168853759765625
15.18,0.052768122,0.157470703125
15.2,0.048414357,0.13055419921875
15.22,0.042102244,0.120941162109375
15.24,0.044752505,0.119964599609375
15.26,0.052291743,0.149871826171875
15.28,0.05522002,0.161285400390625
15.3,0.058102112,0.18365478515625
15.32,0.06165581,0.191070556640625
15.34,0.06403947,0.191070556640625
15.36,0.057914354,0.1771240234375
15.38,0.050819095,0.1771240234375
15.4,0.050459795,0.180511474609375
15.42,0.054296017,0.180511474609375
15.44,0.056825567,0.180511474609375
15.46,0.050086215,0.151336669921875
15.48,0.050609656,0.18096923828125
15.5,0.057984725,0.18096923828125
15.52,0.05437365,0.159393310546875
15.54,0.05706718,0.145538330078125
15.56,0.06102998,0.171539306640625
15.58,0.059801716,0.171539306640625
15.6,0.06332876,0.19317626953125
