time_s,rms,peak
1.32,0.026305495,0.2476806640625
1.34,0.034856386,0.2476806640625
1.36,0.04132918,0.2476806640625
1.38,0.036239624,0.162750244140625
1.4,0.027312588,0.133392333984375
1.42,0.02699072,0.1044921875
1.44,0.027915627,0.096221923828125
1.46,0.02459041,0.0924072265625
1.48,0.020237962,0.062652587890625
1.5,0.02051043,0.055908203125
1.52,0.020266494,0.055908203125
1.54,0.018307408,0.055908203125
1.56,0.015357507,0.039398193359375
1.58,0.019842792,0.136871337890625
1.6,0.037535038,0.193115234375
1.62,0.04662701,0.193115234375
1.64,0.04674503,0.153839111328125
1.66,0.044074535,0.153839111328125
1.68,0.04283465,0.126922607421875
1.7,0.041137237,0.10443115234375
1.72,0.035492245,0.07318115234375
1.74,0.030992758,0.067535400390625
1.76,0.029921375,0.058013916015625
1.78,0.029512651,0.0552978515625
1.8,0.030314175,0.053070068359375
1.82,0.028240794,0.050750732421875
1.84,0.02929293,0.1796875
1.86,0.03334129,0.188018798828125
1.88,0.037818223,0.188018798828125
1.9,0.043322537,0.162261962890625
1.92,0.045537177,0.152130126953125
1.94,0.041523285,0.13311767578125
1.96,0.0355934,0.11016845703125
1.98,0.030348225,0.076873779296875
2.0,0.030937262,0.0662841796875
2.02,0.03359825,0.06549072265625
2.04,0.03239267,0.064605712890625
2.06,0.02909816,0.064483642578125
2.08,0.023724897,0.05035400390625
2.1,0.118914306,0.790863037109375
2.12,0.1779147,0.790863037109375
2.14,0.18631601,0.790863037109375
2.16,0.08337133,0.250457763671875
2.18,0.07250574,0.250457763671875
2.2,0.056079324,0.190277099609375
2.22,0.05330447,0.151123046875
2.24,0.052806545,0.14776611328125
2.26,0.045339957,0.14776611328125
2.28,0.03358626,0.1055908203125
2.3,0.037806462,0.08795166015625
2.32,0.038224727,0.08795166015625
2.34,0.03483547,0.076568603515625
2.36,0.034597326,0.238861083984375
2.38,0.051383097,0.238861083984375
2.4,0.055859186,0.238861083984375
2.42,0.042568784,0.1444091796875
2.44,0.038349826,0.1094970703125
2.46,0.041021828,0.1094970703125
2.48,0.035129678,0.1041259765625
2.5,0.02909013,0.06488037109375
2.52,0.032211352,0.06488037109375
2.54,0.029538594,0.06451416015625
2.56,0.024183605,0.055206298828125
2.58,0.02170827,0.04705810546875
2.6,0.023016587,0.04705810546875
2.62,0.029376777,0.23272705078125
2.64,0.052681345,0.23272705078125
2.66,0.061727032,0.23272705078125
2.68,0.06081661,0.178619384765625
2.7,0.051841144,0.1416015625
2.72,0.051019862,0.139068603515625
2.74,0.048678946,0.12176513671875
2.76,0.04749709,0.1171875
2.78,0.04489034,0.1171875
2.8,0.037897266,0.094451904296875
2.82,0.035310496,0.087799072265625
2.84,0.034334008,0.082763671875
2.86,0.03087955,0.07135009765625
2.88,0.038547743,0.225433349609375
2.9,0.04745767,0.225433349609375
2.92,0.048628088,0.225433349609375
2.94,0.042153496,0.186065673828125
2.96,0.040137198,0.162841796875
2.98,0.036260623,0.125152587890625
3.0,0.033642523,0.111083984375
3.02,0.031272933,0.077056884765625
3.04,0.029872902,0.077056884765625
3.06,0.02631969,0.070709228515625
3.08,0.024222001,0.05718994140625
3.1,0.023522975,0.05377197265625
3.12,0.020256331,0.042144775390625
3.14,0.16508232,0.72808837890625
3.16,0.16705906,0.72808837890625
3.18,0.06749385,0.30328369140625
3.2,0.04671705,0.174102783203125
3.22,0.0397715,0.136505126953125
3.24,0.036901254,0.136505126953125
3.26,0.033541754,0.093048095703125
3.28,0.032514967,0.093048095703125
3.3,0.027858006,0.08966064453125
3.32,0.025534095,0.06365966796875
3.34,0.020540975,0.060272216796875
3.36,0.019774022,0.060272216796875
3.38,0.027843041,0.2620849609375
3.4,0.04465785,0.2620849609375
3.42,0.060058422,0.2620849609375
3.44,0.056728072,0.17608642578125
3.46,0.05658133,0.134429931640625
3.48,0.054464124,0.133941650390625
3.5,0.050128505,0.123626708984375
3.52,0.04568097,0.094879150390625
3.54,0.0444537,0.09423828125
3.56,0.044450153,0.09423828125
3.58,0.03702742,0.079071044921875
3.6,0.036879737,0.073699951171875
3.62,0.032713678,0.068756103515625
3.64,0.035554454,0.204620361328125
3.66,0.047599632,0.204620361328125
3.68,0.057873823,0.203033447265625
3.7,0.062089197,0.203033447265625
3.72,0.054123975,0.164886474609375
3.74,0.046643283,0.126739501953125
3.76,0.042888205,0.106292724609375
3.78,0.037277576,0.10455322265625
3.8,0.03858367,0.0909423828125
3.82,0.040074836,0.0909423828125
3.84,0.03583443,0.08544921875
3.86,0.031476017,0.07366943359375
3.88,0.027656697,0.06195068359375
3.9,0.032772537,0.176788330078125
3.92,0.05659198,0.359344482421875
3.94,0.06490218,0.359344482421875
3.96,0.06285324,0.299468994140625
3.98,0.053801507,0.273345947265625
4.0,0.051791456,0.21026611328125
4.02,0.050444856,0.17767333984375
4.04,0.050797295,0.134521484375
4.06,0.047365773,0.119964599609375
4.08,0.039029256,0.09979248046875
4.1,0.036737274,0.09375
4.12,0.031203074,0.0709228515625
4.14,0.03296602,0.067779541015625
4.16,0.034300506,0.23291015625
4.18,0.17377818,0.8280029296875
4.2,0.17729478,0.8280029296875
4.22,0.07239511,0.31005859375
4.24,0.050342057,0.225372314453125
4.26,0.028812202,0.112548828125
4.28,0.02710018,0.112548828125
4.3,0.025942864,0.09478759765625
4.32,0.020801844,0.09478759765625
4.34,0.017232267,0.06317138671875
4.36,0.016250703,0.049072265625
4.38,0.015995704,0.04949951171875
4.4,0.014866736,0.04949951171875
4.42,0.06487785,0.53533935546875
4.44,0.08980721,0.53533935546875
4.46,0.10016855,0.53533935546875
4.48,0.07847715,0.24932861328125
4.5,0.08432913,0.24932861328125
4.52,0.07954775,0.242218017578125
4.54,0.07360492,0.2562255859375
4.56,0.0824381,0.2562255859375
4.58,0.08398996,0.25408935546875
4.6,0.07844163,0.25408935546875
4.62,0.07224072,0.2410888671875
4.64,0.06644746,0.232330322265625
4.66,0.048615534,0.163848876953125
4.68,0.04488423,0.1712646484375
4.7,0.04781828,0.1712646484375
4.72,0.05105472,0.205230712890625
4.74,0.048584335,0.205230712890625
4.76,0.04661008,0.165069580078125
4.78,0.044650175,0.12347412109375
4.8,0.037139248,0.09295654296875
4.82,0.031297248,0.082183837890625
4.84,0.02695796,0.078887939453125
4.86,0.025788868,0.078887939453125
4.88,0.02525636,0.06231689453125
4.9,0.023391407,0.056488037109375
4.92,0.026674774,0.21820068359375
4.94,0.037041053,0.21820068359375
4.96,0.041990664,0.21820068359375
4.98,0.04075847,0.18817138671875
5.0,0.039981503,0.164825439453125
5.02,0.03798343,0.147186279296875
5.04,0.036421083,0.114837646484375
5.06,0.036035836,0.10894775390625
5.08,0.031772517,0.077484130859375
5.1,0.030975405,0.074462890625
5.12,0.029021623,0.063934326171875
5.14,0.027130704,0.059173583984375
5.16,0.024336547,0.048736572265625
5.18,0.15312125,0.873626708984375
5.2,0.17955013,0.873626708984375
5.22,0.17331152,0.711181640625
5.24,0.07461317,0.3402099609375
5.26,0.07386128,0.245574951171875
5.28,0.07290552,0.23974609375
5.3,0.06991954,0.222320556640625
5.32,0.06865354,0.222320556640625
5.34,0.06839183,0.193603515625
5.36,0.06755616,0.1893310546875
5.38,0.06540746,0.200927734375
5.4,0.056461442,0.200927734375
5.42,0.046057776,0.14453125
5.44,0.042154696,0.20257568359375
5.46,0.049078107,0.2080078125
5.48,0.052450996,0.2080078125
5.5,0.051722527,0.2080078125
5.52,0.045286678,0.172760009765625
5.54,0.042893693,0.140228271484375
5.56,0.038664844,0.128173828125
5.58,0.033955276,0.08837890625
5.6,0.032488734,0.08837890625
5.62,0.031277202,0.075042724609375
5.64,0.028436417,0.069976806640625
5.66,0.025577344,0.056427001953125
5.68,0.024168346,0.056427001953125
5.7,0.037751883,0.21600341796875
5.72,0.047195572,0.21600341796875
5.74,0.04456206,0.19970703125
5.76,0.036643367,0.11181640625
5.78,0.030986138,0.10699462890625
5.8,0.028847955,0.100860595703125
5.82,0.028598327,0.098724365234375
5.84,0.027646545,0.086334228515625
5.86,0.02666277,0.074981689453125
5.88,0.021899933,0.067596435546875
5.9,0.018948847,0.05340576171875
5.92,0.017423064,0.04473876953125
5.94,0.017062249,0.081634521484375
5.96,0.031061383,0.2303466796875
5.98,0.03907796,0.2303466796875
6.0,0.04183462,0.2303466796875
6.02,0.037524574,0.16912841796875
6.04,0.035453174,0.150787353515625
6.06,0.0329635,0.108001708984375
6.08,0.028707353,0.095794677734375
6.1,0.025730437,0.07598876953125
6.12,0.023167364,0.061431884765625
6.14,0.022656582,0.061431884765625
6.16,0.020841803,0.048614501953125
6.18,0.020288447,0.06158447265625
6.2,0.19234447,0.78643798828125
6.22,0.19656219,0.78643798828125
6.24,0.13325305,0.609619140625
6.26,0.07666347,0.300445556640625
6.28,0.07794798,0.300445556640625
6.3,0.07718667,0.226470947265625
6.32,0.07650532,0.226470947265625
6.34,0.07498415,0.214385986328125
6.36,0.07280199,0.214385986328125
6.38,0.06568616,0.17791748046875
6.4,0.057776786,0.17791748046875
6.42,0.048722748,0.155364990234375
6.44,0.03996453,0.11285400390625
6.46,0.042771537,0.2183837890625
6.48,0.047154427,0.2183837890625
6.5,0.043401834,0.208221435546875
6.52,0.03471039,0.178192138671875
6.54,0.034808777,0.13427734375
6.56,0.033082534,0.11083984375
6.58,0.02738584,0.076934814453125
6.6,0.025321178,0.065704345703125
6.62,0.024927495,0.065704345703125
6.64,0.021334952,0.06207275390625
6.66,0.019087972,0.0538330078125
6.68,0.019861467,0.052032470703125
6.7,0.03401214,0.269287109375
6.72,0.047292624,0.269287109375
6.74,0.049946237,0.269287109375
6.76,0.036380805,0.2081298828125
6.78,0.030079162,0.115142822265625
6.8,0.027710428,0.115142822265625
6.82,0.024586475,0.09234619140625
6.84,0.024475958,0.09234619140625
6.86,0.022947546,0.082733154296875
6.88,0.019851096,0.0625
6.9,0.018257879,0.05181884765625
6.92,0.017370932,0.0438232421875
6.94,0.01648317,0.0438232421875
6.96,0.07882191,0.474334716796875
6.98,0.09014342,0.474334716796875
7.0,0.072408095,0.38494873046875
7.02,0.06892654,0.20587158203125
7.04,0.07124985,0.21240234375
7.06,0.07330419,0.23681640625
7.08,0.07170566,0.23681640625
7.1,0.07332586,0.23681640625
7.12,0.06859848,0.20263671875
7.14,0.06368341,0.187652587890625
7.16,0.052546464,0.135040283203125
7.18,0.04375046,0.130615234375
7.2,0.15139605,0.760040283203125
7.22,0.2047478,0.760040283203125
7.24,0.22468127,0.760040283203125
7.26,0.12862757,0.44342041015625
7.28,0.10501265,0.42578125
7.3,0.0833041,0.28277587890625
7.32,0.14149067,0.66156005859375
7.34,0.17287973,0.66156005859375
7.36,0.1727077,0.637115478515625
7.38,0.107115224,0.36767578125
7.4,0.094737254,0.31414794921875
7.42,0.10939015,0.40234375
7.44,0.16818005,0.734619140625
7.46,0.19759062,0.734619140625
7.48,0.20771384,0.734619140625
7.5,0.13369767,0.447357177734375
7.52,0.101734124,0.420135498046875
7.54,0.09118296,0.36065673828125
7.56,0.091304265,0.29522705078125
7.58,0.0853448,0.289947509765625
7.6,0.08156109,0.218475341796875
7.62,0.08169042,0.21685791015625
7.64,0.07400687,0.188140869140625
7.66,0.07655594,0.222930908203125
7.68,0.21059598,0.837310791015625
7.7,0.22771421,0.837310791015625
7.72,0.1713459,0.614776611328125
7.74,0.14005062,0.487518310546875
7.76,0.11879277,0.4736328125
7.78,0.099486604,0.302520751953125
7.8,0.10847191,0.311370849609375
7.82,0.123512775,0.343048095703125
7.84,0.11651818,0.343048095703125
7.86,0.119261146,0.33343505859375
7.88,0.11756553,0.33343505859375
7.9,0.09699446,0.325286865234375
7.92,0.067804515,0.271575927734375
7.94,0.06537071,0.219970703125
7.96,0.08508831,0.26959228515625
7.98,0.09914458,0.282135009765625
8.0,0.10074375,0.284912109375
8.02,0.086256236,0.284912109375
8.04,0.07454539,0.20831298828125
8.06,0.05796461,0.1864013671875
8.08,0.047070295,0.183807373046875
8.1,0.03744617,0.1014404296875
8.12,0.03470828,0.10235595703125
8.14,0.03098299,0.10235595703125
8.16,0.024439916,0.08758544921875
8.18,0.030199852,0.1087646484375
8.2,0.2356331,0.980438232421875
8.22,0.25910246,0.980438232421875
8.24,0.15785058,0.578948974609375
8.26,0.13732259,0.4398193359375
8.28,0.12497371,0.3656005859375
8.3,0.10196308,0.360504150390625
8.32,0.08539181,0.282257080078125
8.34,0.09122321,0.347076416015625
8.36,0.09787769,0.347076416015625
8.38,0.10363433,0.347076416015625
8.4,0.10203365,0.307342529296875
8.42,0.10271862,0.307342529296875
8.44,0.11472428,0.30035400390625
8.46,0.12310867,0.34234619140625
8.48,0.12195066,0.3514404296875
8.5,0.12940979,0.379486083984375
8.52,0.13917392,0.379486083984375
8.54,0.13560154,0.356903076171875
8.56,0.12892613,0.319000244140625
8.58,0.13678117,0.319000244140625
8.6,0.13239688,0.317901611328125
8.62,0.11179543,0.317901611328125
8.64,0.08903102,0.2393798828125
8.66,0.06618342,0.22027587890625
8.68,0.049843498,0.1748046875
8.7,0.12803878,0.605438232421875
8.72,0.16965567,0.605438232421875
8.74,0.18419313,0.586822509765625
8.76,0.13848163,0.445587158203125
8.78,0.11986321,0.363525390625
8.8,0.121456645,0.362213134765625
8.82,0.12910725,0.38543701171875
8.84,0.14127356,0.396728515625
8.86,0.1310597,0.396728515625
8.88,0.11949586,0.335296630859375
8.9,0.119408295,0.28155517578125
8.92,0.10184626,0.281341552734375
8.94,0.06696615,0.229400634765625
8.96,0.07829231,0.3883056640625
8.98,0.103219226,0.3883056640625
9.0,0.12174754,0.39080810546875
9.02,0.1273849,0.39080810546875
9.04,0.12461866,0.423675537109375
9.06,0.12590738,0.423675537109375
9.08,0.12310446,0.416412353515625
9.1,0.11557866,0.408416748046875
9.12,0.10945276,0.374908447265625
9.14,0.09969704,0.294830322265625
9.16,0.09164173,0.2930908203125
9.18,0.08980744,0.27947998046875
9.2,0.16465297,0.686737060546875
9.22,0.18587986,0.686737060546875
9.24,0.18767245,0.686737060546875
9.26,0.10209946,0.351348876953125
9.28,0.09995113,0.351348876953125
9.3,0.08997759,0.256103515625
9.32,0.10080872,0.326416015625
9.34,0.10767728,0.326416015625
9.36,0.10172552,0.3143310546875
9.38,0.098406,0.302947998046875
9.4,0.10111438,0.319427490234375
9.42,0.09444262,0.319427490234375
9.44,0.076626144,0.26007080078125
9.46,0.0590498,0.17962646484375
9.48,0.06281478,0.26458740234375
9.5,0.09122977,0.372528076171875
9.52,0.1055144,0.372528076171875
9.54,0.112409666,0.372528076171875
9.56,0.11166374,0.34515380859375
9.58,0.10415231,0.34515380859375
9.6,0.08366316,0.249053955078125
9.62,0.07331436,0.249053955078125
9.64,0.062334944,0.16839599609375
9.66,0.05583419,0.14495849609375
9.68,0.055430666,0.14495849609375
9.7,0.10124726,0.705322265625
9.72,0.15716584,0.705322265625
9.74,0.18025142,0.705322265625
9.76,0.1362622,0.527923583984375
9.78,0.119654074,0.52099609375
9.8,0.1074744,0.398468017578125
9.82,0.104488894,0.398468017578125
9.84,0.10583621,0.398468017578125
9.86,0.104152955,0.34051513671875
9.88,0.10478201,0.288330078125
9.9,0.113916084,0.346710205078125
9.92,0.109267645,0.346710205078125
9.94,0.09415078,0.339447021484375
9.96,0.10237085,0.339447021484375
9.98,0.107606314,0.339447021484375
10.0,0.11202261,0.323760986328125
10.02,0.12510373,0.337066650390625
10.04,0.11190698,0.337066650390625
10.06,0.098750815,0.3009033203125
10.08,0.10997762,0.3009033203125
10.1,0.11329977,0.297088623046875
10.12,0.108437434,0.316925048828125
10.14,0.1039032,0.316925048828125
10.16,0.09050318,0.288818359375
10.18,0.084993765,0.298553466796875
10.2,0.15133868,0.774505615234375
10.22,0.19793996,0.774505615234375
10.24,0.2142073,0.774505615234375
10.26,0.1462046,0.437469482421875
10.28,0.14562146,0.428466796875
10.3,0.13849248,0.428466796875
10.32,0.11895471,0.3631591796875
10.34,0.10067053,0.32611083984375
10.36,0.09256077,0.27490234375
10.38,0.09686546,0.27490234375
10.4,0.10886656,0.369415283203125
10.42,0.11535037,0.369415283203125
10.44,0.09955634,0.35748291015625
10.46,0.07941877,0.26177978515625
10.48,0.0756664,0.26177978515625
10.5,0.07426065,0.239501953125
10.52,0.062319543,0.239501953125
10.54,0.05263782,0.158935546875
10.56,0.054300655,0.158935546875
10.58,0.048191458,0.1312255859375
10.6,0.044447936,0.123504638671875
10.62,0.043189716,0.123504638671875
10.64,0.040619045,0.123504638671875
10.66,0.03781599,0.11041259765625
10.68,0.035715755,0.10498046875
10.7,0.11660618,0.781890869140625
10.72,0.16739072,0.781890869140625
10.74,0.18301962,0.781890869140625
10.76,0.107290715,0.367706298828125
10.78,0.090810485,0.33209228515625
10.8,0.075773664,0.30792236328125
10.82,0.07446312,0.23150634765625
10.84,0.06866854,0.23150634765625
10.86,0.061917394,0.2010498046875
10.88,0.050235547,0.157470703125
10.9,0.04174209,0.16864013671875
10.92,0.040658157,0.16864013671875
10.94,0.03959916,0.103363037109375
10.96,0.042993743,0.18438720703125
10.98,0.06368212,0.324005126953125
11.0,0.07796546,0.324005126953125
11.02,0.08460699,0.2623291015625
11.04,0.08390893,0.23980712890625
11.06,0.08883928,0.256378173828125
11.08,0.08716464,0.256378173828125
11.1,0.08615148,0.256378173828125
11.12,0.0791676,0.223236083984375
11.14,0.06808531,0.223236083984375
11.16,0.05710363,0.185577392578125
11.18,0.047931824,0.1461181640625
11.2,0.123397246,0.796722412109375
11.22,0.18629918,0.796722412109375
11.24,0.1881579,0.796722412109375
11.26,0.06229063,0.28887939453125
11.28,0.044480886,0.256988525390625
11.3,0.03824979,0.172760009765625
11.32,0.03412504,0.1337890625
11.34,0.029609308,0.080078125
11.36,0.032909874,0.11309814453125
11.38,0.03741249,0.135101318359375
11.4,0.032939985,0.135101318359375
11.42,0.02977798,0.101165771484375
11.44,0.027700955,0.101165771484375
11.46,0.034079555,0.20269775390625
11.48,0.06766682,0.34912109375
11.5,0.09765943,0.34912109375
11.52,0.11947554,0.418609619140625
11.54,0.1301299,0.418609619140625
11.56,0.13967884,0.285552978515625
11.58,0.14441316,0.290924072265625
11.6,0.14054355,0.290924072265625
11.62,0.13441114,0.2703857421875
11.64,0.13756719,0.2703857421875
11.66,0.12669143,0.265228271484375
11.68,0.106051356,0.2398681640625
11.7,0.16345583,0.8623046875
11.72,0.19077934,0.8623046875
11.74,0.20288049,0.8623046875
11.76,0.12544209,0.414215087890625
11.78,0.10666358,0.39630126953125
11.8,0.09778906,0.346954345703125
11.82,0.1035926,0.353759765625
11.84,0.10218925,0.353759765625
11.86,0.097198814,0.353759765625
11.88,0.09126242,0.2957763671875
11.9,0.08819035,0.32373046875
11.92,0.09539717,0.32373046875
11.94,0.11809924,0.3062744140625
11.96,0.13229002,0.335235595703125
11.98,0.12765913,0.345367431640625
12.0,0.1157817,0.345367431640625
12.02,0.1031127,0.33673095703125
12.04,0.093974136,0.32763671875
12.06,0.08908189,0.32763671875
12.08,0.08469526,0.246795654296875
12.1,0.08205347,0.232177734375
12.12,0.081487454,0.232177734375
12.14,0.09856897,0.2255859375
12.16,0.11769108,0.24554443359375
12.18,0.108293355,0.24554443359375
12.2,0.14953765,0.791656494140625
12.22,0.20471478,0.791656494140625
12.24,0.2149813,0.791656494140625
12.26,0.1271233,0.382659912109375
12.28,0.11939173,0.36529541015625
12.3,0.11771182,0.36529541015625
12.32,0.105199724,0.33673095703125
12.34,0.084399894,0.297515869140625
12.36,0.079109274,0.297515869140625
12.38,0.079666436,0.27520751953125
12.4,0.078986526,0.27520751953125
12.42,0.06852711,0.2047119140625
12.44,0.068507925,0.18072509765625
12.46,0.08168775,0.273681640625
12.48,0.09185238,0.273681640625
12.5,0.098242305,0.273681640625
12.52,0.09605132,0.25762939453125
12.54,0.0925889,0.259674072265625
12.56,0.08069078,0.259674072265625
12.58,0.071788035,0.259674072265625
12.6,0.069407396,0.22882080078125
12.62,0.07366607,0.235809326171875
12.64,0.08267773,0.23651123046875
12.66,0.08592978,0.269012451171875
12.68,0.07269407,0.269012451171875
12.7,0.11153898,0.5679931640625
12.72,0.16650039,0.5679931640625
12.74,0.1806684,0.5679931640625
12.76,0.12915857,0.498260498046875
12.78,0.11327879,0.36907958984375
12.8,0.101524636,0.315704345703125
12.82,0.08436342,0.315704345703125
12.84,0.059101738,0.17987060546875
12.86,0.054631855,0.169342041015625
12.88,0.048201703,0.160064697265625
12.9,0.04123861,0.126434326171875
12.92,0.036134746,0.126251220703125
12.94,0.035518173,0.111480712890625
12.96,0.035397656,0.101348876953125
12.98,0.09914128,0.561737060546875
13.0,0.1321493,0.561737060546875
13.02,0.13617013,0.479766845703125
13.04,0.1284061,0.348175048828125
13.06,0.12896365,0.372283935546875
13.08,0.12874137,0.414398193359375
13.1,0.12394089,0.414398193359375
13.12,0.10137052,0.350341796875
13.14,0.08065954,0.232635498046875
13.16,0.077366665,0.241424560546875
13.18,0.07217433,0.241424560546875
13.2,0.07616866,0.6260986328125
13.22,0.17675398,0.71002197265625
13.24,0.17776525,0.71002197265625
13.26,0.07231636,0.2303466796875
13.28,0.07324327,0.2303466796875
13.3,0.07250216,0.21124267578125
13.32,0.07074958,0.24609375
13.34,0.07802099,0.246368408203125
13.36,0.09151906,0.288482666015625
13.38,0.10409874,0.290496826171875
13.4,0.10632901,0.2991943359375
13.42,0.10307925,0.2991943359375
13.44,0.09668652,0.2991943359375
13.46,0.086818285,0.269439697265625
13.48,0.096426025,0.3404541015625
13.5,0.11263527,0.378265380859375
13.52,0.13456142,0.378265380859375
13.54,0.13228336,0.330902099609375
13.56,0.12039482,0.315399169921875
13.58,0.10118876,0.2493896484375
13.6,0.08085371,0.194915771484375
13.62,0.058038477,0.19189453125
13.64,0.03588952,0.092315673828125
13.66,0.031102741,0.092315673828125
13.68,0.03325181,0.097900390625
13.7,0.12201215,0.655792236328125
13.72,0.15481484,0.655792236328125
13.74,0.1592162,0.655792236328125
13.76,0.10073614,0.37420654296875
13.78,0.08691656,0.265899658203125
13.8,0.07703154,0.22943115234375
13.82,0.07888618,0.24908447265625
13.84,0.08102044,0.24908447265625
13.86,0.08587786,0.24908447265625
13.88,0.08140142,0.221466064453125
13.9,0.07858551,0.1915283203125
13.92,0.07905524,0.1915283203125
13.94,0.07697351,0.203765869140625
13.96,0.07319305,0.203765869140625
13.98,0.07233275,0.17462158203125
14.0,0.07374447,0.23858642578125
14.02,0.07286902,0.23858642578125
14.04,0.06997944,0.23858642578125
14.06,0.06792435,0.1922607421875
14.08,0.06922503,0.190826416015625
14.1,0.068761446,0.1400146484375
14.12,0.060706485,0.142852783203125
14.14,0.058319073,0.162261962890625
14.16,0.062935,0.192779541015625
14.18,0.06647736,0.192779541015625
14.2,0.13828987,0.79644775390625
14.22,0.19634283,0.79644775390625
14.24,0.20589319,0.79644775390625
14.26,0.106455944,0.388214111328125
14.28,0.09426193,0.295166015625
14.3,0.095628045,0.295166015625
14.32,0.09336374,0.281768798828125
14.34,0.09104559,0.2957763671875
14.36,0.09383474,0.2957763671875
14.38,0.092831194,0.2957763671875
14.4,0.077967696,0.276214599609375
14.42,0.067829624,0.215789794921875
14.44,0.06512696,0.171783447265625
14.46,0.0642399,0.180389404296875
14.48,0.07035568,0.191497802734375
14.5,0.07872596,0.299163818359375
14.52,0.08240447,0.299163818359375
14.54,0.07303695,0.299163818359375
14.56,0.054594863,0.185302734375
14.58,0.0506987,0.1231689453125
14.6,0.059751537,0.15692138671875
14.62,0.06338523,0.15692138671875
14.64,0.061451837,0.147064208984375
14.66,0.055445544,0.147064208984375
14.68,0.040625475,0.13006591796875
14.7,0.12951839,0.755218505859375
14.72,0.14998153,0.755218505859375
14.74,0.13758506,0.562713623046875
14.76,0.10145938,0.378173828125
14.78,0.0760329,0.26275634765625
14.8,0.0698149,0.209716796875
14.82,0.066849396,0.196136474609375
14.84,0.06102026,0.196136474609375
14.86,0.04779067,0.14752197265625
14.88,0.040865492,0.129974365234375
14.9,0.035625815,0.108367919921875
14.92,0.03447075,0.108367919921875
14.94,0.03233646,0.106658935546875
14.96,0.056101505,0.40936279296875
14.98,0.070431225,0.40936279296875
15.0,0.072223894,0.40936279296875
15.02,0.06709224,0.208282470703125
15.04,0.06826399,0.208282470703125
15.06,0.0650913,0.220367431640625
15.08,0.06366409,0.22137451171875
15.1,0.06607695,0.22137451171875
15.12,0.06581677,0.22137451171875
15.14,0.060665112,0.2020263671875
15.16,0.052708417,0.2020263671875
15.18,0.04037926,0.1456298828125
15.2,0.1730351,0.73883056640625
15.22,0.17729358,0.73883056640625
15.24,0.0880547,0.330474853515625
15.26,0.045936253,0.182891845703125
15.28,0.03447379,0.142669677734375
15.3,0.02922344,0.142669677734375
15.32,0.027342496,0.095123291015625
15.34,0.026882589,0.086395263671875
15.36,0.026737617,0.093292236328125
15.38,0.027113209,0.093292236328125
15.4,0.022965258,0.0767822265625
15.42,0.017078722,0.043426513671875
15.44,0.01487878,0.041717529296875
15.46,0.027689202,0.225799560546875
15.48,0.03349913,0.225799560546875
15.5,0.031194692,0.162445068359375
15.52,0.026100315,0.13616943359375
15.54,0.024222204,0.10418701171875
15.56,0.021834293,0.07501220703125
15.58,0.022249613,0.07501220703125
15.6,0.019063238,0.064605712890625
15.62,0.017165782,0.0526123046875
15.64,0.01644048,0.045654296875
15.66,0.016695201,0.040374755859375
