time_s,rms,peak
3.04,0.023590572,0.07421875
3.06,0.015478695,0.04736328125
3.08,0.012146358,0.036346435546875
3.1,0.024011651,0.112823486328125
3.12,0.060877312,0.28765869140625
3.14,0.08922212,0.364593505859375
3.16,0.09569466,0.364593505859375
3.18,0.08410281,0.280914306640625
3.2,0.068092585,0.239105224609375
3.22,0.052483916,0.182098388671875
3.24,0.03931419,0.123382568359375
3.26,0.028785808,0.109039306640625
3.28,0.020818908,0.06787109375
3.3,0.01807532,0.056121826171875
3.32,0.014091683,0.056121826171875
3.34,0.012965994,0.045654296875
3.36,0.044066574,0.201141357421875
3.38,0.09525022,0.408721923828125
3.4,0.12910348,0.454681396484375
3.42,0.1347046,0.454681396484375
3.44,0.112644315,0.374755859375
3.46,0.095034316,0.298370361328125
3.48,0.08174827,0.254302978515625
3.5,0.06740195,0.2076416015625
3.52,0.067737624,0.206634521484375
3.54,0.067249976,0.206634521484375
3.56,0.0713409,0.217926025390625
3.58,0.07024997,0.217926025390625
3.6,0.06631054,0.217926025390625
3.62,0.052714057,0.162872314453125
3.64,0.047208626,0.164031982421875
3.66,0.046961732,0.164031982421875
3.68,0.045875695,0.136260986328125
3.7,0.0398124,0.136260986328125
3.72,0.030249152,0.113494873046875
3.74,0.025808563,0.079132080078125
3.76,0.028250255,0.08270263671875
3.78,0.027810099,0.08270263671875
3.8,0.021398215,0.0826416015625
3.82,0.017021164,0.064910888671875
3.84,0.01976728,0.06939697265625
3.86,0.02676852,0.10699462890625
3.88,0.027383115,0.10699462890625
3.9,0.026275126,0.07666015625
3.92,0.023342434,0.0662841796875
3.94,0.019944875,0.062896728515625
3.96,0.018129328,0.053192138671875
3.98,0.026982527,0.0767822265625
4.0,0.039007533,0.12469482421875
4.02,0.047146354,0.12469482421875
4.04,0.046234448,0.12469482421875
4.06,0.03466825,0.104888916015625
4.08,0.030577185,0.08795166015625
4.1,0.03169309,0.08795166015625
4.12,0.04233243,0.230682373046875
4.14,0.0835604,0.31695556640625
4.16,0.103990085,0.31695556640625
4.18,0.09518163,0.31695556640625
4.2,0.07545027,0.28485107421875
4.22,0.06321027,0.190185546875
4.24,0.05569714,0.17779541015625
4.26,0.05199917,0.1763916015625
4.28,0.053547304,0.17254638671875
4.3,0.053831212,0.17254638671875
4.32,0.048551984,0.139129638671875
4.34,0.0434821,0.127227783203125
4.36,0.036427096,0.11663818359375
4.38,0.030200224,0.10205078125
4.4,0.022422519,0.07208251953125
4.42,0.021510912,0.065399169921875
4.44,0.027934542,0.1085205078125
4.46,0.030858692,0.1085205078125
4.48,0.029912531,0.098846435546875
4.5,0.027132874,0.092529296875
4.52,0.025726175,0.078216552734375
4.54,0.023507563,0.07122802734375
4.56,0.024543377,0.07080078125
4.58,0.025875831,0.09130859375
4.6,0.025999177,0.09130859375
4.62,0.031572975,0.120391845703125
4.64,0.05696118,0.237152099609375
4.66,0.07203622,0.237152099609375
4.68,0.06646506,0.237152099609375
4.7,0.04859005,0.210601806640625
4.72,0.039112333,0.11749267578125
4.74,0.037539326,0.1055908203125
4.76,0.033615857,0.100616455078125
4.78,0.030155951,0.088775634765625
4.8,0.029261949,0.087310791015625
4.82,0.026594749,0.104034423828125
4.84,0.025603592,0.104034423828125
4.86,0.027270986,0.090240478515625
4.88,0.031622697,0.108123779296875
4.9,0.038228676,0.114654541015625
4.92,0.043790456,0.128509521484375
4.94,0.043398034,0.128509521484375
4.96,0.040027365,0.108673095703125
4.98,0.037170567,0.108673095703125
5.0,0.031220354,0.10601806640625
5.02,0.029548617,0.088470458984375
5.04,0.028862521,0.090728759765625
5.06,0.026378416,0.090728759765625
5.08,0.025523536,0.090728759765625
5.1,0.026290363,0.081390380859375
5.12,0.028595438,0.105377197265625
5.14,0.044726424,0.163177490234375
5.16,0.05714051,0.176025390625
5.18,0.054426085,0.176025390625
5.2,0.044694968,0.153076171875
5.22,0.0352955,0.11181640625
5.24,0.02182522,0.068145751953125
5.26,0.016622052,0.0491943359375
5.28,0.012319573,0.03485107421875
5.3,0.009321819,0.02923583984375
5.32,0.008085277,0.027191162109375
5.34,0.0089955665,0.03826904296875
5.36,0.020032238,0.079132080078125
5.38,0.04120757,0.17742919921875
5.4,0.06577526,0.207061767578125
5.42,0.07767889,0.24468994140625
5.44,0.07005853,0.24468994140625
5.46,0.056022495,0.16766357421875
5.48,0.055522814,0.16046142578125
5.5,0.05362281,0.1552734375
5.52,0.050553847,0.1552734375
5.54,0.04536064,0.147491455078125
5.56,0.039386444,0.125
5.58,0.03849466,0.168487548828125
5.6,0.040979147,0.168487548828125
5.62,0.03634309,0.112335205078125
5.64,0.032306034,0.093658447265625
5.66,0.031242033,0.106597900390625
5.68,0.03331715,0.107025146484375
5.7,0.031287853,0.107025146484375
5.72,0.026756346,0.10498046875
5.74,0.022308612,0.079254150390625
5.76,0.02114916,0.057281494140625
5.78,0.021790687,0.057281494140625
5.8,0.019501131,0.055206298828125
5.82,0.017403366,0.05224609375
5.84,0.015188414,0.051513671875
5.86,0.01360658,0.049224853515625
5.88,0.01818457,0.09527587890625
5.9,0.05035356,0.203399658203125
5.92,0.06651983,0.203399658203125
5.94,0.06896541,0.187408447265625
5.96,0.06691388,0.172821044921875
5.98,0.06336725,0.172821044921875
6.0,0.052953757,0.159027099609375
6.02,0.04444426,0.1275634765625
6.04,0.0400874,0.126953125
6.06,0.03749593,0.126953125
6.08,0.036919624,0.106201171875
6.1,0.037784275,0.107696533203125
6.12,0.037477642,0.107696533203125
6.14,0.03452873,0.1195068359375
6.16,0.03256598,0.1195068359375
6.18,0.02968953,0.072235107421875
6.2,0.026734782,0.08416748046875
6.22,0.02973057,0.087890625
6.24,0.031428963,0.100341796875
6.26,0.028602175,0.100341796875
6.28,0.023954388,0.074066162109375
6.3,0.020692194,0.063385009765625
6.32,0.01944281,0.057373046875
6.34,0.018793594,0.057373046875
6.36,0.018785587,0.05059814453125
6.38,0.021543793,0.06353759765625
6.4,0.023052182,0.06353759765625
6.42,0.021543983,0.055450439453125
6.44,0.018864222,0.052825927734375
6.46,0.016704995,0.04486083984375
6.48,0.015016403,0.04486083984375
6.5,0.01342813,0.0379638671875
6.52,0.013024289,0.04296875
6.54,0.015427985,0.045501708984375
6.56,0.01807056,0.046234130859375
6.58,0.018256344,0.046234130859375
6.6,0.017478496,0.05181884765625
6.62,0.017551115,0.051971435546875
6.64,0.017936818,0.051971435546875
6.66,0.017953964,0.053466796875
6.68,0.01839379,0.053466796875
6.7,0.017996095,0.053466796875
6.72,0.017843196,0.053497314453125
6.74,0.021332901,0.076995849609375
6.76,0.029614806,0.098846435546875
6.78,0.037106246,0.11083984375
6.8,0.03853931,0.11083984375
6.82,0.03680214,0.114013671875
6.84,0.039119817,0.12762451171875
6.86,0.041935742,0.12762451171875
6.88,0.04175902,0.120880126953125
6.9,0.049068198,0.13995361328125
6.92,0.053061187,0.147735595703125
6.94,0.054803338,0.147735595703125
6.96,0.053288862,0.160064697265625
6.98,0.05958284,0.19061279296875
7.0,0.0699387,0.1925048828125
7.02,0.071135126,0.216888427734375
7.04,0.06408797,0.216888427734375
7.06,0.0676309,0.199371337890625
7.08,0.0743536,0.202392578125
7.1,0.080113016,0.235382080078125
7.12,0.07356121,0.235382080078125
7.14,0.06639816,0.22979736328125
7.16,0.07654606,0.277984619140625
7.18,0.08044874,0.277984619140625
7.2,0.07655468,0.277984619140625
7.22,0.06702077,0.20428466796875
7.24,0.050547317,0.1361083984375
7.26,0.03255002,0.1171875
7.28,0.020321148,0.074188232421875
7.3,0.015839119,0.04986572265625
7.32,0.012240145,0.033935546875
7.34,0.011169495,0.028778076171875
7.36,0.010886935,0.026947021484375
7.38,0.009280868,0.0247802734375
7.4,0.0059691085,0.0172119140625
7.42,0.0031266476,0.011627197265625
7.44,0.0025604782,0.009002685546875
7.46,0.0020517246,0.005340576171875
7.48,0.0016887558,0.0045166015625
7.5,0.0016884031,0.00518798828125
7.52,0.0017556044,0.00518798828125
7.54,0.0015728243,0.0045166015625
7.56,0.0012869048,0.0045166015625
7.58,0.0009864084,0.002685546875
7.6,0.00092525047,0.002685546875
7.62,0.0008386918,0.00262451171875
7.64,0.0007950904,0.002227783203125
7.66,0.0007378959,0.002227783203125
7.68,0.00077930425,0.00250244140625
7.7,0.00075462065,0.00250244140625
7.72,0.0006136472,0.0015869140625
7.74,0.0004918618,0.0015869140625
7.76,0.00039406997,0.0010986328125
7.78,0.0003841778,0.00103759765625
7.8,0.00041898873,0.0010986328125
7.82,0.00046978772,0.0010986328125
7.84,0.00054119393,0.0013427734375
7.86,0.00051121134,0.0013427734375
7.88,0.0004336865,0.001129150390625
7.9,0.00040654463,0.000946044921875
7.92,0.00035115686,0.000946044921875
7.94,0.00038270708,0.001007080078125
7.96,0.0004900556,0.001129150390625
7.98,0.0005007704,0.001129150390625
8.0,0.0004549561,0.001129150390625
8.02,0.00040374146,0.001007080078125
8.04,0.00042422905,0.0010986328125
8.06,0.00039388234,0.0010986328125
8.08,0.000695284,0.00677490234375
8.1,0.047708657,0.260406494140625
8.12,0.09090307,0.260406494140625
8.14,0.099838905,0.260406494140625
8.16,0.068455234,0.15057373046875
8.18,0.06108012,0.145111083984375
8.2,0.06000694,0.145111083984375
8.22,0.051287804,0.118316650390625
8.24,0.029208457,0.087371826171875
8.26,0.016314408,0.047119140625
8.28,0.012627554,0.043212890625
8.3,0.009451972,0.029876708984375
8.32,0.008489523,0.0350341796875
8.34,0.009956735,0.038330078125
8.36,0.018537734,0.081146240234375
8.38,0.039812855,0.12884521484375
8.4,0.051281728,0.12884521484375
8.42,0.05494212,0.12884521484375
8.44,0.05214795,0.109130859375
8.46,0.04250475,0.107391357421875
8.48,0.030445453,0.074554443359375
8.5,0.023311188,0.061187744140625
8.52,0.016750654,0.047393798828125
8.54,0.012059757,0.034759521484375
8.56,0.010337425,0.02862548828125
8.58,0.04150349,0.20587158203125
8.6,0.09566171,0.272247314453125
8.62,0.104077175,0.272247314453125
8.64,0.07438742,0.1881103515625
8.66,0.065426365,0.1533203125
8.68,0.05841418,0.1134033203125
8.7,0.055541947,0.1134033203125
8.72,0.040325392,0.11102294921875
8.74,0.019221976,0.067626953125
8.76,0.01232503,0.043792724609375
8.78,0.009885827,0.03265380859375
8.8,0.008264432,0.02667236328125
8.82,0.008871713,0.036163330078125
8.84,0.011161546,0.053863525390625
8.86,0.023454411,0.079498291015625
8.88,0.041400783,0.1065673828125
8.9,0.042867653,0.1065673828125
8.92,0.027333291,0.066497802734375
8.94,0.020380916,0.06072998046875
8.96,0.021884024,0.06072998046875
8.98,0.019925533,0.06072998046875
9.0,0.012536299,0.04034423828125
9.02,0.010860907,0.033416748046875
9.04,0.012516281,0.03192138671875
9.06,0.06467501,0.287994384765625
9.08,0.09325281,0.287994384765625
9.1,0.10961918,0.287994384765625
9.12,0.087247595,0.198577880859375
9.14,0.07936533,0.188140869140625
9.16,0.066577025,0.14996337890625
9.18,0.044337977,0.1068115234375
9.2,0.021979228,0.07818603515625
9.22,0.011918161,0.044036865234375
9.24,0.00915334,0.033538818359375
9.26,0.009079448,0.0322265625
9.28,0.008424919,0.0322265625
9.3,0.008606257,0.035980224609375
9.32,0.023466732,0.090545654296875
9.34,0.041364886,0.11383056640625
9.36,0.048802108,0.11383056640625
9.38,0.040619005,0.10650634765625
9.4,0.026862955,0.078857421875
9.42,0.014636355,0.04681396484375
9.44,0.014614621,0.046112060546875
9.46,0.019039484,0.050811767578125
9.48,0.020260012,0.050811767578125
9.5,0.016748656,0.050506591796875
9.52,0.012671872,0.04736328125
9.54,0.020571098,0.17462158203125
9.56,0.08663461,0.29437255859375
9.58,0.108321354,0.29437255859375
9.6,0.09590765,0.2174072265625
9.62,0.080340944,0.183349609375
9.64,0.06974764,0.15521240234375
9.66,0.067102455,0.136444091796875
9.68,0.061016038,0.136444091796875
9.7,0.04270427,0.1092529296875
9.72,0.015585031,0.040863037109375
9.74,0.010670188,0.032501220703125
9.76,0.008366942,0.025299072265625
9.78,0.008686727,0.028106689453125
9.8,0.012706942,0.04864501953125
9.82,0.020264236,0.07037353515625
9.84,0.036867246,0.12054443359375
9.86,0.048206467,0.12054443359375
9.88,0.047188565,0.12054443359375
9.9,0.030392764,0.07452392578125
9.92,0.022151515,0.06915283203125
9.94,0.024057878,0.06915283203125
9.96,0.022240262,0.068511962890625
9.98,0.014684558,0.04583740234375
10.0,0.011190298,0.0401611328125
10.02,0.011323117,0.0330810546875
10.04,0.0880653,0.296783447265625
10.06,0.11394328,0.296783447265625
10.08,0.116789155,0.2314453125
10.1,0.09930857,0.203704833984375
10.12,0.08084695,0.162994384765625
10.14,0.07698782,0.1607666015625
10.16,0.07062392,0.1365966796875
10.18,0.052904952,0.115875244140625
10.2,0.027820637,0.097137451171875
10.22,0.015007439,0.055694580078125
10.24,0.009192144,0.030487060546875
10.26,0.008491221,0.027496337890625
10.28,0.01448777,0.077301025390625
10.3,0.037025988,0.111480712890625
10.32,0.05882795,0.146240234375
10.34,0.066266865,0.146240234375
10.36,0.06303359,0.137847900390625
10.38,0.055745568,0.137847900390625
10.4,0.039057836,0.09442138671875
10.42,0.025981575,0.067047119140625
10.44,0.023775328,0.067047119140625
10.46,0.016576204,0.05181884765625
10.48,0.015362703,0.038848876953125
10.5,0.015772993,0.038848876953125
10.52,0.08339127,0.253265380859375
10.54,0.10007337,0.253265380859375
10.56,0.104455665,0.243621826171875
10.58,0.09991686,0.243621826171875
10.6,0.08646231,0.1761474609375
10.62,0.079716735,0.173919677734375
10.64,0.07270033,0.142303466796875
10.66,0.05642988,0.142303466796875
10.68,0.027911082,0.085479736328125
10.7,0.015426371,0.066558837890625
10.72,0.008303812,0.027587890625
10.74,0.00670736,0.02093505859375
10.76,0.01393282,0.061187744140625
10.78,0.043347526,0.1322021484375
10.8,0.06823218,0.165283203125
10.82,0.07881135,0.165283203125
10.84,0.07088162,0.16070556640625
10.86,0.05890225,0.1419677734375
10.88,0.03613672,0.10333251953125
10.9,0.026407871,0.08050537109375
10.92,0.027059102,0.08050537109375
10.94,0.021098869,0.05657958984375
10.96,0.01659808,0.04736328125
10.98,0.015255586,0.041839599609375
11.0,0.083677635,0.30963134765625
11.02,0.117224656,0.30963134765625
11.04,0.12440858,0.30963134765625
11.06,0.11066088,0.237762451171875
11.08,0.100495964,0.1923828125
11.1,0.09456483,0.173858642578125
11.12,0.07907333,0.172607421875
11.14,0.05855348,0.16351318359375
11.16,0.031614434,0.082489013671875
11.18,0.018733505,0.0714111328125
11.2,0.008999397,0.0244140625
11.22,0.0075101783,0.024261474609375
11.24,0.016384965,0.091827392578125
11.26,0.052305788,0.1768798828125
11.28,0.08230741,0.235748291015625
11.3,0.09511351,0.235748291015625
11.32,0.0889563,0.201812744140625
11.34,0.08032417,0.201812744140625
11.36,0.06345533,0.153961181640625
11.38,0.04181365,0.1077880859375
11.4,0.029320793,0.096038818359375
11.42,0.019408885,0.06451416015625
11.44,0.01585656,0.0418701171875
11.46,0.06289087,0.286224365234375
11.48,0.10282084,0.286224365234375
11.5,0.11614629,0.286224365234375
11.52,0.10294337,0.277923583984375
11.54,0.09063729,0.20904541015625
11.56,0.08632438,0.170440673828125
11.58,0.08386403,0.158447265625
11.6,0.075740226,0.158447265625
11.62,0.051878486,0.134613037109375
11.64,0.02202601,0.075592041015625
11.66,0.013880618,0.04766845703125
11.68,0.010946352,0.034759521484375
11.7,0.025522398,0.152740478515625
11.72,0.070726275,0.336456298828125
11.74,0.09818202,0.336456298828125
11.76,0.09566753,0.336456298828125
11.78,0.072549924,0.17352294921875
11.8,0.05821347,0.1666259765625
11.82,0.048196528,0.142425537109375
11.84,0.047104772,0.148193359375
11.86,0.047006514,0.148193359375
11.88,0.046970952,0.1385498046875
11.9,0.044640135,0.1385498046875
11.92,0.03797068,0.108673095703125
11.94,0.07832248,0.267120361328125
11.96,0.1295271,0.332000732421875
11.98,0.14975628,0.332000732421875
12.0,0.12255838,0.26708984375
12.02,0.11625107,0.26708984375
12.04,0.109528184,0.22271728515625
12.06,0.10706102,0.22271728515625
12.08,0.097411476,0.21551513671875
12.1,0.07429024,0.185943603515625
12.12,0.04982682,0.151641845703125
12.14,0.03210079,0.122833251953125
12.16,0.013415813,0.047088623046875
12.18,0.019763287,0.1083984375
12.2,0.06322266,0.194000244140625
12.22,0.09682032,0.24737548828125
12.24,0.10595377,0.24737548828125
12.26,0.09704119,0.296661376953125
12.28,0.077864625,0.296661376953125
12.3,0.059314173,0.2149658203125
12.32,0.051538754,0.16815185546875
12.34,0.052600265,0.151092529296875
12.36,0.05602374,0.139404296875
12.38,0.059344266,0.139312744140625
12.4,0.059735548,0.125732421875
12.42,0.08012762,0.290863037109375
12.44,0.118650496,0.29901123046875
12.46,0.12850487,0.323394775390625
12.48,0.11572812,0.323394775390625
12.5,0.12611103,0.323394775390625
12.52,0.11919148,0.2860107421875
12.54,0.10203387,0.2764892578125
12.56,0.08635687,0.271392822265625
12.58,0.06679232,0.271392822265625
12.6,0.05155177,0.21417236328125
12.62,0.05339693,0.21417236328125
12.64,0.056546077,0.184906005859375
12.66,0.056268036,0.171905517578125
12.68,0.056553937,0.171905517578125
12.7,0.08445383,0.290618896484375
12.72,0.110511355,0.298583984375
12.74,0.10546948,0.298583984375
12.76,0.08236339,0.268707275390625
12.78,0.059790567,0.238433837890625
12.8,0.043866348,0.1474609375
12.82,0.04387545,0.145294189453125
12.84,0.041549742,0.12335205078125
12.86,0.037152454,0.115631103515625
12.88,0.031719588,0.1019287109375
12.9,0.029500075,0.073150634765625
12.92,0.08339994,0.411102294921875
12.94,0.11547403,0.411102294921875
12.96,0.12500006,0.411102294921875
12.98,0.09494135,0.2513427734375
13.0,0.0927204,0.2322998046875
13.02,0.092804134,0.235321044921875
13.04,0.08675109,0.235321044921875
13.06,0.07153327,0.201416015625
13.08,0.05601277,0.159271240234375
13.1,0.04075358,0.12457275390625
13.12,0.021323532,0.09259033203125
13.14,0.013018915,0.04156494140625
13.16,0.012875626,0.04083251953125
13.18,0.057190523,0.18951416015625
13.2,0.102693975,0.367431640625
13.22,0.11268414,0.367431640625
13.24,0.095743515,0.320831298828125
13.26,0.0778511,0.320831298828125
13.28,0.058022287,0.18048095703125
13.3,0.053578187,0.1773681640625
13.32,0.053087804,0.162628173828125
13.34,0.05276759,0.162628173828125
13.36,0.046977792,0.145843505859375
13.38,0.035172526,0.120269775390625
13.4,0.019026907,0.073822021484375
13.42,0.107365265,0.407501220703125
13.44,0.14405362,0.42608642578125
13.46,0.1302335,0.42608642578125
13.48,0.10931176,0.351226806640625
13.5,0.08956832,0.265106201171875
13.52,0.09460649,0.265106201171875
13.54,0.094386116,0.265106201171875
13.56,0.08055744,0.214752197265625
13.58,0.06760078,0.200042724609375
13.6,0.057299636,0.165863037109375
13.62,0.05357549,0.165863037109375
13.64,0.05058468,0.165863037109375
13.66,0.044673678,0.121368408203125
13.68,0.06118112,0.280853271484375
13.7,0.08668951,0.287353515625
13.72,0.10640378,0.287353515625
13.74,0.10100139,0.287353515625
13.76,0.07284994,0.238922119140625
13.78,0.047632016,0.173736572265625
13.8,0.026329128,0.10186767578125
13.82,0.018721042,0.0474853515625
13.84,0.01647808,0.0474853515625
13.86,0.013925492,0.039306640625
13.88,0.018826922,0.070281982421875
13.9,0.03142134,0.10101318359375
13.92,0.10186072,0.392730712890625
13.94,0.13510804,0.392730712890625
13.96,0.13747327,0.392730712890625
13.98,0.09138902,0.202545166015625
14.0,0.086422004,0.24554443359375
14.02,0.09478625,0.24554443359375
14.04,0.09831117,0.24554443359375
14.06,0.08280737,0.21380615234375
14.08,0.061683185,0.15814208984375
14.1,0.053953454,0.154876708984375
14.12,0.050537776,0.129608154296875
14.14,0.048744235,0.121612548828125
14.16,0.040177017,0.11065673828125
14.18,0.053584415,0.2205810546875
14.2,0.068804756,0.2205810546875
14.22,0.08778858,0.2362060546875
14.24,0.08019829,0.2362060546875
14.26,0.07168005,0.203521728515625
14.28,0.06263681,0.1783447265625
14.3,0.05149491,0.173675537109375
14.32,0.036981735,0.148712158203125
14.34,0.019040212,0.06402587890625
14.36,0.009019656,0.03594970703125
14.38,0.009924849,0.029388427734375
14.4,0.0660844,0.300018310546875
14.42,0.14558515,0.3499755859375
14.44,0.1671234,0.3499755859375
14.46,0.14208136,0.33551025390625
14.48,0.12620133,0.303009033203125
14.5,0.11296313,0.303009033203125
14.52,0.09750488,0.235595703125
14.54,0.102896005,0.25762939453125
14.56,0.09999226,0.25762939453125
14.58,0.064807616,0.224578857421875
14.6,0.060650483,0.224578857421875
14.62,0.051905554,0.1749267578125
14.64,0.0366818,0.102783203125
14.66,0.061431434,0.322540283203125
14.68,0.093488485,0.324859619140625
14.7,0.11155131,0.324859619140625
14.72,0.09896338,0.301116943359375
14.74,0.07822324,0.253936767578125
14.76,0.06069491,0.157318115234375
14.78,0.048862703,0.154815673828125
14.8,0.04542989,0.164306640625
14.82,0.0432694,0.164306640625
14.84,0.041230857,0.137359619140625
14.86,0.036969036,0.137359619140625
14.88,0.030938398,0.097930908203125
14.9,0.072344884,0.275299072265625
14.92,0.10555629,0.363433837890625
14.94,0.13629495,0.363433837890625
14.96,0.13696569,0.3377685546875
14.98,0.12051698,0.279449462890625
15.0,0.09515651,0.255218505859375
15.02,0.10370661,0.294586181640625
15.04,0.10398572,0.294586181640625
15.06,0.086812384,0.2491455078125
15.08,0.057372015,0.2021484375
15.1,0.039272536,0.126678466796875
15.12,0.0305685,0.10235595703125
15.14,0.020183856,0.067718505859375
15.16,0.06473233,0.314788818359375
15.18,0.10081883,0.328094482421875
15.2,0.116084136,0.328094482421875
15.22,0.108988,0.328094482421875
15.24,0.09621492,0.273406982421875
15.26,0.08037719,0.212432861328125
15.28,0.066981144,0.204315185546875
15.3,0.056940787,0.157623291015625
15.32,0.047691744,0.1431884765625
15.34,0.03829754,0.123016357421875
15.36,0.032473404,0.097259521484375
15.38,0.048301812,0.302947998046875
15.4,0.10666348,0.39056396484375
15.42,0.15019192,0.428253173828125
15.44,0.15493838,0.434295654296875
15.46,0.14781936,0.491241455078125
15.48,0.16202353,0.491241455078125
15.5,0.1667211,0.491241455078125
15.52,0.15340024,0.40521240234375
15.54,0.15303755,0.493865966796875
15.56,0.1627309,0.493865966796875
15.58,0.16884443,0.526275634765625
