time_s,rms,peak
7.5,0.03228944,0.08709716796875
7.52,0.032193337,0.093719482421875
7.54,0.0500578,0.1756591796875
7.56,0.058274586,0.1756591796875
7.58,0.059773766,0.16400146484375
7.6,0.051319458,0.158782958984375
7.62,0.043954704,0.131500244140625
7.64,0.02821828,0.07598876953125
7.66,0.018784642,0.056121826171875
7.68,0.016012216,0.041290283203125
7.7,0.01616439,0.041290283203125
7.72,0.015788337,0.041290283203125
7.74,0.020565053,0.06658935546875
7.76,0.039963417,0.139312744140625
7.78,0.06438773,0.179595947265625
7.8,0.08043371,0.19134521484375
7.82,0.07805726,0.19134521484375
7.84,0.06573858,0.1566162109375
7.86,0.0453674,0.134429931640625
7.88,0.031495206,0.102142333984375
7.9,0.025781866,0.067352294921875
7.92,0.027237479,0.0577392578125
7.94,0.027505051,0.0535888671875
7.96,0.025730675,0.063079833984375
7.98,0.023739362,0.06646728515625
8.0,0.02327622,0.0675048828125
8.02,0.028468268,0.09722900390625
8.04,0.034184366,0.10748291015625
8.06,0.040724214,0.11297607421875
8.08,0.046508513,0.15130615234375
8.1,0.045721572,0.15130615234375
8.12,0.04209415,0.144622802734375
8.14,0.04316579,0.144622802734375
8.16,0.044053223,0.144622802734375
8.18,0.056384742,0.247100830078125
8.2,0.07955047,0.286163330078125
8.22,0.09177341,0.286163330078125
8.24,0.092273295,0.286163330078125
8.26,0.07801649,0.256256103515625
8.28,0.06287544,0.19573974609375
8.3,0.050983235,0.156494140625
8.32,0.037696436,0.114532470703125
8.34,0.030846745,0.084564208984375
8.36,0.027900746,0.084564208984375
8.38,0.025811909,0.08038330078125
8.4,0.03226389,0.10052490234375
8.42,0.049097486,0.153076171875
8.44,0.06259291,0.180633544921875
8.46,0.07459169,0.206878662109375
8.48,0.079586305,0.234954833984375
8.5,0.07896085,0.234954833984375
8.52,0.07355178,0.213714599609375
8.54,0.076364525,0.26141357421875
8.56,0.08406939,0.26141357421875
8.58,0.07820889,0.26141357421875
8.6,0.068695724,0.24920654296875
8.62,0.058434248,0.196868896484375
8.64,0.052021828,0.177490234375
8.66,0.05896551,0.177490234375
8.68,0.06286304,0.175994873046875
8.7,0.06300257,0.175994873046875
8.72,0.054604985,0.14617919921875
8.74,0.049523596,0.142608642578125
8.76,0.04497579,0.11785888671875
8.78,0.039469697,0.115509033203125
8.8,0.03772243,0.097503662109375
8.82,0.0348957,0.08258056640625
8.84,0.036281716,0.1063232421875
8.86,0.038675226,0.12481689453125
8.88,0.04856994,0.179168701171875
8.9,0.053053938,0.179168701171875
8.92,0.059291482,0.195465087890625
8.94,0.061504256,0.195465087890625
8.96,0.05525295,0.164398193359375
8.98,0.042093772,0.144775390625
9.0,0.031733483,0.1134033203125
9.02,0.026297756,0.10797119140625
9.04,0.022501491,0.071746826171875
9.06,0.028597083,0.0960693359375
9.08,0.06715696,0.212799072265625
9.1,0.09394007,0.237213134765625
9.12,0.10349703,0.25006103515625
9.14,0.09539078,0.25006103515625
9.16,0.0853799,0.25030517578125
9.18,0.07807203,0.25030517578125
9.2,0.07629256,0.236114501953125
9.22,0.07315727,0.213897705078125
9.24,0.06188976,0.207244873046875
9.26,0.051062677,0.185791015625
9.28,0.05187604,0.15252685546875
9.3,0.05841573,0.197235107421875
9.32,0.064916424,0.197235107421875
9.34,0.066318266,0.191070556640625
9.36,0.06730674,0.181304931640625
9.38,0.06380793,0.18304443359375
9.4,0.052366827,0.18304443359375
9.42,0.03893221,0.12188720703125
9.44,0.03425841,0.104278564453125
9.46,0.030765481,0.081634521484375
9.48,0.028757727,0.0802001953125
9.5,0.026244635,0.07855224609375
9.52,0.03095917,0.0927734375
9.54,0.045561653,0.133056640625
9.56,0.06909545,0.2091064453125
9.58,0.07973961,0.2091064453125
9.6,0.078834176,0.212738037109375
9.62,0.06291196,0.212738037109375
9.64,0.051866934,0.212738037109375
9.66,0.045860015,0.12841796875
9.68,0.041912712,0.12725830078125
9.7,0.03731662,0.12725830078125
9.72,0.034203406,0.12725830078125
9.74,0.033886928,0.10711669921875
9.76,0.033308797,0.10711669921875
9.78,0.030469054,0.085662841796875
9.8,0.026345028,0.08074951171875
9.82,0.023506016,0.08074951171875
9.84,0.019029228,0.07049560546875
9.86,0.015679935,0.044921875
9.88,0.013184754,0.035736083984375
9.9,0.01271861,0.035491943359375
9.92,0.0125513,0.033966064453125
9.94,0.012511992,0.033966064453125
9.96,0.02203343,0.07568359375
9.98,0.04013424,0.17578125
10.0,0.06547459,0.242462158203125
10.02,0.09233638,0.27392578125
10.04,0.10363524,0.283905029296875
10.06,0.095952295,0.283905029296875
10.08,0.08404803,0.22930908203125
10.1,0.07269829,0.2186279296875
10.12,0.05911776,0.18780517578125
10.14,0.044109184,0.140655517578125
10.16,0.0361556,0.140655517578125
10.18,0.038476177,0.106353759765625
10.2,0.056014832,0.17791748046875
10.22,0.0702192,0.17791748046875
10.24,0.08479439,0.207489013671875
10.26,0.08131094,0.207489013671875
10.28,0.07432361,0.2086181640625
10.3,0.07475378,0.209991455078125
10.32,0.07294476,0.22186279296875
10.34,0.06885818,0.23773193359375
10.36,0.068152346,0.23773193359375
10.38,0.061425228,0.201202392578125
10.4,0.05318697,0.17608642578125
10.42,0.04954834,0.133575439453125
10.44,0.05175471,0.18621826171875
10.46,0.062361345,0.187042236328125
10.48,0.08094191,0.25927734375
10.5,0.09028508,0.26458740234375
10.52,0.08661289,0.26458740234375
10.54,0.06746227,0.2545166015625
10.56,0.048465244,0.213836669921875
10.58,0.03636126,0.1121826171875
10.6,0.03027254,0.10369873046875
10.62,0.023798443,0.078704833984375
10.64,0.020746455,0.06988525390625
10.66,0.025409438,0.094024658203125
10.68,0.035220783,0.13348388671875
10.7,0.046401385,0.148590087890625
10.72,0.04733697,0.148590087890625
10.74,0.040511925,0.130950927734375
10.76,0.035816953,0.120819091796875
10.78,0.028717356,0.09185791015625
10.8,0.020934997,0.064239501953125
10.82,0.015858483,0.06219482421875
10.84,0.014800419,0.06219482421875
10.86,0.013989328,0.040069580078125
10.88,0.018801153,0.071685791015625
10.9,0.03440584,0.1591796875
10.92,0.059085395,0.25091552734375
10.94,0.08266764,0.25408935546875
10.96,0.09137138,0.25408935546875
10.98,0.07966862,0.22027587890625
11.0,0.06290903,0.17938232421875
11.02,0.051109474,0.14483642578125
11.04,0.040670384,0.115447998046875
11.06,0.030248988,0.097137451171875
11.08,0.023716476,0.064300537109375
11.1,0.023853572,0.085784912109375
11.12,0.034699228,0.150238037109375
11.14,0.045731366,0.18157958984375
11.16,0.059411548,0.191314697265625
11.18,0.07273288,0.250732421875
11.2,0.08088943,0.250732421875
11.22,0.07772574,0.24432373046875
11.24,0.07399293,0.231658935546875
11.26,0.07016541,0.20770263671875
11.28,0.059341203,0.160308837890625
11.3,0.051515464,0.167938232421875
11.32,0.04790072,0.167938232421875
11.34,0.046079364,0.1783447265625
11.36,0.053265784,0.189239501953125
11.38,0.06645139,0.2117919921875
11.4,0.07705069,0.2117919921875
11.42,0.07984154,0.223175048828125
11.44,0.07039781,0.223175048828125
11.46,0.058584407,0.161895751953125
11.48,0.04465191,0.16046142578125
11.5,0.03743041,0.11187744140625
11.52,0.03539708,0.10296630859375
11.54,0.035142332,0.1014404296875
11.56,0.034902107,0.0970458984375
11.58,0.045083866,0.177703857421875
11.6,0.0589889,0.188323974609375
11.62,0.06538649,0.188323974609375
11.64,0.064513884,0.220062255859375
11.66,0.06340213,0.220062255859375
11.68,0.06141631,0.18536376953125
11.7,0.05488099,0.18536376953125
11.72,0.04903342,0.162750244140625
11.74,0.046004467,0.13287353515625
11.76,0.04970863,0.136322021484375
11.78,0.05606039,0.1478271484375
11.8,0.054250926,0.15771484375
11.82,0.047493055,0.15771484375
11.84,0.04360017,0.13397216796875
11.86,0.04217217,0.1231689453125
11.88,0.035477795,0.108673095703125
11.9,0.028636377,0.098297119140625
11.92,0.02152208,0.06646728515625
11.94,0.024749909,0.06829833984375
11.96,0.024399102,0.072418212890625
11.98,0.022458352,0.072418212890625
12.0,0.024982808,0.080535888671875
12.02,0.03663425,0.1025390625
12.04,0.053025156,0.144256591796875
12.06,0.06355892,0.1549072265625
12.08,0.06648903,0.1549072265625
12.1,0.053674106,0.122802734375
12.12,0.047145393,0.098876953125
12.14,0.03727553,0.09564208984375
12.16,0.03216242,0.072967529296875
12.18,0.027250618,0.064849853515625
12.2,0.025468294,0.057342529296875
12.22,0.026144465,0.05914306640625
12.24,0.024966106,0.0626220703125
12.26,0.03350404,0.10345458984375
12.28,0.042633,0.1114501953125
12.3,0.05075572,0.117889404296875
12.32,0.05251475,0.117889404296875
12.34,0.04547743,0.117889404296875
12.36,0.03378962,0.0843505859375
12.38,0.028442396,0.077606201171875
12.4,0.02385489,0.077606201171875
12.42,0.021979766,0.061065673828125
12.44,0.022964137,0.05963134765625
12.46,0.022472298,0.05963134765625
12.48,0.022027371,0.05963134765625
12.5,0.02117186,0.057525634765625
12.52,0.02161808,0.057525634765625
12.54,0.019930758,0.049896240234375
12.56,0.01893799,0.0496826171875
12.58,0.01709815,0.04437255859375
12.6,0.016386835,0.04364013671875
12.62,0.01568138,0.033538818359375
12.64,0.01556217,0.033538818359375
12.66,0.013378162,0.028045654296875
12.68,0.017191019,0.06182861328125
12.7,0.033792753,0.106170654296875
12.72,0.060764156,0.17047119140625
12.74,0.087735765,0.1715087890625
12.76,0.089781746,0.1715087890625
12.78,0.071013615,0.1572265625
12.8,0.052496087,0.104034423828125
12.82,0.039289497,0.0968017578125
12.84,0.028113134,0.074066162109375
12.86,0.018401368,0.042236328125
12.88,0.012797774,0.042236328125
12.9,0.015958471,0.0462646484375
12.92,0.03633334,0.12701416015625
12.94,0.057342343,0.17083740234375
12.96,0.06686639,0.17083740234375
12.98,0.064402655,0.17083740234375
13.0,0.05720205,0.1688232421875
13.02,0.047288116,0.135162353515625
13.04,0.03831724,0.08880615234375
13.06,0.03316918,0.07720947265625
13.08,0.030306011,0.072235107421875
13.1,0.026182367,0.064849853515625
13.12,0.021752633,0.064849853515625
13.14,0.023919452,0.064849853515625
13.16,0.03509144,0.101898193359375
13.18,0.056871627,0.166656494140625
13.2,0.071403,0.174468994140625
13.22,0.07256539,0.174468994140625
13.24,0.06769882,0.174468994140625
13.26,0.05698128,0.157135009765625
13.28,0.04376456,0.1053466796875
13.3,0.036937244,0.079437255859375
13.32,0.03228426,0.07635498046875
13.34,0.030372825,0.07940673828125
13.36,0.029750852,0.07940673828125
13.38,0.02921716,0.0789794921875
13.4,0.029246416,0.077728271484375
13.42,0.028989138,0.07147216796875
13.44,0.027066112,0.067901611328125
13.46,0.0269857,0.059783935546875
13.48,0.026958441,0.058929443359375
13.5,0.02403717,0.058929443359375
13.52,0.01877864,0.04278564453125
13.54,0.017088749,0.037872314453125
13.56,0.016568568,0.037872314453125
13.58,0.018324237,0.053863525390625
13.6,0.02867233,0.090057373046875
13.62,0.048969284,0.150115966796875
13.64,0.0691522,0.1612548828125
13.66,0.07691823,0.1612548828125
13.68,0.061653193,0.145111083984375
13.7,0.040739633,0.113372802734375
13.72,0.032220215,0.0712890625
13.74,0.02821644,0.0635986328125
13.76,0.022180647,0.04998779296875
13.78,0.016165731,0.037811279296875
13.8,0.017111529,0.046905517578125
13.82,0.018634522,0.046905517578125
13.84,0.027649693,0.1072998046875
13.86,0.036349554,0.111053466796875
13.88,0.040643275,0.124664306640625
13.9,0.036087867,0.124664306640625
13.92,0.03205334,0.10076904296875
13.94,0.02616862,0.067291259765625
13.96,0.023064276,0.059783935546875
13.98,0.019494439,0.0498046875
14.0,0.01704305,0.0498046875
14.02,0.01735596,0.04656982421875
14.04,0.016134383,0.045013427734375
14.06,0.020261753,0.053741455078125
14.08,0.042850096,0.12359619140625
14.1,0.061023105,0.18927001953125
14.12,0.07133319,0.18927001953125
14.14,0.0689723,0.172332763671875
14.16,0.05773785,0.152099609375
14.18,0.045319814,0.139617919921875
14.2,0.027831225,0.0653076171875
14.22,0.021091724,0.058319091796875
14.24,0.018198863,0.04400634765625
14.26,0.016298253,0.0458984375
14.28,0.01358114,0.0458984375
14.3,0.0121997325,0.0458984375
14.32,0.011111404,0.03228759765625
14.34,0.011174826,0.03228759765625
14.36,0.010905004,0.02587890625
14.38,0.010606999,0.02587890625
14.4,0.01091464,0.02587890625
14.42,0.01044732,0.022735595703125
14.44,0.010454508,0.022857666015625
14.46,0.0111866435,0.034210205078125
14.48,0.026750268,0.14349365234375
14.5,0.21583903,0.73333740234375
14.52,0.27413565,0.73333740234375
14.54,0.23890604,0.577239990234375
14.56,0.19902417,0.56561279296875
14.58,0.24679343,0.616455078125
14.6,0.2613139,0.616455078125
14.62,0.21997459,0.53765869140625
14.64,0.18602195,0.55926513671875
14.66,0.19155395,0.66033935546875
14.68,0.23221602,0.66033935546875
14.7,0.24235258,0.612884521484375
14.72,0.23904772,0.6275634765625
14.74,0.19731224,0.6275634765625
14.76,0.17798859,0.47857666015625
14.78,0.16995578,0.53302001953125
14.8,0.16670042,0.53302001953125
14.82,0.1642492,0.440704345703125
14.84,0.15992543,0.431060791015625
14.86,0.1482043,0.376190185546875
14.88,0.13286786,0.367645263671875
14.9,0.118521325,0.367645263671875
14.92,0.10708759,0.3089599609375
14.94,0.12072666,0.391082763671875
14.96,0.13679977,0.391082763671875
14.98,0.13933066,0.3681640625
15.0,0.12533775,0.329376220703125
15.02,0.1060061,0.329376220703125
15.04,0.10233883,0.307464599609375
15.06,0.12180594,0.340301513671875
15.08,0.13504288,0.348541259765625
15.1,0.16115151,0.421173095703125
15.12,0.25399002,0.84405517578125
15.14,0.2942048,0.84405517578125
15.16,0.2881105,0.7266845703125
15.18,0.24851085,0.695587158203125
15.2,0.22215837,0.695587158203125
15.22,0.19961122,0.56085205078125
15.24,0.18320966,0.61395263671875
15.26,0.17671095,0.61395263671875
15.28,0.1655278,0.548614501953125
15.3,0.1529897,0.53289794921875
15.32,0.15194148,0.457366943359375
15.34,0.14995588,0.4486083984375
15.36,0.13136135,0.375701904296875
15.38,0.13318916,0.45843505859375
15.4,0.1548618,0.501800537109375
15.42,0.18015155,0.512115478515625
15.44,0.19307807,0.54443359375
15.46,0.18599541,0.54443359375
15.48,0.16410163,0.48687744140625
15.5,0.1656486,0.47943115234375
15.52,0.1770411,0.47943115234375
15.54,0.17100805,0.47052001953125
15.56,0.16936526,0.497772216796875
15.58,0.25117046,0.796173095703125
15.6,0.2816062,0.796173095703125
