time_s,rms,peak
2.7,0.081307076,0.2120361328125
2.72,0.072320074,0.1787109375
2.74,0.06704433,0.1787109375
2.76,0.058203243,0.16314697265625
2.78,0.05564913,0.137908935546875
2.8,0.05856679,0.137908935546875
2.82,0.06056278,0.150787353515625
2.84,0.06791306,0.196319580078125
2.86,0.13910976,0.707977294921875
2.88,0.15766616,0.707977294921875
2.9,0.12278276,0.5535888671875
2.92,0.088057086,0.343109130859375
2.94,0.07517541,0.285491943359375
2.96,0.06700654,0.285491943359375
2.98,0.062600695,0.285491943359375
3.0,0.08858444,0.4102783203125
3.02,0.08535437,0.4102783203125
3.04,0.04494413,0.1759033203125
3.06,0.0339584,0.13287353515625
3.08,0.027896961,0.094940185546875
3.1,0.026658695,0.086669921875
3.12,0.034259103,0.27166748046875
3.14,0.11904158,0.564300537109375
3.16,0.12901053,0.564300537109375
3.18,0.079688124,0.254364013671875
3.2,0.056456033,0.152008056640625
3.22,0.043635815,0.103546142578125
3.24,0.03664635,0.103546142578125
3.26,0.030787509,0.09149169921875
3.28,0.023641743,0.06591796875
3.3,0.019725498,0.048858642578125
3.32,0.01802001,0.048095703125
3.34,0.014668558,0.040069580078125
3.36,0.014308561,0.042633056640625
3.38,0.047979556,0.239501953125
3.4,0.15200573,0.76336669921875
3.42,0.16068618,0.76336669921875
3.44,0.098334126,0.389617919921875
3.46,0.074497364,0.223876953125
3.48,0.07092221,0.203857421875
3.5,0.0624129,0.19122314453125
3.52,0.051149175,0.175506591796875
3.54,0.044547416,0.175506591796875
3.56,0.034653526,0.11285400390625
3.58,0.025290092,0.074676513671875
3.6,0.022234024,0.067596435546875
3.62,0.023202904,0.067596435546875
3.64,0.024219727,0.0675048828125
3.66,0.08912091,0.44012451171875
3.68,0.14215878,0.561065673828125
3.7,0.15032104,0.561065673828125
3.72,0.12693918,0.3553466796875
3.74,0.118400514,0.3553466796875
3.76,0.098273374,0.2921142578125
3.78,0.09214855,0.215301513671875
3.8,0.121618,0.360015869140625
3.82,0.1437408,0.360015869140625
3.84,0.15567024,0.360015869140625
3.86,0.13033247,0.235260009765625
3.88,0.116132565,0.2205810546875
3.9,0.103328966,0.232574462890625
3.92,0.116796516,0.6175537109375
3.94,0.17194615,0.621246337890625
3.96,0.18487419,0.621246337890625
3.98,0.13117671,0.5125732421875
4.0,0.09445047,0.326324462890625
4.02,0.08511807,0.28955078125
4.04,0.077862665,0.2379150390625
4.06,0.09664551,0.405120849609375
4.08,0.091360666,0.405120849609375
4.1,0.060430072,0.331634521484375
4.12,0.031134212,0.09381103515625
4.14,0.032213762,0.07745361328125
4.16,0.033953935,0.07745361328125
4.18,0.029882938,0.083740234375
4.2,0.08838251,0.576263427734375
4.22,0.138061,0.576263427734375
4.24,0.12926088,0.40960693359375
4.26,0.08028799,0.275665283203125
4.28,0.052457795,0.138153076171875
4.3,0.049452186,0.138153076171875
4.32,0.04616227,0.1234130859375
4.34,0.044376872,0.1234130859375
4.36,0.038926013,0.107879638671875
4.38,0.034244,0.107879638671875
4.4,0.02761142,0.09527587890625
4.42,0.025744509,0.0706787109375
4.44,0.03347836,0.203704833984375
4.46,0.09258231,0.48126220703125
4.48,0.15197663,0.631103515625
4.5,0.15471397,0.631103515625
4.52,0.10112118,0.397979736328125
4.54,0.07609203,0.26763916015625
4.56,0.0664697,0.191192626953125
4.58,0.06020662,0.199462890625
4.6,0.04933525,0.199462890625
4.62,0.04407077,0.14068603515625
4.64,0.051369343,0.196746826171875
4.66,0.057078578,0.196746826171875
4.68,0.056997158,0.17193603515625
4.7,0.054810967,0.14739990234375
4.72,0.04388427,0.14739990234375
4.74,0.17888403,0.788116455078125
4.76,0.20266902,0.788116455078125
4.78,0.14983067,0.481964111328125
4.8,0.12205158,0.3189697265625
4.82,0.115991436,0.305633544921875
4.84,0.10829531,0.305633544921875
4.86,0.10017646,0.305633544921875
4.88,0.08084844,0.250396728515625
4.9,0.07276145,0.222564697265625
4.92,0.07284392,0.22454833984375
4.94,0.07493149,0.22454833984375
4.96,0.071175046,0.215911865234375
4.98,0.07299938,0.16949462890625
5.0,0.13558523,0.704986572265625
5.02,0.15903802,0.704986572265625
5.04,0.14759532,0.520751953125
5.06,0.1270069,0.408660888671875
5.08,0.10445075,0.32916259765625
5.1,0.07925381,0.33123779296875
5.12,0.06950832,0.33123779296875
5.14,0.08619905,0.425994873046875
5.16,0.07881762,0.425994873046875
5.18,0.0407896,0.16253662109375
5.2,0.029628832,0.082794189453125
5.22,0.028707847,0.07586669921875
5.24,0.027164713,0.067962646484375
5.26,0.050565258,0.38995361328125
5.28,0.15975957,0.690673828125
5.3,0.17333207,0.690673828125
5.32,0.0981275,0.25482177734375
5.34,0.07550825,0.191070556640625
5.36,0.058619484,0.12451171875
5.38,0.04593673,0.103302001953125
5.4,0.03899668,0.103302001953125
5.42,0.032284953,0.069366455078125
5.44,0.028103856,0.05908203125
5.46,0.023560181,0.058319091796875
5.48,0.026746318,0.05853271484375
5.5,0.029790968,0.05853271484375
5.52,0.05816526,0.334259033203125
5.54,0.16323067,0.911407470703125
5.56,0.18396439,0.911407470703125
5.58,0.12817496,0.54443359375
5.6,0.10799132,0.330535888671875
5.62,0.093100406,0.28338623046875
5.64,0.07753875,0.235321044921875
5.66,0.06376292,0.206939697265625
5.68,0.058039468,0.217742919921875
5.7,0.0469386,0.217742919921875
5.72,0.032990426,0.121856689453125
5.74,0.020119045,0.079803466796875
5.76,0.0151916575,0.041351318359375
5.78,0.014350006,0.039825439453125
5.8,0.09803878,0.58184814453125
5.82,0.16907412,0.58184814453125
5.84,0.19499715,0.58184814453125
5.86,0.16819325,0.443084716796875
5.88,0.14827201,0.443084716796875
5.9,0.12761937,0.443084716796875
5.92,0.09453455,0.21551513671875
5.94,0.08297862,0.187713623046875
5.96,0.07237764,0.187713623046875
5.98,0.06405326,0.1400146484375
6.0,0.06593228,0.126220703125
6.02,0.059890497,0.132568359375
6.04,0.057980318,0.132568359375
6.06,0.0633386,0.166839599609375
6.08,0.1396315,0.611358642578125
6.1,0.15764686,0.611358642578125
6.12,0.12287042,0.411651611328125
6.14,0.1108498,0.340850830078125
6.16,0.09255881,0.31298828125
6.18,0.0687846,0.21405029296875
6.2,0.07687363,0.38995361328125
6.22,0.08670926,0.38995361328125
6.24,0.08491707,0.38995361328125
6.26,0.047985267,0.205535888671875
6.28,0.036924627,0.14801025390625
6.3,0.028944453,0.079925537109375
6.32,0.04465012,0.2637939453125
6.34,0.15007234,0.600799560546875
6.36,0.17091396,0.600799560546875
6.38,0.15740493,0.600799560546875
6.4,0.102194294,0.283050537109375
6.42,0.07718515,0.140960693359375
6.44,0.06352071,0.12799072265625
6.46,0.053889,0.11248779296875
6.48,0.046973642,0.11248779296875
6.5,0.037443005,0.084686279296875
6.52,0.030970493,0.065460205078125
6.54,0.024905175,0.052825927734375
6.56,0.021840747,0.054779052734375
6.58,0.020992061,0.054779052734375
6.6,0.06956762,0.5311279296875
6.62,0.17728232,0.725006103515625
6.64,0.20423557,0.725006103515625
6.66,0.13469043,0.4990234375
6.68,0.09911696,0.29913330078125
6.7,0.07943352,0.27362060546875
6.72,0.06326368,0.18792724609375
6.74,0.052257244,0.171173095703125
6.76,0.043863814,0.17193603515625
6.78,0.04085112,0.17193603515625
6.8,0.048161592,0.14306640625
6.82,0.057409655,0.126922607421875
6.84,0.053435363,0.126922607421875
6.86,0.048785407,0.125762939453125
6.88,0.15280224,0.62109375
6.9,0.1757574,0.62109375
6.92,0.17039423,0.485137939453125
6.94,0.14142528,0.39691162109375
6.96,0.15900332,0.4776611328125
6.98,0.13822345,0.4776611328125
7.0,0.13855031,0.37701416015625
7.02,0.15917923,0.437591552734375
7.04,0.15852787,0.437591552734375
7.06,0.12137729,0.35821533203125
7.08,0.10578135,0.3358154296875
7.1,0.10503909,0.3358154296875
7.12,0.10676856,0.3358154296875
7.14,0.13843682,0.61676025390625
7.16,0.1832745,0.61676025390625
7.18,0.19291563,0.61676025390625
7.2,0.15211006,0.60809326171875
7.22,0.11733858,0.399627685546875
7.24,0.10925659,0.35723876953125
7.26,0.11764654,0.2928466796875
7.28,0.14875181,0.587677001953125
7.3,0.14877993,0.587677001953125
7.32,0.1113414,0.392608642578125
7.34,0.094304554,0.318267822265625
7.36,0.088659115,0.239288330078125
7.38,0.07094385,0.16937255859375
7.4,0.050674856,0.1309814453125
7.42,0.14832008,0.66265869140625
7.44,0.17387325,0.66265869140625
7.46,0.14488761,0.5059814453125
7.48,0.106126845,0.33441162109375
7.5,0.10741448,0.270355224609375
7.52,0.14084086,0.347564697265625
7.54,0.16056289,0.347564697265625
7.56,0.15920551,0.347564697265625
7.58,0.14216708,0.29656982421875
7.6,0.11256222,0.2652587890625
7.62,0.084326215,0.236053466796875
7.64,0.05506034,0.194671630859375
7.66,0.05823258,0.356719970703125
7.68,0.16526489,0.85443115234375
7.7,0.21170777,0.85443115234375
7.72,0.18323617,0.603729248046875
7.74,0.1373127,0.580352783203125
7.76,0.11227224,0.42864990234375
7.78,0.10173416,0.2747802734375
7.8,0.09890466,0.2747802734375
7.82,0.10614593,0.328826904296875
7.84,0.10519226,0.328826904296875
7.86,0.09731503,0.28265380859375
7.88,0.09198237,0.249542236328125
7.9,0.086070545,0.249542236328125
7.92,0.07789388,0.204833984375
7.94,0.13423093,0.81878662109375
7.96,0.25073957,0.81878662109375
7.98,0.27661312,0.81878662109375
8.0,0.20709836,0.776031494140625
8.02,0.1747219,0.508544921875
8.04,0.138035,0.32464599609375
8.06,0.16865344,0.464080810546875
8.08,0.18077613,0.464080810546875
8.1,0.14694376,0.451568603515625
8.12,0.13357407,0.3968505859375
8.14,0.13977902,0.3968505859375
8.16,0.13274078,0.3306884765625
8.18,0.11994388,0.3306884765625
8.2,0.11539679,0.382110595703125
8.22,0.13981695,0.546630859375
8.24,0.17391688,0.546630859375
8.26,0.17283183,0.5123291015625
8.28,0.16837037,0.5123291015625
8.3,0.15753455,0.48687744140625
8.32,0.15282668,0.48687744140625
8.34,0.14229435,0.442596435546875
8.36,0.1903939,0.671630859375
8.38,0.20639473,0.671630859375
8.4,0.16638997,0.4544677734375
8.42,0.15202549,0.4080810546875
8.44,0.11786529,0.294891357421875
8.46,0.10714773,0.294342041015625
8.48,0.14063306,0.720550537109375
8.5,0.14760773,0.720550537109375
8.52,0.16056241,0.54052734375
8.54,0.17608209,0.54052734375
8.56,0.17167392,0.52044677734375
8.58,0.16657054,0.4874267578125
8.6,0.15834227,0.424072265625
8.62,0.15050973,0.395904541015625
8.64,0.14216967,0.377777099609375
8.66,0.15875958,0.549224853515625
8.68,0.15354727,0.549224853515625
8.7,0.16320455,0.549224853515625
8.72,0.17917626,0.424468994140625
8.74,0.18025851,0.56768798828125
8.76,0.21014014,0.67376708984375
8.78,0.23733684,0.67376708984375
8.8,0.23621242,0.673736572265625
8.82,0.2569079,0.611663818359375
8.84,0.23519611,0.548553466796875
8.86,0.19707261,0.548553466796875
8.88,0.21075423,0.489227294921875
8.9,0.2205151,0.489227294921875
8.92,0.20218797,0.470489501953125
8.94,0.18629344,0.470489501953125
8.96,0.138839,0.465545654296875
8.98,0.087127686,0.287261962890625
9.0,0.07350981,0.2015380859375
9.02,0.22573584,0.8603515625
9.04,0.32159564,0.8603515625
9.06,0.31664544,0.8603515625
9.08,0.19150543,0.567138671875
9.1,0.1954127,0.567138671875
9.12,0.19176163,0.4908447265625
9.14,0.20820889,0.4908447265625
9.16,0.19270812,0.575592041015625
9.18,0.18420675,0.575592041015625
9.2,0.15525977,0.411590576171875
9.22,0.15927823,0.411590576171875
9.24,0.18581125,0.524322509765625
9.26,0.18373711,0.524322509765625
9.28,0.20565984,0.674957275390625
9.3,0.28354824,0.862030029296875
9.32,0.2928487,0.862030029296875
9.34,0.2622378,0.862030029296875
9.36,0.2209964,0.80145263671875
9.38,0.17562023,0.50592041015625
9.4,0.15967835,0.46624755859375
9.42,0.14279197,0.401458740234375
9.44,0.115756564,0.373260498046875
9.46,0.09148594,0.369293212890625
9.48,0.0638165,0.223236083984375
9.5,0.060341757,0.223236083984375
9.52,0.050410047,0.173675537109375
9.54,0.09016878,0.392181396484375
9.56,0.2501828,0.7445068359375
9.58,0.31666794,0.809906005859375
9.6,0.2943489,0.809906005859375
9.62,0.27789325,0.722869873046875
9.64,0.25955296,0.679168701171875
9.66,0.24224319,0.679168701171875
9.68,0.21999946,0.625762939453125
9.7,0.2065086,0.625762939453125
9.72,0.19123395,0.625762939453125
9.74,0.1775297,0.565673828125
9.76,0.16639696,0.565673828125
9.78,0.16592082,0.55963134765625
9.8,0.1692665,0.55963134765625
9.82,0.21535932,0.810089111328125
9.84,0.23358822,0.810089111328125
9.86,0.20827033,0.712493896484375
9.88,0.17749558,0.712493896484375
9.9,0.13876887,0.453582763671875
9.92,0.12375272,0.32440185546875
9.94,0.11220616,0.30792236328125
9.96,0.10593618,0.289825439453125
9.98,0.09314709,0.2474365234375
10.0,0.072848156,0.2474365234375
10.02,0.047168758,0.1640625
10.04,0.03427383,0.1793212890625
10.06,0.1014681,0.285675048828125
10.08,0.1544704,0.728424072265625
10.1,0.2606058,0.897186279296875
10.12,0.3185476,0.897186279296875
10.14,0.29637098,0.81591796875
10.16,0.25549716,0.620758056640625
10.18,0.22423127,0.620758056640625
10.2,0.197847,0.58013916015625
10.22,0.19185238,0.58013916015625
10.24,0.18305203,0.46978759765625
10.26,0.1675231,0.46697998046875
10.28,0.13243064,0.423431396484375
10.3,0.115631334,0.36273193359375
10.32,0.102100566,0.36273193359375
10.34,0.11590048,0.36273193359375
10.36,0.18326445,0.9254150390625
10.38,0.24116783,0.9254150390625
10.4,0.24314299,0.878936767578125
10.42,0.22350344,0.761016845703125
10.44,0.21657759,0.645965576171875
10.46,0.2063083,0.5372314453125
10.48,0.20095043,0.515167236328125
10.5,0.18544899,0.51318359375
10.52,0.2023452,0.568084716796875
10.54,0.20548992,0.568084716796875
10.56,0.1994344,0.556976318359375
10.58,0.18055248,0.46917724609375
10.6,0.17680597,0.46917724609375
10.62,0.19771719,0.76025390625
10.64,0.2526898,0.76025390625
10.66,0.24944401,0.76025390625
10.68,0.20356248,0.66796875
10.7,0.15794991,0.42645263671875
10.72,0.13799019,0.363037109375
10.74,0.12026372,0.363037109375
10.76,0.123771854,0.266204833984375
10.78,0.12911525,0.423583984375
10.8,0.16676785,0.51922607421875
10.82,0.16360323,0.51922607421875
10.84,0.13375774,0.439239501953125
10.86,0.124408916,0.3155517578125
10.88,0.1094918,0.297271728515625
10.9,0.2034729,0.9254150390625
10.92,0.2852931,0.9254150390625
10.94,0.3147133,0.9254150390625
10.96,0.27360484,0.75897216796875
10.98,0.2663052,0.7373046875
11.0,0.23370264,0.68511962890625
11.02,0.22571447,0.588104248046875
11.04,0.21533382,0.585418701171875
11.06,0.20426355,0.5382080078125
11.08,0.2060704,0.578887939453125
11.1,0.19255193,0.578887939453125
11.12,0.17564934,0.5531005859375
11.14,0.14003661,0.4725341796875
11.16,0.15581869,0.73516845703125
11.18,0.23385713,0.73516845703125
11.2,0.2566408,0.73516845703125
11.22,0.2398409,0.6063232421875
11.24,0.20829341,0.6063232421875
11.26,0.21382202,0.50921630859375
11.28,0.20426546,0.50921630859375
11.3,0.18287751,0.50921630859375
11.32,0.17304072,0.444427490234375
11.34,0.17033528,0.4473876953125
11.36,0.18094522,0.4473876953125
11.38,0.18238813,0.4532470703125
11.4,0.17832622,0.4532470703125
11.42,0.23355801,0.7703857421875
11.44,0.2937188,0.982818603515625
11.46,0.29533255,0.982818603515625
11.48,0.24777512,0.71429443359375
11.5,0.20727251,0.6051025390625
11.52,0.1890178,0.6051025390625
11.54,0.17971091,0.539520263671875
11.56,0.15998676,0.4461669921875
11.58,0.16260417,0.4461669921875
11.6,0.14331654,0.4139404296875
11.62,0.105786994,0.36968994140625
11.64,0.06225932,0.25048828125
11.66,0.07097617,0.2781982421875
11.68,0.12761322,0.619232177734375
11.7,0.29030785,0.906402587890625
11.72,0.3343858,0.906402587890625
11.74,0.26867604,0.857391357421875
11.76,0.20619696,0.58856201171875
11.78,0.19176954,0.58856201171875
11.8,0.20267582,0.566986083984375
11.82,0.18755527,0.566986083984375
11.84,0.19958782,0.518157958984375
11.86,0.18698657,0.56732177734375
11.88,0.19390489,0.56732177734375
11.9,0.18651737,0.545318603515625
11.92,0.18798265,0.545318603515625
11.94,0.18981153,0.476654052734375
11.96,0.23473372,0.88616943359375
11.98,0.22656338,0.88616943359375
12.0,0.21490997,0.88616943359375
12.02,0.17201757,0.597503662109375
12.04,0.1370831,0.41339111328125
12.06,0.1310697,0.362274169921875
12.08,0.11735538,0.31842041015625
12.1,0.12040894,0.3128662109375
12.12,0.104573,0.2850341796875
12.14,0.097899936,0.26446533203125
12.16,0.08329731,0.191741943359375
12.18,0.08880413,0.26171875
12.2,0.13316318,0.421905517578125
12.22,0.22779089,0.730560302734375
12.24,0.28094453,0.7896728515625
12.26,0.29573843,0.7896728515625
12.28,0.28704995,0.765533447265625
12.3,0.25072506,0.852081298828125
12.32,0.2523125,0.852081298828125
12.34,0.22227702,0.732177734375
12.36,0.17708702,0.581512451171875
12.38,0.16628441,0.516510009765625
12.4,0.17768654,0.443206787109375
12.42,0.18365616,0.443206787109375
12.44,0.14094307,0.326019287109375
12.46,0.13311064,0.33953857421875
12.48,0.15646145,0.514129638671875
12.5,0.25374418,0.75677490234375
12.52,0.3150308,0.887603759765625
12.54,0.30867246,0.887603759765625
12.56,0.28100994,0.887603759765625
12.58,0.24435996,0.62139892578125
12.6,0.24408081,0.6427001953125
12.62,0.24143381,0.663970947265625
12.64,0.23680842,0.663970947265625
12.66,0.2251342,0.616546630859375
12.68,0.21184845,0.616546630859375
12.7,0.19159526,0.461517333984375
12.72,0.17755951,0.4923095703125
12.74,0.14120217,0.4923095703125
12.76,0.12839776,0.435028076171875
12.78,0.2777226,0.80645751953125
12.8,0.29905686,0.80645751953125
12.82,0.18366478,0.700958251953125
12.84,0.08376539,0.222991943359375
12.86,0.09320918,0.21490478515625
12.88,0.1222757,0.284912109375
12.9,0.1436182,0.284912109375
12.92,0.15188663,0.31591796875
12.94,0.16614348,0.485198974609375
12.96,0.16700034,0.485198974609375
12.98,0.14122191,0.475982666015625
13.0,0.13542789,0.353240966796875
13.02,0.21811466,0.862884521484375
13.04,0.28538314,0.862884521484375
13.06,0.31338707,0.862884521484375
13.08,0.23655753,0.759765625
13.1,0.22393167,0.71563720703125
13.12,0.20806967,0.657073974609375
13.14,0.18690822,0.550811767578125
13.16,0.18843469,0.550811767578125
13.18,0.1838947,0.51953125
13.2,0.19018275,0.568572998046875
13.22,0.18729416,0.568572998046875
13.24,0.17079683,0.545806884765625
13.26,0.15816648,0.545806884765625
13.28,0.14336139,0.453277587890625
13.3,0.19168593,0.8038330078125
13.32,0.27188572,0.85748291015625
13.34,0.30506396,0.85748291015625
13.36,0.23003648,0.606231689453125
13.38,0.18696322,0.524627685546875
13.4,0.14397158,0.3924560546875
13.42,0.15136096,0.37353515625
13.44,0.16564427,0.4039306640625
13.46,0.15774563,0.4039306640625
13.48,0.12986155,0.385040283203125
13.5,0.12234916,0.385040283203125
13.52,0.13905461,0.397735595703125
13.54,0.1552615,0.397735595703125
13.56,0.17815007,0.54547119140625
13.58,0.21200733,0.666717529296875
13.6,0.23492272,0.82965087890625
13.62,0.22140405,0.82965087890625
13.64,0.20702806,0.69268798828125
13.66,0.18435109,0.561737060546875
13.68,0.16226815,0.515960693359375
13.7,0.14566727,0.43609619140625
13.72,0.12139194,0.43609619140625
13.74,0.09728905,0.30535888671875
13.76,0.07697732,0.26202392578125
13.78,0.05217374,0.1630859375
13.8,0.047000866,0.132598876953125
13.82,0.09431955,0.526947021484375
13.84,0.28139472,0.8765869140625
13.86,0.32572263,0.8765869140625
13.88,0.26031628,0.861907958984375
13.9,0.18673933,0.5989990234375
13.92,0.1770184,0.522308349609375
13.94,0.15413724,0.461639404296875
13.96,0.174278,0.46392822265625
13.98,0.17928948,0.483978271484375
14.0,0.172566,0.483978271484375
14.02,0.1750105,0.483978271484375
14.04,0.1649498,0.422821044921875
14.06,0.15569873,0.422821044921875
14.08,0.14547428,0.37933349609375
14.1,0.19964132,0.87115478515625
14.12,0.22400612,0.87115478515625
14.14,0.22795157,0.87115478515625
14.16,0.16434069,0.544281005859375
14.18,0.12902737,0.46868896484375
14.2,0.1287732,0.3687744140625
14.22,0.12137322,0.32366943359375
14.24,0.11713254,0.295501708984375
14.26,0.11486924,0.295501708984375
14.28,0.1023499,0.2725830078125
14.3,0.078902096,0.2725830078125
14.32,0.04855657,0.17596435546875
14.34,0.06283232,0.230377197265625
14.36,0.09970549,0.293182373046875
14.38,0.21084061,0.95709228515625
14.4,0.29009157,0.95709228515625
14.42,0.312885,0.95709228515625
14.44,0.26965198,0.7716064453125
14.46,0.24873553,0.7716064453125
14.48,0.20993277,0.50970458984375
14.5,0.186188,0.506500244140625
14.52,0.19453557,0.47784423828125
14.54,0.16809951,0.4451904296875
14.56,0.11940465,0.38787841796875
14.58,0.091450594,0.243072509765625
14.6,0.08271267,0.232086181640625
14.62,0.079537764,0.232086181640625
14.64,0.13796593,0.921630859375
14.66,0.23085171,0.921630859375
14.68,0.27374938,0.921630859375
14.7,0.27287558,0.75396728515625
14.72,0.23766012,0.738189697265625
14.74,0.2276576,0.684356689453125
14.76,0.19927813,0.684356689453125
14.78,0.18896389,0.599700927734375
14.8,0.1953969,0.599700927734375
14.82,0.19940616,0.532958984375
14.84,0.19790497,0.54278564453125
14.86,0.20408313,0.54278564453125
14.88,0.18837191,0.54278564453125
14.9,0.179313,0.49884033203125
14.92,0.22998528,0.898406982421875
14.94,0.24699369,0.898406982421875
14.96,0.18227845,0.579498291015625
14.98,0.14434277,0.399169921875
15.0,0.13384196,0.399169921875
15.02,0.11330963,0.269622802734375
15.04,0.12383747,0.275604248046875
15.06,0.117918134,0.275604248046875
15.08,0.16007829,0.52667236328125
15.1,0.16708829,0.52667236328125
15.12,0.15423372,0.41839599609375
15.14,0.11867374,0.32611083984375
15.16,0.12518553,0.3861083984375
15.18,0.17652714,0.668975830078125
15.2,0.2686259,0.77008056640625
15.22,0.3147121,0.8206787109375
15.24,0.28861988,0.8206787109375
15.26,0.24823843,0.735992431640625
15.28,0.22504914,0.663330078125
15.3,0.21187615,0.537811279296875
15.32,0.19846205,0.537811279296875
15.34,0.19868222,0.51123046875
15.36,0.19956966,0.51123046875
15.38,0.17909239,0.431365966796875
15.4,0.16302058,0.41595458984375
15.42,0.14383927,0.3558349609375
15.44,0.14763977,0.6468505859375
15.46,0.2666644,0.7222900390625
15.48,0.31949678,0.894073486328125
15.5,0.25343052,0.894073486328125
15.52,0.22425352,0.579315185546875
