time_s,rms,peak
1.76,0.19366467,0.614471435546875
1.78,0.1884937,0.614471435546875
1.8,0.17106386,0.524383544921875
1.82,0.15372297,0.524383544921875
1.84,0.14494066,0.570465087890625
1.86,0.13376668,0.570465087890625
1.88,0.11882195,0.570465087890625
1.9,0.10329192,0.369476318359375
1.92,0.1334238,0.41729736328125
1.94,0.17560488,0.52288818359375
1.96,0.18827376,0.542572021484375
1.98,0.16818283,0.542572021484375
2.0,0.1676133,0.542572021484375
2.02,0.16986741,0.594879150390625
2.04,0.16633202,0.594879150390625
2.06,0.19402592,0.704132080078125
2.08,0.19875509,0.704132080078125
2.1,0.1819864,0.566375732421875
2.12,0.16835727,0.569305419921875
2.14,0.18683244,0.569305419921875
2.16,0.21588218,0.7095947265625
2.18,0.2180512,0.7095947265625
2.2,0.18231037,0.7095947265625
2.22,0.119438894,0.430816650390625
2.24,0.094332,0.3065185546875
2.26,0.103204034,0.543182373046875
2.28,0.16711119,0.600494384765625
2.3,0.20181131,0.600494384765625
2.32,0.17846929,0.542510986328125
2.34,0.17888452,0.542510986328125
2.36,0.17357224,0.556640625
2.38,0.15892024,0.556640625
2.4,0.11971718,0.440185546875
2.42,0.07884189,0.353057861328125
2.44,0.05397712,0.19073486328125
2.46,0.06289789,0.21881103515625
2.48,0.10843945,0.501800537109375
2.5,0.18372785,0.557098388671875
2.52,0.21800059,0.582122802734375
2.54,0.19477262,0.615570068359375
2.56,0.16615224,0.615570068359375
2.58,0.15421648,0.536865234375
2.6,0.16440782,0.536865234375
2.62,0.17680988,0.565521240234375
2.64,0.17954586,0.589935302734375
2.66,0.17577307,0.589935302734375
2.68,0.15334012,0.566070556640625
2.7,0.12476001,0.566070556640625
2.72,0.114371516,0.350982666015625
2.74,0.12195357,0.4921875
2.76,0.15912116,0.5318603515625
2.78,0.20670885,0.56024169921875
2.8,0.23372003,0.67205810546875
2.82,0.21215083,0.67205810546875
2.84,0.18394502,0.641387939453125
2.86,0.1646612,0.523529052734375
2.88,0.15895627,0.48309326171875
2.9,0.15160663,0.40557861328125
2.92,0.13306773,0.437591552734375
2.94,0.11854399,0.437591552734375
2.96,0.12055055,0.3741455078125
2.98,0.13623317,0.466217041015625
3.0,0.17364053,0.5877685546875
3.02,0.18252987,0.5877685546875
3.04,0.16394135,0.5877685546875
3.06,0.11422315,0.451507568359375
3.08,0.0685553,0.297332763671875
3.1,0.0547517,0.17584228515625
3.12,0.048673343,0.140289306640625
3.14,0.040685922,0.13165283203125
3.16,0.035913926,0.131378173828125
3.18,0.0458937,0.32037353515625
3.2,0.1126573,0.490509033203125
3.22,0.17156732,0.543304443359375
3.24,0.18992977,0.543304443359375
3.26,0.17722893,0.493316650390625
3.28,0.17555101,0.599700927734375
3.3,0.18715896,0.599700927734375
3.32,0.20905907,0.599700927734375
3.34,0.24614285,0.72021484375
3.36,0.24281296,0.72021484375
3.38,0.19661199,0.59002685546875
3.4,0.17083022,0.504150390625
3.42,0.17892075,0.486968994140625
3.44,0.1934005,0.528289794921875
3.46,0.19313662,0.5999755859375
3.48,0.20846145,0.6832275390625
3.5,0.20766489,0.6832275390625
3.52,0.19035125,0.60260009765625
3.54,0.17206986,0.50421142578125
3.56,0.18535945,0.522735595703125
3.58,0.19199428,0.522735595703125
3.6,0.18837902,0.522735595703125
3.62,0.1993139,0.537109375
3.64,0.19612698,0.537109375
3.66,0.1989759,0.6224365234375
3.68,0.2209259,0.6224365234375
3.7,0.22731672,0.6224365234375
3.72,0.20124488,0.538665771484375
3.74,0.18596971,0.528106689453125
3.76,0.17375194,0.5059814453125
3.78,0.16515613,0.49383544921875
3.8,0.16157866,0.45037841796875
3.82,0.20365852,0.573760986328125
3.84,0.19505234,0.573760986328125
3.86,0.13912557,0.56707763671875
3.88,0.10790375,0.36151123046875
3.9,0.1358044,0.427032470703125
3.92,0.15981525,0.49700927734375
3.94,0.18082441,0.598968505859375
3.96,0.21482258,0.6021728515625
3.98,0.22380847,0.64910888671875
4.0,0.20429018,0.64910888671875
4.02,0.20228705,0.64715576171875
4.04,0.21228598,0.64715576171875
4.06,0.21537489,0.64715576171875
4.08,0.20283109,0.54180908203125
4.1,0.19852126,0.574005126953125
4.12,0.22273865,0.591644287109375
4.14,0.22707564,0.638824462890625
4.16,0.20203364,0.638824462890625
4.18,0.19948068,0.638824462890625
4.2,0.17998354,0.49615478515625
4.22,0.14668666,0.49615478515625
4.24,0.09394803,0.420928955078125
4.26,0.05105781,0.1470947265625
4.28,0.04880204,0.1629638671875
4.3,0.044394903,0.1629638671875
4.32,0.041225094,0.14056396484375
4.34,0.043380138,0.140289306640625
4.36,0.07202379,0.35675048828125
4.38,0.13277207,0.53338623046875
4.4,0.18774867,0.618743896484375
4.42,0.22321671,0.680084228515625
4.44,0.21321155,0.680084228515625
4.46,0.18923646,0.561004638671875
4.48,0.19616991,0.561004638671875
4.5,0.18096238,0.552520751953125
4.52,0.1855147,0.552520751953125
4.54,0.18634036,0.51983642578125
4.56,0.19927907,0.592987060546875
4.58,0.18656532,0.592987060546875
4.6,0.16370478,0.592987060546875
4.62,0.15595782,0.48577880859375
4.64,0.12695694,0.478057861328125
4.66,0.09050066,0.37493896484375
4.68,0.06334926,0.20416259765625
4.7,0.07822292,0.299713134765625
4.72,0.11065936,0.36859130859375
4.74,0.14498648,0.4788818359375
4.76,0.16494569,0.6295166015625
4.78,0.17774089,0.6295166015625
4.8,0.18365988,0.6295166015625
4.82,0.1733892,0.594757080078125
4.84,0.16448098,0.575958251953125
4.86,0.1809175,0.684173583984375
4.88,0.20905113,0.684173583984375
4.9,0.2031812,0.63055419921875
4.92,0.19566078,0.678955078125
4.94,0.20380686,0.678955078125
4.96,0.20053367,0.63970947265625
4.98,0.19274464,0.534820556640625
5.0,0.20144103,0.62054443359375
5.02,0.19365214,0.62054443359375
5.04,0.18357146,0.65191650390625
5.06,0.17239271,0.65191650390625
5.08,0.17689735,0.65191650390625
5.1,0.16851644,0.58624267578125
5.12,0.15203625,0.498321533203125
5.14,0.12241314,0.410247802734375
5.16,0.11058488,0.31396484375
5.18,0.10989843,0.32720947265625
5.2,0.10105104,0.32720947265625
5.22,0.08374073,0.23162841796875
5.24,0.08487578,0.25250244140625
5.26,0.11188201,0.3553466796875
5.28,0.18307163,0.664581298828125
5.3,0.20416045,0.664581298828125
5.32,0.19916238,0.664581298828125
5.34,0.18474567,0.496490478515625
5.36,0.17055537,0.49267578125
5.38,0.1461927,0.4598388671875
5.4,0.14561528,0.4598388671875
5.42,0.14917503,0.474517822265625
5.44,0.15643962,0.52105712890625
5.46,0.16919039,0.52105712890625
5.48,0.16889906,0.52105712890625
5.5,0.17094497,0.486297607421875
5.52,0.17776656,0.6138916015625
5.54,0.19248219,0.6138916015625
5.56,0.17970856,0.570465087890625
5.58,0.16402683,0.55462646484375
5.6,0.17509459,0.65277099609375
5.62,0.19590989,0.65277099609375
5.64,0.19365977,0.609954833984375
5.66,0.18066335,0.550048828125
5.68,0.16083914,0.546966552734375
5.7,0.15500835,0.51446533203125
5.72,0.15153064,0.584564208984375
5.74,0.13628028,0.584564208984375
5.76,0.13572952,0.397216796875
5.78,0.17521916,0.57391357421875
5.8,0.19920175,0.6107177734375
5.82,0.20917682,0.6107177734375
5.84,0.20285092,0.603546142578125
5.86,0.17804427,0.566162109375
5.88,0.17840597,0.64630126953125
5.9,0.17507945,0.64630126953125
5.92,0.17328283,0.6134033203125
5.94,0.17760766,0.6134033203125
5.96,0.1798973,0.589263916015625
5.98,0.17873347,0.5477294921875
6.0,0.18282819,0.575164794921875
6.02,0.18625289,0.727203369140625
6.04,0.17935698,0.727203369140625
6.06,0.17083137,0.5201416015625
6.08,0.16810566,0.5201416015625
6.1,0.15434818,0.610809326171875
6.12,0.15530337,0.610809326171875
6.14,0.18154429,0.5643310546875
6.16,0.18678905,0.5643310546875
6.18,0.17425823,0.53106689453125
6.2,0.16031341,0.50921630859375
6.22,0.17225134,0.53057861328125
6.24,0.19018225,0.622711181640625
6.26,0.21430059,0.654327392578125
6.28,0.2241433,0.654327392578125
6.3,0.21733698,0.600128173828125
6.32,0.20886536,0.6279296875
6.34,0.18885855,0.6279296875
6.36,0.16615194,0.6279296875
6.38,0.15807542,0.5166015625
6.4,0.15419495,0.5166015625
6.42,0.14240973,0.5166015625
6.44,0.13162667,0.500335693359375
6.46,0.13899133,0.500335693359375
6.48,0.18051435,0.767364501953125
6.5,0.20224665,0.767364501953125
6.52,0.20794751,0.74542236328125
6.54,0.20679007,0.74542236328125
6.56,0.21016264,0.653167724609375
6.58,0.20177718,0.653167724609375
6.6,0.18384825,0.653167724609375
6.62,0.18164137,0.5614013671875
6.64,0.19388337,0.604461669921875
6.66,0.203652,0.604461669921875
6.68,0.2023207,0.607421875
6.7,0.19646192,0.607421875
6.72,0.18927598,0.607421875
6.74,0.17522952,0.479705810546875
6.76,0.1672444,0.479705810546875
6.78,0.16731402,0.488677978515625
6.8,0.14208007,0.488677978515625
6.82,0.106693946,0.416412353515625
6.84,0.08289496,0.3333740234375
6.86,0.094581485,0.45159912109375
6.88,0.12747484,0.503326416015625
6.9,0.13599901,0.503326416015625
6.92,0.1439539,0.47564697265625
6.94,0.19703569,0.62005615234375
6.96,0.22256342,0.6396484375
6.98,0.23171894,0.6396484375
7.0,0.22552297,0.630828857421875
7.02,0.23200381,0.630828857421875
7.04,0.2263843,0.716400146484375
7.06,0.2147418,0.716400146484375
7.08,0.22593096,0.716400146484375
7.1,0.2273139,0.64202880859375
7.12,0.23278043,0.64202880859375
7.14,0.22750984,0.604400634765625
7.16,0.20316853,0.604400634765625
7.18,0.19044699,0.593780517578125
7.2,0.1896632,0.593780517578125
7.22,0.19222946,0.593780517578125
7.24,0.203283,0.631072998046875
7.26,0.21115962,0.631072998046875
7.28,0.19169812,0.631072998046875
7.3,0.16311033,0.436126708984375
7.32,0.14143386,0.436126708984375
7.34,0.13821523,0.43060302734375
7.36,0.12980048,0.392364501953125
7.38,0.14487177,0.4510498046875
7.4,0.13252436,0.4510498046875
7.42,0.12077955,0.4510498046875
7.44,0.12935708,0.41912841796875
7.46,0.13793457,0.428466796875
7.48,0.15258603,0.48992919921875
7.5,0.14384922,0.48992919921875
7.52,0.121091574,0.438873291015625
7.54,0.08914612,0.388702392578125
7.56,0.053013403,0.209442138671875
7.58,0.041343663,0.139984130859375
7.6,0.04292535,0.13323974609375
7.62,0.044837516,0.143310546875
7.64,0.045186132,0.148651123046875
7.66,0.04732608,0.151214599609375
7.68,0.046485316,0.151214599609375
7.7,0.04442952,0.144775390625
7.72,0.040010773,0.12506103515625
7.74,0.03407138,0.111541748046875
7.76,0.029339029,0.111541748046875
7.78,0.063776515,0.29510498046875
7.8,0.1149538,0.472808837890625
7.82,0.13194141,0.472808837890625
7.84,0.12589033,0.396514892578125
7.86,0.13890734,0.392303466796875
7.88,0.14546123,0.462677001953125
7.9,0.14087602,0.462677001953125
7.92,0.13064085,0.342315673828125
7.94,0.111295626,0.3021240234375
7.96,0.11771323,0.35089111328125
7.98,0.11210129,0.35089111328125
8.0,0.09500302,0.35089111328125
8.02,0.099634305,0.454071044921875
8.04,0.19400093,0.680023193359375
8.06,0.26554286,0.970947265625
8.08,0.29768905,0.970947265625
8.1,0.33445024,0.957244873046875
8.12,0.36679032,0.957244873046875
8.14,0.39194167,0.946044921875
8.16,0.39533663,0.946044921875
8.18,0.35283872,0.91387939453125
8.2,0.34580192,0.999969482421875
8.22,0.38020912,0.999969482421875
8.24,0.34294692,0.999969482421875
8.26,0.32748246,0.8905029296875
8.28,0.29435897,0.8065185546875
8.3,0.2814138,0.954559326171875
8.32,0.32231215,0.954559326171875
8.34,0.31652978,0.954559326171875
8.36,0.25935605,0.878387451171875
8.38,0.24520196,0.658538818359375
8.4,0.23888497,0.753753662109375
8.42,0.24972577,0.753753662109375
8.44,0.2642399,0.753753662109375
8.46,0.23536044,0.709686279296875
8.48,0.19621485,0.60528564453125
8.5,0.22170183,0.6295166015625
8.52,0.23240723,0.6295166015625
8.54,0.23977824,0.8560791015625
8.56,0.27505255,0.8560791015625
8.58,0.2843813,0.8560791015625
8.6,0.25250852,0.80950927734375
8.62,0.23332211,0.711517333984375
8.64,0.21393217,0.711517333984375
8.66,0.18613069,0.51416015625
8.68,0.19172996,0.542266845703125
8.7,0.21396986,0.7755126953125
8.72,0.21845792,0.800933837890625
8.74,0.23791324,0.800933837890625
8.76,0.258621,0.779449462890625
8.78,0.26470414,0.779449462890625
8.8,0.25250944,0.78546142578125
8.82,0.24003804,0.78546142578125
8.84,0.24481387,0.7664794921875
8.86,0.25195706,0.7227783203125
8.88,0.26749516,0.839874267578125
8.9,0.3003929,0.839874267578125
8.92,0.30215812,0.834564208984375
8.94,0.26110902,0.92608642578125
8.96,0.25553426,0.92608642578125
8.98,0.25978437,0.8399658203125
9.0,0.26472002,0.8399658203125
9.02,0.27645582,0.857421875
9.04,0.28288642,0.857421875
9.06,0.280783,0.87542724609375
9.08,0.29354265,0.87542724609375
9.1,0.2985164,0.835540771484375
9.12,0.26391616,0.756805419921875
9.14,0.24385576,0.675079345703125
9.16,0.25194627,0.880950927734375
9.18,0.24841525,0.880950927734375
9.2,0.26648727,0.880950927734375
9.22,0.28462788,0.91900634765625
9.24,0.2813099,0.91900634765625
9.26,0.2544421,0.70172119140625
9.28,0.25243327,0.75091552734375
9.3,0.22586341,0.75091552734375
9.32,0.22078039,0.6490478515625
9.34,0.24045853,0.6490478515625
9.36,0.25056973,0.82440185546875
9.38,0.25912452,0.82440185546875
9.4,0.26146117,0.787841796875
9.42,0.25003943,0.787841796875
9.44,0.2689747,0.866058349609375
9.46,0.28631595,0.866058349609375
9.48,0.29832786,0.999969482421875
9.5,0.2888979,0.999969482421875
9.52,0.26986945,0.999969482421875
9.54,0.28476048,0.96197509765625
9.56,0.27912006,0.96197509765625
9.58,0.26299903,0.85455322265625
9.6,0.23936981,0.719635009765625
9.62,0.24074297,0.687255859375
9.64,0.2594567,0.712127685546875
9.66,0.2588445,0.7459716796875
9.68,0.2561992,0.7459716796875
9.7,0.2672521,0.8331298828125
9.72,0.27080622,0.8331298828125
9.74,0.25795236,0.754791259765625
9.76,0.2269433,0.69580078125
9.78,0.2103757,0.5865478515625
9.8,0.19656879,0.5865478515625
9.82,0.18929183,0.561859130859375
9.84,0.19096127,0.561859130859375
9.86,0.18917497,0.533477783203125
9.88,0.22907443,0.8004150390625
9.9,0.24740228,0.8004150390625
9.92,0.24397558,0.8004150390625
9.94,0.2563158,0.745635986328125
9.96,0.27379122,0.745635986328125
9.98,0.28644788,0.775054931640625
10.0,0.2997818,0.7867431640625
10.02,0.2781531,0.7867431640625
10.04,0.2534253,0.89239501953125
10.06,0.2657305,0.89239501953125
10.08,0.26171765,0.77166748046875
10.1,0.25414318,0.77166748046875
10.12,0.23192567,0.719482421875
10.14,0.21440592,0.719482421875
10.16,0.21803848,0.725921630859375
10.18,0.20973842,0.725921630859375
10.2,0.23614588,0.76580810546875
10.22,0.24419028,0.76580810546875
10.24,0.22609748,0.665008544921875
10.26,0.23306939,0.64239501953125
10.28,0.23731901,0.673828125
10.3,0.24566482,0.69012451171875
10.32,0.2341974,0.69012451171875
10.34,0.22350004,0.69012451171875
10.36,0.241167,0.711212158203125
10.38,0.2468171,0.7431640625
10.4,0.2569557,0.87933349609375
10.42,0.26237792,0.87933349609375
10.44,0.2616976,0.802581787109375
10.46,0.2680053,0.90771484375
10.48,0.23422354,0.90771484375
10.5,0.2256973,0.90771484375
10.52,0.22924566,0.76849365234375
10.54,0.20798878,0.63934326171875
10.56,0.23947743,0.7939453125
10.58,0.22681117,0.7939453125
10.6,0.21763782,0.73724365234375
10.62,0.21436425,0.73724365234375
10.64,0.23893037,0.705291748046875
10.66,0.24536271,0.705291748046875
10.68,0.23086429,0.671600341796875
10.7,0.22716205,0.671600341796875
10.72,0.24695335,0.710693359375
10.74,0.25661105,0.95794677734375
10.76,0.26834235,0.95794677734375
10.78,0.25701612,0.708953857421875
10.8,0.25326777,0.786346435546875
10.82,0.25028998,0.786346435546875
10.84,0.2633812,0.804931640625
10.86,0.26431784,0.804931640625
10.88,0.28086784,0.804931640625
10.9,0.2791729,0.794769287109375
10.92,0.25784117,0.74969482421875
10.94,0.25700378,0.74969482421875
10.96,0.26432765,0.74224853515625
10.98,0.2761261,0.74224853515625
11.0,0.27110583,0.74224853515625
11.02,0.26425353,0.730072021484375
11.04,0.25347176,0.730072021484375
11.06,0.26508084,0.75079345703125
11.08,0.25860685,0.75079345703125
11.1,0.26465133,0.75079345703125
11.12,0.26496047,0.831451416015625
11.14,0.25760275,0.831451416015625
11.16,0.23974504,0.69482421875
11.18,0.2294501,0.69482421875
11.2,0.2107147,0.539398193359375
11.22,0.21616277,0.545135498046875
11.24,0.21563849,0.55755615234375
11.26,0.23015629,0.66961669921875
11.28,0.26052812,0.7576904296875
11.3,0.2594941,0.7576904296875
11.32,0.2504848,0.721588134765625
11.34,0.23377907,0.741729736328125
11.36,0.23784621,0.743927001953125
11.38,0.23410633,0.832916259765625
11.4,0.25202075,0.832916259765625
11.42,0.25361362,0.69158935546875
11.44,0.25663516,0.694305419921875
11.46,0.25188947,0.694305419921875
11.48,0.23754884,0.694305419921875
11.5,0.217843,0.665496826171875
11.52,0.22043495,0.72100830078125
11.54,0.23796023,0.72100830078125
11.56,0.25643277,0.922637939453125
11.58,0.24412596,0.922637939453125
11.6,0.2501977,0.922637939453125
11.62,0.25130013,0.783782958984375
11.64,0.24056534,0.75592041015625
11.66,0.2412206,0.725982666015625
11.68,0.25115666,0.74920654296875
11.7,0.2658209,0.85687255859375
11.72,0.25015804,0.85687255859375
11.74,0.23186867,0.656402587890625
11.76,0.23301293,0.69036865234375
11.78,0.2528595,0.69036865234375
11.8,0.26198208,0.6627197265625
11.82,0.25866574,0.7239990234375
11.84,0.26141253,0.7239990234375
11.86,0.26665813,0.7239990234375
11.88,0.26699907,0.78692626953125
11.9,0.26967245,0.90142822265625
11.92,0.2740179,0.947021484375
11.94,0.26844516,0.947021484375
11.96,0.25109774,0.8353271484375
11.98,0.2536149,0.8353271484375
12.0,0.2469419,0.685333251953125
12.02,0.2532798,0.87030029296875
12.04,0.25328594,0.87030029296875
12.06,0.26221532,0.87030029296875
12.08,0.25135112,0.79498291015625
12.1,0.2309563,0.762603759765625
12.12,0.21988006,0.669189453125
12.14,0.21521771,0.63543701171875
12.16,0.20662495,0.64935302734375
12.18,0.21028838,0.680145263671875
12.2,0.23058908,0.680145263671875
12.22,0.25781316,0.775360107421875
12.24,0.26915285,0.775360107421875
12.26,0.28408328,0.780670166015625
12.28,0.29820266,0.82830810546875
12.3,0.30680987,0.82830810546875
12.32,0.30164796,0.80865478515625
12.34,0.2975336,0.87457275390625
12.36,0.3030678,0.87457275390625
12.38,0.3025566,0.85772705078125
12.4,0.2958942,0.85772705078125
12.42,0.27572253,0.8001708984375
12.44,0.24322999,0.8001708984375
12.46,0.23703733,0.779449462890625
12.48,0.2557782,0.779449462890625
12.5,0.2486795,0.68145751953125
12.52,0.26350662,0.810546875
12.54,0.24889645,0.810546875
12.56,0.23503113,0.745697021484375
12.58,0.22893992,0.57635498046875
12.6,0.22424755,0.57635498046875
12.62,0.22746162,0.582122802734375
12.64,0.22912456,0.590789794921875
12.66,0.23393016,0.691436767578125
12.68,0.24518524,0.75537109375
12.7,0.2570801,0.781005859375
12.72,0.2643657,0.781005859375
12.74,0.26488093,0.78955078125
12.76,0.27023935,0.78955078125
12.78,0.2732553,0.873687744140625
12.8,0.28674275,0.873687744140625
12.82,0.28638953,0.868011474609375
12.84,0.29137543,0.9031982421875
12.86,0.2913459,0.9031982421875
12.88,0.27224866,0.9031982421875
12.9,0.26321095,0.78887939453125
12.92,0.2770394,0.806488037109375
12.94,0.2821869,0.806488037109375
12.96,0.27280366,0.8082275390625
12.98,0.26569614,0.8082275390625
13.0,0.26117674,0.828125
13.02,0.24522527,0.828125
13.04,0.23871933,0.828125
13.06,0.21549577,0.59259033203125
13.08,0.2257513,0.852325439453125
13.1,0.24674721,0.852325439453125
13.12,0.2615138,0.788360595703125
13.14,0.25082305,0.788360595703125
13.16,0.24740127,0.788360595703125
13.18,0.24862203,0.81146240234375
13.2,0.25596204,0.81146240234375
13.22,0.26864412,0.80859375
13.24,0.27653366,0.914398193359375
13.26,0.27942288,0.914398193359375
13.28,0.27810234,0.881439208984375
13.3,0.2709025,0.881439208984375
13.32,0.27758414,0.82342529296875
13.34,0.28252196,0.93585205078125
13.36,0.28864792,0.93585205078125
13.38,0.28755403,0.80401611328125
13.4,0.27719077,0.8218994140625
13.42,0.2728412,0.8218994140625
13.44,0.26369345,0.76416015625
13.46,0.25224385,0.879150390625
13.48,0.24640645,0.879150390625
13.5,0.24234186,0.747833251953125
13.52,0.2382677,0.678070068359375
13.54,0.23266725,0.678070068359375
13.56,0.20716625,0.6517333984375
13.58,0.19712949,0.574371337890625
13.6,0.22335702,0.748046875
13.62,0.2588975,0.84185791015625
13.64,0.2731488,0.84185791015625
13.66,0.2663649,0.84185791015625
13.68,0.2653852,0.749725341796875
13.7,0.27548027,0.956634521484375
13.72,0.26762217,0.956634521484375
13.74,0.2626562,0.84283447265625
13.76,0.26342893,0.84283447265625
13.78,0.26422375,0.751678466796875
13.8,0.2518225,0.733367919921875
13.82,0.23712401,0.733367919921875
13.84,0.23838635,0.697174072265625
13.86,0.26120338,0.778289794921875
13.88,0.27360794,0.81170654296875
13.9,0.2730499,0.9017333984375
13.92,0.28463772,0.9017333984375
13.94,0.2803488,0.886383056640625
13.96,0.27348715,0.858428955078125
13.98,0.27314672,0.7811279296875
14.0,0.26804984,0.763671875
14.02,0.25727993,0.70904541015625
14.04,0.24614432,0.697845458984375
14.06,0.23303504,0.692169189453125
14.08,0.2208106,0.692169189453125
14.1,0.22009365,0.7542724609375
14.12,0.23075065,0.7542724609375
14.14,0.2400725,0.6466064453125
14.16,0.23840377,0.674774169921875
14.18,0.22947592,0.689239501953125
14.2,0.22732738,0.689239501953125
14.22,0.23130137,0.69866943359375
14.24,0.23768893,0.714141845703125
14.26,0.23884067,0.714141845703125
14.28,0.23858646,0.670562744140625
14.3,0.24034448,0.712310791015625
14.32,0.24623512,0.712310791015625
14.34,0.2533866,0.666961669921875
14.36,0.25600412,0.6756591796875
14.38,0.23959504,0.720672607421875
14.4,0.2488654,0.907470703125
14.42,0.2662124,0.907470703125
14.44,0.27557847,0.91693115234375
14.46,0.2763053,0.91693115234375
14.48,0.27412477,0.91693115234375
14.5,0.24830675,0.757476806640625
14.52,0.24975543,0.72784423828125
14.54,0.26295298,0.72784423828125
14.56,0.25374022,0.71630859375
14.58,0.2530952,0.71630859375
14.6,0.24645281,0.634735107421875
14.62,0.24878784,0.649749755859375
14.64,0.26183888,0.72186279296875
14.66,0.25696436,0.72186279296875
14.68,0.23502737,0.63250732421875
14.7,0.2105551,0.637451171875
14.72,0.22544052,0.8385009765625
14.74,0.28157315,0.86212158203125
14.76,0.31969863,0.86212158203125
14.78,0.33861166,0.860107421875
14.8,0.30482832,0.82720947265625
14.82,0.27808464,0.82720947265625
14.84,0.2991137,0.87890625
14.86,0.29362443,0.87890625
14.88,0.29466107,0.87890625
14.9,0.3043205,0.844451904296875
14.92,0.31196198,0.844451904296875
14.94,0.30536237,0.791290283203125
14.96,0.32344317,0.791290283203125
14.98,0.3180077,0.7342529296875
15.0,0.30525005,0.7342529296875
15.02,0.28492594,0.735992431640625
15.04,0.2660099,0.735992431640625
15.06,0.25618297,0.699188232421875
15.08,0.27237642,0.75830078125
15.1,0.26519468,0.75830078125
15.12,0.23613244,0.603302001953125
15.14,0.25156322,0.77923583984375
15.16,0.2611869,0.77923583984375
15.18,0.25725076,0.735260009765625
15.2,0.27606198,0.814605712890625
15.22,0.30213496,0.814605712890625
15.24,0.31415838,0.90863037109375
15.26,0.30291775,0.90863037109375
15.28,0.30394694,0.810546875
15.3,0.3053991,0.810546875
15.32,0.28658342,0.810546875
15.34,0.26772168,0.729339599609375
15.36,0.24989654,0.658966064453125
15.38,0.24021591,0.682647705078125
15.4,0.26727843,0.682647705078125
15.42,0.32233867,1.0
15.44,0.444532,1.0
15.46,0.5525039,1.0
15.48,0.47874877,1.0
15.5,0.42538422,0.999969482421875
15.52,0.47195682,1.0
15.54,0.38166264,1.0
15.56,0.29450858,0.823150634765625
15.58,0.31441984,0.823150634765625
15.6,0.3276644,0.82611083984375
15.62,0.3653611,0.901031494140625
15.64,0.3587192,0.901031494140625
15.66,0.3874944,0.9615478515625
15.68,0.39757663,0.990875244140625
15.7,0.39327812,0.990875244140625
15.72,0.38541308,0.994110107421875
15.74,0.37140006,0.994110107421875
15.76,0.37448567,0.990814208984375
