time_s,rms,peak
1.72,0.183088,0.49188232421875
1.74,0.1714332,0.49188232421875
1.76,0.18933171,0.496673583984375
1.78,0.21441862,0.5260009765625
1.8,0.23452814,0.669769287109375
1.82,0.22527213,0.669769287109375
1.84,0.19612929,0.6610107421875
1.86,0.14271982,0.428192138671875
1.88,0.14363046,0.428192138671875
1.9,0.15095986,0.449188232421875
1.92,0.1650699,0.453094482421875
1.94,0.15435079,0.453094482421875
1.96,0.14237538,0.425811767578125
1.98,0.15090285,0.425811767578125
2.0,0.18048236,0.50543212890625
2.02,0.2102886,0.57281494140625
2.04,0.22080408,0.57281494140625
2.06,0.21401288,0.552947998046875
2.08,0.2099163,0.568328857421875
2.1,0.19825383,0.568328857421875
2.12,0.16725469,0.503265380859375
2.14,0.17382894,0.4921875
2.16,0.20939313,0.511627197265625
2.18,0.22122374,0.511627197265625
2.2,0.19523513,0.511627197265625
2.22,0.16996923,0.474945068359375
2.24,0.18441044,0.601165771484375
2.26,0.20679288,0.601165771484375
2.28,0.18526869,0.5701904296875
2.3,0.16653492,0.413970947265625
2.32,0.18327884,0.59295654296875
2.34,0.18195125,0.59295654296875
2.36,0.18883646,0.59295654296875
2.38,0.20398213,0.5562744140625
2.4,0.19575341,0.5562744140625
2.42,0.17221834,0.5107421875
2.44,0.15891238,0.62078857421875
2.46,0.18454516,0.635833740234375
2.48,0.20496358,0.635833740234375
2.5,0.19266613,0.6304931640625
2.52,0.19257057,0.5689697265625
2.54,0.18627451,0.52508544921875
2.56,0.18809891,0.5791015625
2.58,0.19684601,0.5791015625
2.6,0.20356926,0.54388427734375
2.62,0.21863192,0.6309814453125
2.64,0.19050759,0.6309814453125
2.66,0.14081582,0.5052490234375
2.68,0.16126396,0.53509521484375
2.7,0.19814305,0.561248779296875
2.72,0.19676106,0.561248779296875
2.74,0.19741598,0.558349609375
2.76,0.19455835,0.558349609375
2.78,0.17959078,0.558349609375
2.8,0.19083449,0.5994873046875
2.82,0.21750621,0.5994873046875
2.84,0.22441679,0.5994873046875
2.86,0.20555101,0.543670654296875
2.88,0.17293,0.540740966796875
2.9,0.16869548,0.6483154296875
2.92,0.18888919,0.6483154296875
2.94,0.18357904,0.631072998046875
2.96,0.18648203,0.51324462890625
2.98,0.1865696,0.51324462890625
3.0,0.1816156,0.51324462890625
3.02,0.22110967,0.625518798828125
3.04,0.2435733,0.625518798828125
3.06,0.24236174,0.5989990234375
3.08,0.22202237,0.580108642578125
3.1,0.19889528,0.580108642578125
3.12,0.16374905,0.55035400390625
3.14,0.18134767,0.590545654296875
3.16,0.18946388,0.590545654296875
3.18,0.18327957,0.590545654296875
3.2,0.1778969,0.585906982421875
3.22,0.18502231,0.585906982421875
3.24,0.20139028,0.568450927734375
3.26,0.19963872,0.610260009765625
3.28,0.18670079,0.610260009765625
3.3,0.15385771,0.432373046875
3.32,0.17049502,0.54833984375
3.34,0.1712859,0.54833984375
3.36,0.17641537,0.6788330078125
3.38,0.1649802,0.6788330078125
3.4,0.16281061,0.6788330078125
3.42,0.19896133,0.61260986328125
3.44,0.211138,0.61260986328125
3.46,0.23234357,0.58056640625
3.48,0.23939887,0.631134033203125
3.5,0.20630877,0.631134033203125
3.52,0.17089932,0.603546142578125
3.54,0.20136474,0.77154541015625
3.56,0.23076554,0.77154541015625
3.58,0.2030812,0.77154541015625
3.6,0.15953635,0.42755126953125
3.62,0.1520034,0.52691650390625
3.64,0.17251547,0.588592529296875
3.66,0.19187088,0.588592529296875
3.68,0.1920577,0.54010009765625
3.7,0.2038501,0.546295166015625
3.72,0.21413821,0.63507080078125
3.74,0.23982868,0.63507080078125
3.76,0.22571428,0.63507080078125
3.78,0.18310305,0.527923583984375
3.8,0.17365876,0.531951904296875
3.82,0.18110384,0.531951904296875
3.84,0.22317658,0.590423583984375
3.86,0.244703,0.590423583984375
3.88,0.24177362,0.590423583984375
3.9,0.2446912,0.640655517578125
3.92,0.23845908,0.640655517578125
3.94,0.21552336,0.640655517578125
3.96,0.1819892,0.568450927734375
3.98,0.18228176,0.568450927734375
4.0,0.17743622,0.482452392578125
4.02,0.18987206,0.532562255859375
4.04,0.18277074,0.532562255859375
4.06,0.19987859,0.583831787109375
4.08,0.20314667,0.583831787109375
4.1,0.19740367,0.583831787109375
4.12,0.18842916,0.5146484375
4.14,0.19889125,0.5323486328125
4.16,0.19236682,0.5323486328125
4.18,0.16507588,0.5284423828125
4.2,0.20765626,0.65252685546875
4.22,0.2167384,0.65252685546875
4.24,0.2094168,0.5816650390625
4.26,0.19091342,0.5816650390625
4.28,0.20505519,0.620513916015625
4.3,0.21405467,0.620513916015625
4.32,0.23012614,0.620513916015625
4.34,0.22422682,0.61346435546875
4.36,0.21013425,0.570709228515625
4.38,0.18366836,0.570709228515625
4.4,0.14524613,0.48583984375
4.42,0.16365466,0.502166748046875
4.44,0.18424903,0.51507568359375
4.46,0.18864162,0.51507568359375
4.48,0.1935516,0.542755126953125
4.5,0.1994092,0.542755126953125
4.52,0.18025622,0.46820068359375
4.54,0.18024991,0.46820068359375
4.56,0.17734356,0.559173583984375
4.58,0.19569744,0.559173583984375
4.6,0.19736479,0.4986572265625
4.62,0.16279975,0.4986572265625
4.64,0.14385001,0.4517822265625
4.66,0.16128355,0.543670654296875
4.68,0.1971461,0.60284423828125
4.7,0.20122582,0.60284423828125
4.72,0.20130512,0.589691162109375
4.74,0.18056494,0.589691162109375
4.76,0.18037271,0.589691162109375
4.78,0.16598223,0.453948974609375
4.8,0.20363542,0.581268310546875
4.82,0.21098709,0.581268310546875
4.84,0.16709425,0.4835205078125
4.86,0.14502242,0.4620361328125
4.88,0.16005029,0.510528564453125
4.9,0.18516539,0.510528564453125
4.92,0.18795298,0.501251220703125
4.94,0.2001865,0.604400634765625
4.96,0.20450263,0.604400634765625
4.98,0.20046926,0.604400634765625
5.0,0.17012127,0.57061767578125
5.02,0.14467034,0.4364013671875
5.04,0.1526806,0.506866455078125
5.06,0.17201202,0.506866455078125
5.08,0.1958672,0.74920654296875
5.1,0.19131693,0.74920654296875
5.12,0.16002141,0.479217529296875
5.14,0.16429828,0.635589599609375
5.16,0.17147458,0.635589599609375
5.18,0.19381352,0.635589599609375
5.2,0.19574274,0.616424560546875
5.22,0.19533929,0.556304931640625
5.24,0.18870337,0.556304931640625
5.26,0.1495312,0.43084716796875
5.28,0.1436761,0.447021484375
5.3,0.18940043,0.7772216796875
5.32,0.18940857,0.7772216796875
5.34,0.16312458,0.4146728515625
5.36,0.1784095,0.602081298828125
5.38,0.18958785,0.602081298828125
5.4,0.19864921,0.602081298828125
5.42,0.18911639,0.5604248046875
5.44,0.18195939,0.5604248046875
5.46,0.19181587,0.54034423828125
5.48,0.19563024,0.535125732421875
5.5,0.20879634,0.535125732421875
5.52,0.205927,0.575836181640625
5.54,0.20480618,0.57659912109375
5.56,0.2099725,0.57659912109375
5.58,0.20585163,0.57659912109375
5.6,0.20632993,0.66644287109375
5.62,0.1932716,0.66644287109375
5.64,0.2019814,0.578765869140625
5.66,0.24246867,0.6728515625
5.68,0.2319369,0.6728515625
5.7,0.20279026,0.6728515625
5.72,0.18043314,0.50311279296875
5.74,0.15150055,0.3973388671875
5.76,0.15615591,0.526397705078125
5.78,0.16886498,0.526397705078125
5.8,0.16965547,0.526397705078125
5.82,0.14977863,0.46160888671875
5.84,0.15628035,0.46160888671875
5.86,0.1570504,0.510589599609375
5.88,0.1841638,0.562042236328125
5.9,0.19513312,0.562042236328125
5.92,0.21851072,0.624298095703125
5.94,0.20569745,0.624298095703125
5.96,0.19611347,0.82513427734375
5.98,0.18388574,0.82513427734375
6.0,0.15591452,0.490997314453125
6.02,0.14372073,0.490997314453125
6.04,0.16723709,0.631317138671875
6.06,0.18192393,0.631317138671875
6.08,0.19324921,0.543060302734375
6.1,0.20104632,0.543060302734375
6.12,0.18593308,0.543060302734375
6.14,0.15183909,0.534942626953125
6.16,0.1486623,0.47283935546875
6.18,0.17296563,0.485443115234375
6.2,0.17194681,0.485443115234375
6.22,0.17430103,0.485443115234375
6.24,0.18184943,0.539093017578125
6.26,0.16772644,0.539093017578125
6.28,0.15797192,0.519622802734375
6.3,0.19717486,0.585540771484375
6.32,0.23034063,0.587738037109375
6.34,0.2224936,0.587738037109375
6.36,0.18212004,0.49578857421875
6.38,0.154405,0.45465087890625
6.4,0.14259934,0.508209228515625
6.42,0.18692432,0.597564697265625
6.44,0.1988574,0.597564697265625
6.46,0.20100716,0.597564697265625
6.48,0.19277558,0.591217041015625
6.5,0.18517207,0.54266357421875
6.52,0.19355369,0.527374267578125
6.54,0.21951158,0.527374267578125
6.56,0.2103153,0.51007080078125
6.58,0.16507268,0.501708984375
6.6,0.16310304,0.5389404296875
6.62,0.15210202,0.5389404296875
6.64,0.16975172,0.615570068359375
6.66,0.17388147,0.615570068359375
6.68,0.14098234,0.480682373046875
6.7,0.1463088,0.43896484375
6.72,0.16429104,0.509918212890625
6.74,0.18566355,0.509918212890625
6.76,0.1898439,0.509918212890625
6.78,0.16474575,0.496612548828125
6.8,0.14855644,0.496612548828125
6.82,0.13769118,0.446868896484375
6.84,0.14849944,0.497222900390625
6.86,0.15921581,0.497222900390625
6.88,0.15249741,0.450439453125
6.9,0.16121052,0.530975341796875
6.92,0.16980058,0.530975341796875
6.94,0.18980475,0.6292724609375
6.96,0.20054501,0.6292724609375
6.98,0.19012931,0.53497314453125
7.0,0.16491619,0.472930908203125
7.02,0.15955505,0.541595458984375
7.04,0.18100047,0.58917236328125
7.06,0.19405131,0.58917236328125
7.08,0.18177141,0.58917236328125
7.1,0.16088237,0.577911376953125
7.12,0.15238997,0.5389404296875
7.14,0.16846944,0.602874755859375
7.16,0.17345688,0.602874755859375
7.18,0.19298315,0.602874755859375
7.2,0.20550604,0.573944091796875
7.22,0.20467085,0.573944091796875
7.24,0.15358225,0.53497314453125
7.26,0.1278821,0.42205810546875
7.28,0.13929848,0.4466552734375
7.3,0.18247493,0.52239990234375
7.32,0.18418443,0.52239990234375
7.34,0.18918687,0.532257080078125
7.36,0.17323273,0.558837890625
7.38,0.18453962,0.64404296875
7.4,0.19363657,0.64404296875
7.42,0.16231161,0.47705078125
7.44,0.13673185,0.374725341796875
7.46,0.13697967,0.3829345703125
7.48,0.1518316,0.505096435546875
7.5,0.15919174,0.505096435546875
7.52,0.18329166,0.60516357421875
7.54,0.16792259,0.60516357421875
7.56,0.16161045,0.60516357421875
7.58,0.14652558,0.42803955078125
7.6,0.15302734,0.51629638671875
7.62,0.15548213,0.51629638671875
7.64,0.15038572,0.4949951171875
7.66,0.168055,0.53363037109375
7.68,0.18945858,0.5797119140625
7.7,0.19145451,0.5797119140625
7.72,0.19269286,0.554107666015625
7.74,0.2016423,0.6031494140625
7.76,0.18653373,0.6031494140625
7.78,0.17733131,0.6031494140625
7.8,0.16098921,0.532684326171875
7.82,0.1844276,0.532684326171875
7.84,0.19587275,0.51251220703125
7.86,0.194965,0.51251220703125
7.88,0.19819874,0.530029296875
7.9,0.1760549,0.530029296875
7.92,0.14730567,0.43701171875
7.94,0.15266284,0.50665283203125
7.96,0.18275727,0.559356689453125
7.98,0.19615564,0.559356689453125
8.0,0.18816964,0.55609130859375
8.02,0.1735293,0.477294921875
8.04,0.16415627,0.49639892578125
8.06,0.16264082,0.49639892578125
8.08,0.13812777,0.464752197265625
8.1,0.14984249,0.453826904296875
8.12,0.17439781,0.492919921875
8.14,0.17836869,0.492919921875
8.16,0.16477448,0.492919921875
8.18,0.17472799,0.567535400390625
8.2,0.18475285,0.567535400390625
8.22,0.16765063,0.427703857421875
8.24,0.15318318,0.39593505859375
8.26,0.14820531,0.406524658203125
8.28,0.17164189,0.46331787109375
8.3,0.15698525,0.46331787109375
8.32,0.14455311,0.426971435546875
8.34,0.15494339,0.426971435546875
8.36,0.14445671,0.426971435546875
8.38,0.13792002,0.560699462890625
8.4,0.16961274,0.560699462890625
8.42,0.16413388,0.54302978515625
8.44,0.13728657,0.477783203125
8.46,0.14449273,0.396636962890625
8.48,0.15797853,0.458831787109375
8.5,0.17749429,0.461669921875
8.52,0.18660964,0.50885009765625
8.54,0.18440814,0.53302001953125
8.56,0.15954207,0.53302001953125
8.58,0.18083882,0.77801513671875
8.6,0.18705882,0.77801513671875
8.62,0.18569551,0.49920654296875
8.64,0.17479154,0.54083251953125
8.66,0.14820893,0.54083251953125
8.68,0.13917506,0.438262939453125
8.7,0.15216953,0.41534423828125
8.72,0.15580231,0.41534423828125
8.74,0.19058888,0.65130615234375
8.76,0.20679522,0.65130615234375
8.78,0.17877164,0.556549072265625
8.8,0.18369035,0.544586181640625
8.82,0.17721869,0.544586181640625
8.84,0.17028558,0.5399169921875
8.86,0.15546021,0.5399169921875
8.88,0.1425004,0.380950927734375
8.9,0.14629896,0.380950927734375
8.92,0.14347747,0.496734619140625
8.94,0.14959098,0.532196044921875
8.96,0.17389035,0.532196044921875
8.98,0.18808079,0.6180419921875
9.0,0.20498401,0.639068603515625
9.02,0.20455612,0.639068603515625
9.04,0.20655741,0.614166259765625
9.06,0.23682466,0.715911865234375
9.08,0.2408711,0.715911865234375
9.1,0.224121,0.628204345703125
9.12,0.21435697,0.628204345703125
9.14,0.21206388,0.623260498046875
9.16,0.2151222,0.623260498046875
9.18,0.22552264,0.7000732421875
9.2,0.21662809,0.7000732421875
9.22,0.21200466,0.7000732421875
9.24,0.18563895,0.55255126953125
9.26,0.18291965,0.55255126953125
9.28,0.16989717,0.520904541015625
9.3,0.1799329,0.538543701171875
9.32,0.18249175,0.538543701171875
9.34,0.1602589,0.511016845703125
9.36,0.15193205,0.511016845703125
9.38,0.15868858,0.515899658203125
9.4,0.15955663,0.515899658203125
9.42,0.17214338,0.585052490234375
9.44,0.1567683,0.585052490234375
9.46,0.16962637,0.576141357421875
9.48,0.18597303,0.61016845703125
9.5,0.18519095,0.61016845703125
9.52,0.17913714,0.484527587890625
9.54,0.16214252,0.484527587890625
9.56,0.15540443,0.48382568359375
9.58,0.16230012,0.48382568359375
9.6,0.160828,0.4129638671875
9.62,0.17787722,0.528900146484375
9.64,0.19658944,0.568450927734375
9.66,0.1960197,0.568450927734375
9.68,0.19822723,0.599822998046875
9.7,0.20382278,0.599822998046875
9.72,0.19501565,0.599822998046875
9.74,0.18330793,0.531494140625
9.76,0.17668091,0.531494140625
9.78,0.16804257,0.531494140625
9.8,0.17121999,0.473541259765625
9.82,0.17144683,0.473541259765625
9.84,0.17097844,0.44525146484375
9.86,0.1685773,0.4569091796875
9.88,0.170979,0.51116943359375
9.9,0.18098643,0.627532958984375
9.92,0.18754178,0.627532958984375
9.94,0.20458873,0.643218994140625
9.96,0.21473925,0.643218994140625
9.98,0.19804813,0.643218994140625
10.0,0.17783463,0.53466796875
10.02,0.18066947,0.49346923828125
10.04,0.18842185,0.49346923828125
10.06,0.17947131,0.520233154296875
10.08,0.15979964,0.520233154296875
10.1,0.15352598,0.520233154296875
10.12,0.13987537,0.436065673828125
10.14,0.14342062,0.4248046875
10.16,0.17678861,0.639495849609375
10.18,0.17366232,0.639495849609375
10.2,0.16772953,0.639495849609375
10.22,0.15972275,0.441497802734375
10.24,0.17470077,0.449615478515625
10.26,0.1717045,0.463470458984375
10.28,0.1505366,0.463470458984375
10.3,0.1325185,0.35345458984375
10.32,0.1311641,0.461029052734375
10.34,0.16101101,0.585968017578125
10.36,0.17473622,0.585968017578125
10.38,0.18558536,0.68402099609375
10.4,0.19088376,0.68402099609375
10.42,0.17132224,0.68402099609375
10.44,0.17973322,0.528594970703125
10.46,0.20660101,0.6549072265625
10.48,0.20489408,0.6549072265625
10.5,0.19257799,0.54559326171875
10.52,0.18258438,0.505767822265625
10.54,0.1750705,0.505767822265625
10.56,0.17062396,0.508056640625
10.58,0.17036712,0.508056640625
10.6,0.18800536,0.5140380859375
10.62,0.1876222,0.641143798828125
10.64,0.17205915,0.641143798828125
10.66,0.1677957,0.641143798828125
10.68,0.17634717,0.51593017578125
10.7,0.18286294,0.5609130859375
10.72,0.17818508,0.5609130859375
10.74,0.18088432,0.61572265625
10.76,0.18836641,0.61572265625
10.78,0.17951255,0.61572265625
10.8,0.19344462,0.691802978515625
10.82,0.18821643,0.691802978515625
10.84,0.19832739,0.691802978515625
10.86,0.20593546,0.673187255859375
10.88,0.20940858,0.673187255859375
10.9,0.20615304,0.604400634765625
10.92,0.23075055,0.63983154296875
10.94,0.22384693,0.63983154296875
10.96,0.21840885,0.618896484375
10.98,0.19482408,0.58673095703125
11.0,0.17868252,0.61273193359375
11.02,0.18050158,0.61273193359375
11.04,0.16847521,0.5819091796875
11.06,0.15332416,0.5819091796875
11.08,0.14960846,0.524871826171875
11.1,0.16756365,0.494384765625
11.12,0.17701189,0.58624267578125
11.14,0.18947451,0.58624267578125
11.16,0.17952508,0.53216552734375
11.18,0.16143717,0.53216552734375
11.2,0.14114232,0.60198974609375
11.22,0.16839725,0.629364013671875
11.24,0.17782494,0.629364013671875
11.26,0.14315118,0.442535400390625
11.28,0.15216263,0.445556640625
11.3,0.16856548,0.445556640625
11.32,0.16850689,0.4520263671875
11.34,0.18320225,0.473724365234375
11.36,0.17889199,0.473724365234375
11.38,0.19161983,0.4876708984375
11.4,0.16965255,0.4876708984375
11.42,0.13332295,0.438751220703125
11.44,0.1357001,0.511810302734375
11.46,0.20189798,0.628082275390625
11.48,0.2129864,0.628082275390625
11.5,0.2285858,0.695648193359375
11.52,0.21165596,0.695648193359375
11.54,0.20586823,0.695648193359375
11.56,0.21783829,0.587005615234375
11.58,0.22417927,0.587005615234375
11.6,0.20400754,0.575042724609375
11.62,0.16455905,0.514923095703125
11.64,0.12990245,0.377716064453125
11.66,0.1509869,0.540985107421875
11.68,0.15969196,0.540985107421875
11.7,0.17957118,0.462646484375
11.72,0.21110283,0.51348876953125
11.74,0.20567004,0.51348876953125
11.76,0.16765265,0.46661376953125
11.78,0.18636815,0.552276611328125
11.8,0.2303751,0.56524658203125
11.82,0.2056388,0.56524658203125
11.84,0.13181669,0.371246337890625
11.86,0.13201854,0.462646484375
11.88,0.17297144,0.550872802734375
11.9,0.18957655,0.550872802734375
11.92,0.17562467,0.550872802734375
11.94,0.15473941,0.461669921875
11.96,0.16944925,0.493072509765625
11.98,0.18469143,0.493072509765625
12.0,0.18496938,0.52001953125
12.02,0.1986294,0.5245361328125
12.04,0.17903252,0.5245361328125
12.06,0.14610662,0.487091064453125
12.08,0.17678227,0.57177734375
12.1,0.17998514,0.57177734375
12.12,0.18622795,0.542205810546875
12.14,0.16792282,0.499603271484375
12.16,0.17934321,0.579986572265625
12.18,0.18524976,0.579986572265625
12.2,0.20148955,0.579986572265625
12.22,0.20140512,0.5262451171875
12.24,0.24477768,0.651519775390625
12.26,0.21859968,0.651519775390625
12.28,0.18830024,0.523162841796875
12.3,0.18349396,0.71551513671875
12.32,0.19418009,0.71551513671875
12.34,0.1969271,0.71551513671875
12.36,0.18117037,0.501129150390625
12.38,0.2042187,0.613311767578125
12.4,0.20454547,0.613311767578125
12.42,0.20638528,0.613311767578125
12.44,0.19520873,0.526153564453125
12.46,0.1996949,0.57666015625
12.48,0.19034737,0.57666015625
12.5,0.15810469,0.508209228515625
12.52,0.14360175,0.422821044921875
12.54,0.16347298,0.547607421875
12.56,0.2134527,0.67559814453125
12.58,0.20668241,0.67559814453125
12.6,0.203391,0.60284423828125
12.62,0.192327,0.60284423828125
12.64,0.22374335,0.60284423828125
12.66,0.25223124,0.689697265625
12.68,0.28174317,0.689697265625
12.7,0.23381399,0.662200927734375
12.72,0.19454719,0.546234130859375
12.74,0.15286754,0.45367431640625
12.76,0.14208804,0.465118408203125
12.78,0.17920274,0.560150146484375
12.8,0.18288149,0.560150146484375
12.82,0.1757882,0.50054931640625
12.84,0.18169641,0.50054931640625
12.86,0.17345859,0.48724365234375
12.88,0.19977514,0.556549072265625
12.9,0.21393813,0.556549072265625
12.92,0.20531367,0.587799072265625
12.94,0.17380445,0.587799072265625
12.96,0.18170394,0.6329345703125
12.98,0.18683417,0.6329345703125
13.0,0.19252713,0.6329345703125
13.02,0.16981944,0.543487548828125
13.04,0.16987352,0.58245849609375
13.06,0.18732527,0.58245849609375
13.08,0.19468176,0.555419921875
13.1,0.21453704,0.549957275390625
13.12,0.20674688,0.49273681640625
13.14,0.1996646,0.62530517578125
13.16,0.18295524,0.62530517578125
13.18,0.1552887,0.48419189453125
13.2,0.16504587,0.621246337890625
13.22,0.20862272,0.6668701171875
13.24,0.21466826,0.6668701171875
13.26,0.2254534,0.735595703125
13.28,0.2045312,0.735595703125
13.3,0.18403487,0.56756591796875
13.32,0.21697965,0.56756591796875
13.34,0.21236959,0.55029296875
13.36,0.16310845,0.447662353515625
13.38,0.13746254,0.406036376953125
13.4,0.14368531,0.48175048828125
13.42,0.15756525,0.48175048828125
13.44,0.18094389,0.5089111328125
13.46,0.18854746,0.5089111328125
13.48,0.20597091,0.5089111328125
13.5,0.18135647,0.507659912109375
13.52,0.17472264,0.552001953125
13.54,0.21366775,0.556427001953125
13.56,0.2355386,0.58428955078125
13.58,0.19745468,0.58428955078125
13.6,0.13428658,0.432373046875
13.62,0.1508217,0.587066650390625
13.64,0.17713493,0.587066650390625
13.66,0.18024607,0.53790283203125
13.68,0.17526959,0.52947998046875
13.7,0.16944413,0.51287841796875
13.72,0.18698046,0.514190673828125
13.74,0.20156477,0.514190673828125
13.76,0.20999017,0.599945068359375
13.78,0.21095271,0.599945068359375
13.8,0.1908861,0.599945068359375
13.82,0.181435,0.627960205078125
13.84,0.20807846,0.865570068359375
13.86,0.2038934,0.865570068359375
13.88,0.17496835,0.593841552734375
13.9,0.17069289,0.5472412109375
13.92,0.17621154,0.493255615234375
13.94,0.17999198,0.49432373046875
13.96,0.21354337,0.56097412109375
13.98,0.22580738,0.56097412109375
14.0,0.24970233,0.56097412109375
14.02,0.21654497,0.537628173828125
14.04,0.17846048,0.52069091796875
14.06,0.15370426,0.491424560546875
14.08,0.16175888,0.477203369140625
14.1,0.18091471,0.5091552734375
14.12,0.18387954,0.5091552734375
14.14,0.20100895,0.617401123046875
14.16,0.21977393,0.617401123046875
14.18,0.26097953,0.651123046875
14.2,0.2651703,0.687744140625
14.22,0.2532874,0.687744140625
14.24,0.25508922,0.687744140625
14.26,0.21160091,0.6527099609375
14.28,0.18409635,0.6527099609375
14.3,0.17998782,0.544158935546875
14.32,0.17509408,0.50994873046875
14.34,0.17248918,0.50994873046875
14.36,0.18176433,0.410858154296875
14.38,0.17769602,0.410858154296875
14.4,0.18405549,0.381256103515625
14.42,0.179402,0.38885498046875
14.44,0.18854557,0.424224853515625
14.46,0.17905517,0.424224853515625
14.48,0.17253211,0.412872314453125
14.5,0.15828887,0.412872314453125
14.52,0.17398615,0.39825439453125
14.54,0.17863777,0.397674560546875
14.56,0.18511918,0.412200927734375
14.58,0.18649638,0.494384765625
14.6,0.19251993,0.494384765625
14.62,0.22025818,0.517669677734375
14.64,0.23638129,0.51904296875
14.66,0.23713233,0.522552490234375
14.68,0.23921919,0.53411865234375
14.7,0.25231317,0.53411865234375
14.72,0.26262116,0.53411865234375
14.74,0.26867333,0.65478515625
14.76,0.23887697,0.65478515625
14.78,0.21698537,0.465545654296875
14.8,0.21202159,0.48419189453125
14.82,0.23340677,0.48419189453125
14.84,0.2607683,0.57635498046875
14.86,0.2759156,0.57635498046875
14.88,0.27679208,0.552154541015625
14.9,0.30830407,0.97918701171875
14.92,0.32402325,0.97918701171875
14.94,0.2992358,0.957489013671875
14.96,0.25820366,0.85760498046875
14.98,0.19648318,0.5223388671875
15.0,0.16607808,0.402923583984375
15.02,0.16238074,0.380126953125
15.04,0.16834037,0.380126953125
15.06,0.17720456,0.409088134765625
15.08,0.16101162,0.409088134765625
15.1,0.15832542,0.409088134765625
15.12,0.15510295,0.349395751953125
15.14,0.15241157,0.501953125
15.16,0.19263989,0.501953125
15.18,0.21196267,0.501953125
15.2,0.22202961,0.623199462890625
15.22,0.20372708,0.623199462890625
15.24,0.21508454,0.622283935546875
15.26,0.22571942,0.65606689453125
15.28,0.23055491,0.65606689453125
15.3,0.21532702,0.65606689453125
15.32,0.21368693,0.7005615234375
15.34,0.21746592,0.7005615234375
15.36,0.2044759,0.577789306640625
15.38,0.19927238,0.577789306640625
15.4,0.19290116,0.575439453125
15.42,0.21199164,0.682464599609375
15.44,0.23143642,0.682464599609375
15.46,0.23374167,0.682464599609375
15.48,0.219094,0.6558837890625
15.5,0.20179364,0.56085205078125
15.52,0.19671346,0.56085205078125
15.54,0.2148287,0.652099609375
15.56,0.23636264,0.657196044921875
15.58,0.23931234,0.7042236328125
15.6,0.23673116,0.7042236328125
15.62,0.20695677,0.7042236328125
15.64,0.18869504,0.55682373046875
15.66,0.19948354,0.662078857421875
