time_s,rms,peak
3.36,0.118209556,0.292633056640625
3.38,0.113420665,0.278289794921875
3.4,0.103225835,0.26092529296875
3.42,0.09633967,0.24810791015625
3.44,0.09446734,0.2364501953125
3.46,0.09423167,0.2364501953125
3.48,0.093791604,0.2364501953125
3.5,0.09190519,0.210205078125
3.52,0.090022564,0.221893310546875
3.54,0.08101323,0.221893310546875
3.56,0.065912105,0.18218994140625
3.58,0.052579105,0.134521484375
3.6,0.04512823,0.1075439453125
3.62,0.042594615,0.098297119140625
3.64,0.07956961,0.27801513671875
3.66,0.11487772,0.27801513671875
3.68,0.12546448,0.25311279296875
3.7,0.12087917,0.244873046875
3.72,0.1140371,0.241058349609375
3.74,0.11126784,0.241058349609375
3.76,0.107154734,0.240020751953125
3.78,0.10247386,0.240020751953125
3.8,0.097871,0.234375
3.82,0.09466592,0.224884033203125
3.84,0.099351354,0.28125
3.86,0.108056866,0.301788330078125
3.88,0.13245358,0.38922119140625
3.9,0.16011643,0.52099609375
3.92,0.19962211,0.83770751953125
3.94,0.241109,0.982177734375
3.96,0.28049943,0.982177734375
3.98,0.2779536,0.9755859375
4.0,0.24537428,0.929412841796875
4.02,0.16151002,0.621673583984375
4.04,0.11990786,0.301971435546875
4.06,0.0964169,0.2911376953125
4.08,0.09272694,0.2911376953125
4.1,0.09055922,0.397674560546875
4.12,0.10846106,0.4075927734375
4.14,0.11410727,0.4075927734375
4.16,0.1279257,0.409820556640625
4.18,0.1397988,0.409820556640625
4.2,0.15363912,0.572601318359375
4.22,0.15349713,0.59619140625
4.24,0.15118249,0.6878662109375
4.26,0.16241595,0.735748291015625
4.28,0.15974896,0.735748291015625
4.3,0.15312439,0.64434814453125
4.32,0.15765235,0.41668701171875
4.34,0.1527271,0.467315673828125
4.36,0.13437335,0.467315673828125
4.38,0.1114364,0.308624267578125
4.4,0.103812724,0.2349853515625
4.42,0.097174436,0.2349853515625
4.44,0.09139266,0.245513916015625
4.46,0.10266962,0.482940673828125
4.48,0.13945475,0.482940673828125
4.5,0.15429431,0.475311279296875
4.52,0.15298064,0.4483642578125
4.54,0.15388323,0.499053955078125
4.56,0.14459111,0.499053955078125
4.58,0.106739566,0.499053955078125
4.6,0.08446249,0.28155517578125
4.62,0.07271923,0.28155517578125
4.64,0.061555345,0.207000732421875
4.66,0.11856568,0.711456298828125
4.68,0.1527417,0.711456298828125
4.7,0.16116345,0.711456298828125
4.72,0.14725335,0.4317626953125
4.74,0.1503482,0.357025146484375
4.76,0.16316845,0.476593017578125
4.78,0.15930893,0.476593017578125
4.8,0.15697241,0.476593017578125
4.82,0.13304567,0.4482421875
4.84,0.13591874,0.448150634765625
4.86,0.16627346,0.448150634765625
4.88,0.15765962,0.413116455078125
4.9,0.14770705,0.47314453125
4.92,0.13012646,0.47314453125
4.94,0.110160604,0.388885498046875
4.96,0.10451384,0.35211181640625
4.98,0.103480615,0.312530517578125
5.0,0.10487143,0.318084716796875
5.02,0.109241985,0.365386962890625
5.04,0.10468909,0.365386962890625
5.06,0.089105755,0.31475830078125
5.08,0.10233868,0.53765869140625
5.1,0.13984413,0.53839111328125
5.12,0.15950343,0.53839111328125
5.14,0.14715956,0.490753173828125
5.16,0.14062096,0.439117431640625
5.18,0.129064,0.439117431640625
5.2,0.10963734,0.3994140625
5.22,0.10482663,0.375
5.24,0.13125668,0.999969482421875
5.26,0.27788198,0.999969482421875
5.28,0.30539325,0.999969482421875
5.3,0.20236933,0.899566650390625
5.32,0.11531038,0.458343505859375
5.34,0.10143502,0.251434326171875
5.36,0.10020278,0.25103759765625
5.38,0.09867467,0.25103759765625
5.4,0.0955487,0.2412109375
5.42,0.09263358,0.212005615234375
5.44,0.09114773,0.20684814453125
5.46,0.08895886,0.2022705078125
5.48,0.08430348,0.2022705078125
5.5,0.082698755,0.2022705078125
5.52,0.079447344,0.188873291015625
5.54,0.07680304,0.197509765625
5.56,0.0730595,0.197509765625
5.58,0.08877019,0.23675537109375
5.6,0.10731072,0.2412109375
5.62,0.112146094,0.2412109375
5.64,0.10875939,0.238494873046875
5.66,0.10417737,0.224456787109375
5.68,0.10026002,0.201934814453125
5.7,0.09807461,0.201934814453125
5.72,0.095780306,0.199310302734375
5.74,0.09762933,0.21697998046875
5.76,0.102036186,0.261627197265625
5.78,0.09701512,0.261627197265625
5.8,0.092380725,0.252410888671875
5.82,0.0878433,0.252410888671875
5.84,0.08613363,0.226654052734375
5.86,0.083876364,0.226654052734375
5.88,0.07964053,0.20452880859375
5.9,0.09717757,0.272796630859375
5.92,0.10643126,0.272796630859375
5.94,0.10275021,0.261505126953125
5.96,0.08855187,0.249420166015625
5.98,0.07986892,0.22625732421875
6.0,0.08043562,0.226348876953125
6.02,0.08026417,0.226348876953125
6.04,0.08004229,0.233642578125
6.06,0.07898835,0.242279052734375
6.08,0.075610295,0.242279052734375
6.1,0.08319374,0.23468017578125
6.12,0.08605543,0.23468017578125
6.14,0.12851276,0.555328369140625
6.16,0.15891866,0.555328369140625
6.18,0.1729795,0.555328369140625
6.2,0.16375399,0.49359130859375
6.22,0.14902751,0.381561279296875
6.24,0.13423638,0.367828369140625
6.26,0.14022818,0.46441650390625
6.28,0.17746069,0.535125732421875
6.3,0.1921201,0.636932373046875
6.32,0.17364563,0.636932373046875
6.34,0.15245275,0.636932373046875
6.36,0.12031213,0.4595947265625
6.38,0.12704228,0.484588623046875
6.4,0.16641924,0.55181884765625
6.42,0.19040944,0.574951171875
6.44,0.16606271,0.713134765625
6.46,0.17824216,0.713134765625
6.48,0.15874359,0.471954345703125
6.5,0.15357928,0.4644775390625
6.52,0.17429107,0.6265869140625
6.54,0.21029553,0.988494873046875
6.56,0.22939852,0.988494873046875
6.58,0.29186237,0.988494873046875
6.6,0.25761813,0.961944580078125
6.62,0.17848676,0.735504150390625
6.64,0.1446053,0.570068359375
6.66,0.13319959,0.44842529296875
6.68,0.13381794,0.339935302734375
6.7,0.12979619,0.32757568359375
6.72,0.109997995,0.313934326171875
6.74,0.07912203,0.241729736328125
6.76,0.08834135,0.301116943359375
6.78,0.11244734,0.48443603515625
6.8,0.12765987,0.507568359375
6.82,0.1396427,0.558441162109375
6.84,0.15513724,0.558441162109375
6.86,0.13576743,0.431640625
6.88,0.16385876,0.490875244140625
6.9,0.18171921,0.490875244140625
6.92,0.18897633,0.44683837890625
6.94,0.16647194,0.4320068359375
6.96,0.13640296,0.391387939453125
6.98,0.14145423,0.473388671875
7.0,0.15470284,0.473388671875
7.02,0.15882614,0.495208740234375
7.04,0.17327736,0.505767822265625
7.06,0.18411131,0.505767822265625
7.08,0.1489339,0.447418212890625
7.1,0.1288847,0.447418212890625
7.12,0.12543401,0.445098876953125
7.14,0.12117662,0.445098876953125
7.16,0.12988852,0.428314208984375
7.18,0.15388303,0.59844970703125
7.2,0.17751794,0.822540283203125
7.22,0.18017077,0.822540283203125
7.24,0.15973017,0.633697509765625
7.26,0.16832857,0.640533447265625
7.28,0.17284633,0.640533447265625
7.3,0.1737594,0.74884033203125
7.32,0.15399718,0.74884033203125
7.34,0.13291699,0.610595703125
7.36,0.13860378,0.32427978515625
7.38,0.16066758,0.337188720703125
7.4,0.1635244,0.339874267578125
7.42,0.15832184,0.397735595703125
7.44,0.15812042,0.582550048828125
7.46,0.1626108,0.582550048828125
7.48,0.16087565,0.582550048828125
7.5,0.15847877,0.48773193359375
7.52,0.15690552,0.56170654296875
7.54,0.15328135,0.56170654296875
7.56,0.1292862,0.5606689453125
7.58,0.11218582,0.4193115234375
7.6,0.08852528,0.270416259765625
7.62,0.11112208,0.53265380859375
7.64,0.16751799,0.544219970703125
7.66,0.18795176,0.633056640625
7.68,0.17574953,0.633056640625
7.7,0.1700945,0.633056640625
7.72,0.1517008,0.52606201171875
7.74,0.15779443,0.52606201171875
7.76,0.15275574,0.49896240234375
7.78,0.14825809,0.426971435546875
7.8,0.14489844,0.4140625
7.82,0.14645217,0.4140625
7.84,0.14338566,0.327392578125
7.86,0.24633303,0.998382568359375
7.88,0.2962197,0.998382568359375
7.9,0.24506466,0.980560302734375
7.92,0.13048965,0.5758056640625
7.94,0.08425145,0.25286865234375
7.96,0.0784578,0.22491455078125
7.98,0.06701459,0.22491455078125
8.0,0.06331207,0.189697265625
8.02,0.06248832,0.189697265625
8.04,0.055907704,0.161041259765625
8.06,0.05550953,0.166900634765625
8.08,0.050508067,0.166900634765625
8.1,0.049578305,0.147308349609375
8.12,0.049528822,0.13104248046875
8.14,0.046257835,0.127227783203125
8.16,0.046860315,0.12249755859375
8.18,0.044208173,0.117340087890625
8.2,0.041122895,0.113861083984375
8.22,0.04302281,0.112396240234375
8.24,0.04270261,0.112396240234375
8.26,0.040468685,0.118377685546875
8.28,0.097622395,0.977386474609375
8.3,0.13042852,0.977386474609375
8.32,0.14522858,0.977386474609375
8.34,0.123364404,0.883331298828125
8.36,0.11640223,0.686126708984375
8.38,0.13813065,0.4910888671875
8.4,0.14593427,0.4910888671875
8.42,0.12805536,0.463134765625
8.44,0.14444238,0.526611328125
8.46,0.15993801,0.526611328125
8.48,0.15610588,0.50390625
8.5,0.1441159,0.44970703125
8.52,0.15159895,0.630218505859375
8.54,0.1587786,0.630218505859375
8.56,0.15513624,0.630218505859375
8.58,0.15772782,0.598052978515625
8.6,0.16787325,0.613372802734375
8.62,0.14839855,0.613372802734375
8.64,0.13242513,0.462615966796875
8.66,0.16124679,0.68743896484375
8.68,0.15983696,0.68743896484375
8.7,0.1346729,0.49383544921875
8.72,0.14380784,0.48046875
8.74,0.1624356,0.719696044921875
8.76,0.16749689,0.719696044921875
8.78,0.16900583,0.561309814453125
8.8,0.16470899,0.53753662109375
8.82,0.15628465,0.47613525390625
8.84,0.15824975,0.5445556640625
8.86,0.16188127,0.5445556640625
8.88,0.16033408,0.573974609375
8.9,0.14639747,0.573974609375
8.92,0.12424363,0.388458251953125
8.94,0.12459873,0.374847412109375
8.96,0.12513581,0.611053466796875
8.98,0.118024275,0.611053466796875
9.0,0.105819754,0.35052490234375
9.02,0.083535425,0.229888916015625
9.04,0.08522704,0.254791259765625
9.06,0.099568404,0.27740478515625
9.08,0.09590419,0.27740478515625
9.1,0.073437914,0.194122314453125
9.12,0.057955895,0.160736083984375
9.14,0.055786904,0.15130615234375
9.16,0.17138655,0.960479736328125
9.18,0.2741,0.960479736328125
9.2,0.2616504,0.9315185546875
9.22,0.22036615,0.9315185546875
9.24,0.14138387,0.610870361328125
9.26,0.13004139,0.610870361328125
9.28,0.124747455,0.497711181640625
9.3,0.13166131,0.455841064453125
9.32,0.12964034,0.45806884765625
9.34,0.1252485,0.502197265625
9.36,0.10667305,0.502197265625
9.38,0.102384076,0.413055419921875
9.4,0.0923,0.413055419921875
9.42,0.09299302,0.413055419921875
9.44,0.06679882,0.221099853515625
9.46,0.04470592,0.1239013671875
9.48,0.083157435,0.60308837890625
9.5,0.09227378,0.60308837890625
9.52,0.09167321,0.487274169921875
9.54,0.1451895,0.6390380859375
9.56,0.1696555,0.6390380859375
9.58,0.17190437,0.6390380859375
9.6,0.16060129,0.446044921875
9.62,0.15814261,0.519683837890625
9.64,0.15277456,0.519683837890625
9.66,0.14077708,0.519683837890625
9.68,0.11210399,0.429107666015625
9.7,0.09216169,0.24786376953125
9.72,0.08884018,0.24786376953125
9.74,0.08410044,0.218292236328125
9.76,0.09048541,0.192230224609375
9.78,0.085005805,0.192230224609375
9.8,0.08323698,0.185333251953125
9.82,0.089191586,0.19384765625
9.84,0.07890978,0.19384765625
9.86,0.08407612,0.19805908203125
9.88,0.082671106,0.19805908203125
9.9,0.07453539,0.19940185546875
9.92,0.080017745,0.21026611328125
9.94,0.07676553,0.21026611328125
9.96,0.072806194,0.192108154296875
9.98,0.078041255,0.192108154296875
10.0,0.071070075,0.168731689453125
10.02,0.06854581,0.14959716796875
10.04,0.06933647,0.14959716796875
10.06,0.06578795,0.165130615234375
10.08,0.06681642,0.1700439453125
10.1,0.06489572,0.1700439453125
10.12,0.06344899,0.160400390625
10.14,0.064020894,0.160400390625
10.16,0.05946225,0.141845703125
10.18,0.059740547,0.14483642578125
10.2,0.06786771,0.18896484375
10.22,0.07533294,0.18896484375
10.24,0.0836651,0.2115478515625
10.26,0.080148235,0.2115478515625
10.28,0.07366309,0.19134521484375
10.3,0.07888901,0.220428466796875
10.32,0.08774043,0.3004150390625
10.34,0.10198819,0.35113525390625
10.36,0.10587599,0.35113525390625
10.38,0.10396964,0.29730224609375
10.4,0.100336656,0.29534912109375
10.42,0.09550558,0.28411865234375
10.44,0.109810196,0.41046142578125
10.46,0.2205522,0.951202392578125
10.48,0.33916974,0.995086669921875
10.5,0.35418168,0.995086669921875
10.52,0.26826587,0.8436279296875
10.54,0.25417173,0.8436279296875
10.56,0.22769448,0.8436279296875
10.58,0.19619986,0.778106689453125
10.6,0.1907452,0.727386474609375
10.62,0.21300939,0.679290771484375
10.64,0.23805523,0.783660888671875
10.66,0.23988418,0.783660888671875
10.68,0.19473137,0.783660888671875
10.7,0.1422844,0.5123291015625
10.72,0.17402767,0.715423583984375
10.74,0.18921427,0.715423583984375
10.76,0.19346233,0.715423583984375
10.78,0.17979491,0.517333984375
10.8,0.16473447,0.517333984375
10.82,0.1457128,0.4298095703125
10.84,0.15192159,0.380523681640625
10.86,0.15002981,0.364227294921875
10.88,0.11135646,0.323883056640625
10.9,0.11877567,0.437591552734375
10.92,0.13462853,0.5115966796875
10.94,0.118817955,0.5115966796875
10.96,0.12346175,0.48406982421875
10.98,0.14061081,0.48406982421875
11.0,0.13889804,0.448974609375
11.02,0.12185361,0.375946044921875
11.04,0.116182394,0.385894775390625
11.06,0.10748902,0.385894775390625
11.08,0.09457159,0.292572021484375
11.1,0.09208826,0.291290283203125
11.12,0.090004526,0.291290283203125
11.14,0.0864743,0.305694580078125
11.16,0.10855208,0.5330810546875
11.18,0.17666282,0.76763916015625
11.2,0.23321183,0.76763916015625
11.22,0.22026964,0.612823486328125
11.24,0.19843672,0.612823486328125
11.26,0.17083898,0.574798583984375
11.28,0.16033904,0.506927490234375
11.3,0.15330769,0.455902099609375
11.32,0.13571371,0.404937744140625
11.34,0.15089916,0.439178466796875
11.36,0.1724887,0.439178466796875
11.38,0.17177583,0.414306640625
11.4,0.14331469,0.414306640625
11.42,0.120212615,0.371337890625
11.44,0.124130875,0.3421630859375
11.46,0.17387652,0.481719970703125
11.48,0.18218715,0.481719970703125
11.5,0.17753641,0.607635498046875
11.52,0.18103895,0.607635498046875
11.54,0.19168024,0.607635498046875
11.56,0.18234426,0.60357666015625
11.58,0.17039333,0.560150146484375
11.6,0.16267401,0.557586669921875
11.62,0.16571818,0.558013916015625
11.64,0.17648736,0.56353759765625
11.66,0.1774429,0.574859619140625
11.68,0.16484919,0.574859619140625
11.7,0.16131118,0.53240966796875
11.72,0.16055946,0.522064208984375
11.74,0.1645478,0.57440185546875
11.76,0.16575125,0.57440185546875
11.78,0.20393118,0.963958740234375
11.8,0.26853028,0.963958740234375
11.82,0.25016472,0.963958740234375
11.84,0.14571539,0.43646240234375
11.86,0.12473281,0.430511474609375
11.88,0.113698445,0.430511474609375
11.9,0.107085496,0.327728271484375
11.92,0.10540105,0.325225830078125
11.94,0.1024763,0.296661376953125
11.96,0.11963369,0.439727783203125
11.98,0.12985688,0.439727783203125
12.0,0.12877771,0.400604248046875
12.02,0.13193224,0.4296875
12.04,0.13770692,0.4296875
12.06,0.14333613,0.5927734375
12.08,0.14197317,0.5927734375
12.1,0.12404431,0.496673583984375
12.12,0.1186914,0.508636474609375
12.14,0.16466644,0.56964111328125
12.16,0.20687012,0.602630615234375
12.18,0.20823346,0.602630615234375
12.2,0.20495526,0.602630615234375
12.22,0.18908519,0.546234130859375
12.24,0.17754592,0.48358154296875
12.26,0.1737844,0.59954833984375
12.28,0.18944572,0.59954833984375
12.3,0.19139129,0.54559326171875
12.32,0.18497449,0.52130126953125
12.34,0.17734066,0.4837646484375
12.36,0.15548207,0.440948486328125
12.38,0.13792574,0.405303955078125
12.4,0.12864438,0.350067138671875
12.42,0.11818461,0.334075927734375
12.44,0.11175745,0.290771484375
12.46,0.12325521,0.2919921875
12.48,0.116608314,0.2919921875
12.5,0.11226595,0.288726806640625
12.52,0.10916827,0.2733154296875
12.54,0.10007069,0.2733154296875
12.56,0.09440523,0.22296142578125
12.58,0.098098196,0.22296142578125
12.6,0.09751826,0.241241455078125
12.62,0.10845975,0.278167724609375
12.64,0.11706919,0.279388427734375
12.66,0.119923435,0.279388427734375
12.68,0.10870635,0.279388427734375
12.7,0.092244156,0.21099853515625
12.72,0.09222663,0.2122802734375
12.74,0.09597357,0.2381591796875
12.76,0.10443933,0.28253173828125
12.78,0.12334488,0.30279541015625
12.8,0.12085438,0.30279541015625
12.82,0.10809121,0.274566650390625
12.84,0.10988608,0.274566650390625
12.86,0.10672011,0.251678466796875
12.88,0.0998089,0.25128173828125
12.9,0.09791774,0.211578369140625
12.92,0.09814352,0.222412109375
12.94,0.09827138,0.227508544921875
12.96,0.09314163,0.227508544921875
12.98,0.094103426,0.23931884765625
13.0,0.09741739,0.23931884765625
13.02,0.08955156,0.29022216796875
13.04,0.12513691,0.58258056640625
13.06,0.14414233,0.58258056640625
13.08,0.26916388,0.952423095703125
13.1,0.3138451,0.952423095703125
13.12,0.27477494,0.942138671875
13.14,0.20628965,0.6446533203125
13.16,0.19675809,0.50616455078125
13.18,0.20231745,0.52325439453125
13.2,0.19934715,0.52325439453125
13.22,0.19327585,0.52325439453125
13.24,0.18639475,0.5167236328125
13.26,0.18571547,0.49322509765625
13.28,0.18610317,0.53131103515625
13.3,0.16535228,0.53131103515625
13.32,0.14335284,0.502044677734375
13.34,0.15932557,0.628021240234375
13.36,0.1778484,0.628021240234375
13.38,0.1683449,0.61126708984375
13.4,0.15383841,0.521942138671875
13.42,0.15271692,0.501953125
13.44,0.16766532,0.511871337890625
13.46,0.16882843,0.59771728515625
13.48,0.13608126,0.59771728515625
13.5,0.122815385,0.59771728515625
13.52,0.14823213,0.844512939453125
13.54,0.16773766,0.844512939453125
13.56,0.1938849,0.844512939453125
13.58,0.18388876,0.59039306640625
13.6,0.16901264,0.478668212890625
13.62,0.15548873,0.435302734375
13.64,0.14324182,0.4456787109375
13.66,0.11829698,0.4456787109375
13.68,0.092094146,0.2950439453125
13.7,0.07555939,0.284698486328125
13.72,0.068389714,0.224945068359375
13.74,0.097577,0.385986328125
13.76,0.1255087,0.3895263671875
13.78,0.13520987,0.419403076171875
13.8,0.18090943,0.822662353515625
13.82,0.20169452,0.822662353515625
13.84,0.19392525,0.540496826171875
13.86,0.1849303,0.506439208984375
13.88,0.18185075,0.445068359375
13.9,0.17201014,0.50640869140625
13.92,0.15284286,0.50640869140625
13.94,0.124567375,0.40966796875
13.96,0.10519537,0.309814453125
13.98,0.08762305,0.28509521484375
14.0,0.068284705,0.22393798828125
14.02,0.057266716,0.151275634765625
14.04,0.056253497,0.2034912109375
14.06,0.09479448,0.33660888671875
14.08,0.14079195,0.5068359375
14.1,0.16001941,0.5068359375
14.12,0.16522425,0.50787353515625
14.14,0.1667387,0.50787353515625
14.16,0.18134892,0.449188232421875
14.18,0.19471766,0.449188232421875
14.2,0.1906034,0.449188232421875
14.22,0.1946218,0.43096923828125
14.24,0.21564141,0.54376220703125
14.26,0.22893132,0.570556640625
14.28,0.21671924,0.570556640625
14.3,0.1996093,0.51416015625
14.32,0.17997423,0.51416015625
14.34,0.1650234,0.460052490234375
14.36,0.16986428,0.46954345703125
14.38,0.22696364,0.950469970703125
14.4,0.2845501,0.972808837890625
14.42,0.25878903,0.972808837890625
14.44,0.20422707,0.965545654296875
14.46,0.15030774,0.477630615234375
14.48,0.13698077,0.336883544921875
14.5,0.13817571,0.336883544921875
14.52,0.12686919,0.336883544921875
14.54,0.10090451,0.332366943359375
14.56,0.07447591,0.218536376953125
14.58,0.06749137,0.18609619140625
14.6,0.06816047,0.15814208984375
14.62,0.07300423,0.178955078125
14.64,0.09427293,0.302490234375
14.66,0.09643177,0.302490234375
14.68,0.09028949,0.313690185546875
14.7,0.11329354,0.526763916015625
14.72,0.12837085,0.526763916015625
14.74,0.16824907,0.69287109375
14.76,0.20839652,0.69287109375
14.78,0.21736841,0.69287109375
14.8,0.20220116,0.56890869140625
14.82,0.20523793,0.56890869140625
14.84,0.19608392,0.59844970703125
14.86,0.17935154,0.59844970703125
14.88,0.17277291,0.59844970703125
14.9,0.16649918,0.4542236328125
14.92,0.16320463,0.39996337890625
14.94,0.16550814,0.39898681640625
14.96,0.1653227,0.44134521484375
14.98,0.17136952,0.446685791015625
15.0,0.17034498,0.47210693359375
15.02,0.16888478,0.474945068359375
15.04,0.16955052,0.48846435546875
15.06,0.17414282,0.48846435546875
15.08,0.1859481,0.489776611328125
15.1,0.19015515,0.489776611328125
15.12,0.18202356,0.489776611328125
15.14,0.17149226,0.424957275390625
15.16,0.15563525,0.470458984375
15.18,0.15195037,0.470458984375
15.2,0.14881703,0.470458984375
15.22,0.12893614,0.3585205078125
15.24,0.10757228,0.3585205078125
15.26,0.09217408,0.29052734375
15.28,0.10803886,0.40032958984375
15.3,0.11518565,0.40032958984375
15.32,0.10568109,0.32916259765625
15.34,0.10590246,0.32916259765625
15.36,0.09405487,0.29400634765625
15.38,0.098980874,0.3282470703125
15.4,0.09283257,0.3282470703125
15.42,0.08696541,0.237823486328125
15.44,0.09248177,0.237823486328125
15.46,0.08863504,0.22235107421875
15.48,0.074653566,0.216888427734375
15.5,0.07522396,0.216888427734375
15.52,0.073738195,0.2003173828125
15.54,0.070139214,0.2003173828125
15.56,0.06879487,0.19097900390625
15.58,0.067163065,0.16253662109375
15.6,0.0677292,0.164520263671875
15.62,0.07005108,0.17279052734375
15.64,0.069253646,0.17279052734375
15.66,0.067565456,0.17279052734375
