time_s,rms,peak
2.96,0.29047427,0.72381591796875
2.98,0.34636027,0.72381591796875
3.0,0.2948484,0.570953369140625
3.02,0.2585317,0.547515869140625
3.04,0.18535605,0.424530029296875
3.06,0.11017853,0.264373779296875
3.08,0.046935115,0.166259765625
3.1,0.022433786,0.0850830078125
3.12,0.023829848,0.072601318359375
3.14,0.02129384,0.072601318359375
3.16,0.021545386,0.072601318359375
3.18,0.02012679,0.058746337890625
3.2,0.020467574,0.06024169921875
3.22,0.05448421,0.652069091796875
3.24,0.15164539,0.652069091796875
3.26,0.18805948,0.652069091796875
3.28,0.17472251,0.477142333984375
3.3,0.1567628,0.477142333984375
3.32,0.13732886,0.477142333984375
3.34,0.12881078,0.39581298828125
3.36,0.11146163,0.39581298828125
3.38,0.08634822,0.24688720703125
3.4,0.072069764,0.231292724609375
3.42,0.0706141,0.210723876953125
3.44,0.07048135,0.210723876953125
3.46,0.21142982,0.8193359375
3.48,0.31781834,0.8193359375
3.5,0.34754747,0.751251220703125
3.52,0.29076272,0.751251220703125
3.54,0.2560887,0.626220703125
3.56,0.2187861,0.614837646484375
3.58,0.1642265,0.40277099609375
3.6,0.1450214,0.40277099609375
3.62,0.1284998,0.344879150390625
3.64,0.1125535,0.3170166015625
3.66,0.0991427,0.26861572265625
3.68,0.08904123,0.2535400390625
3.7,0.07973316,0.2535400390625
3.72,0.076016225,0.226654052734375
3.74,0.06261371,0.226654052734375
3.76,0.047409337,0.13134765625
3.78,0.04643985,0.13134765625
3.8,0.049099956,0.13134765625
3.82,0.0474588,0.1312255859375
3.84,0.04125474,0.1312255859375
3.86,0.0419794,0.1312255859375
3.88,0.03573234,0.118865966796875
3.9,0.029619256,0.105133056640625
3.92,0.026578054,0.06817626953125
3.94,0.039305065,0.240325927734375
3.96,0.097756684,0.60992431640625
3.98,0.2757983,0.806732177734375
4.0,0.35311705,0.806732177734375
4.02,0.3236594,0.775177001953125
4.04,0.2545421,0.638641357421875
4.06,0.1756065,0.465911865234375
4.08,0.12776524,0.410491943359375
4.1,0.12328072,0.388397216796875
4.12,0.094339855,0.382293701171875
4.14,0.080113806,0.382293701171875
4.16,0.079333924,0.281890869140625
4.18,0.08046742,0.2998046875
4.2,0.07962121,0.2998046875
4.22,0.086270556,0.327484130859375
4.24,0.096953765,0.327484130859375
4.26,0.09644306,0.33111572265625
4.28,0.095869474,0.33111572265625
4.3,0.09564127,0.32269287109375
4.32,0.08860504,0.32269287109375
4.34,0.083302245,0.3203125
4.36,0.08704496,0.3203125
4.38,0.09302791,0.3203125
4.4,0.09657311,0.4359130859375
4.42,0.100925684,0.4359130859375
4.44,0.10188548,0.4359130859375
4.46,0.09385386,0.35430908203125
4.48,0.24375747,0.767425537109375
4.5,0.3267463,0.767425537109375
4.52,0.3477972,0.674407958984375
4.54,0.30487084,0.58270263671875
4.56,0.22950077,0.465545654296875
4.58,0.1841806,0.4442138671875
4.6,0.14246891,0.30084228515625
4.62,0.1124402,0.30084228515625
4.64,0.08051451,0.30645751953125
4.66,0.08124935,0.30645751953125
4.68,0.078724295,0.305938720703125
4.7,0.071703576,0.30499267578125
4.72,0.075951286,0.30499267578125
4.74,0.07986826,0.27764892578125
4.76,0.08106095,0.32891845703125
4.78,0.082230665,0.32891845703125
4.8,0.09217709,0.4775390625
4.82,0.09641832,0.4775390625
4.84,0.09868816,0.46234130859375
4.86,0.097726375,0.46234130859375
4.88,0.097695865,0.3558349609375
4.9,0.0909223,0.344818115234375
4.92,0.08972011,0.311248779296875
4.94,0.093876325,0.365814208984375
4.96,0.109449245,0.6632080078125
4.98,0.27296057,0.788726806640625
5.0,0.33824918,0.788726806640625
5.02,0.33541194,0.71942138671875
5.04,0.28558645,0.604156494140625
5.06,0.2270909,0.506500244140625
5.08,0.17268209,0.506500244140625
5.1,0.09550469,0.313385009765625
5.12,0.076715864,0.254058837890625
5.14,0.07403294,0.254058837890625
5.16,0.07143138,0.248565673828125
5.18,0.06535771,0.221282958984375
5.2,0.06826722,0.28094482421875
5.22,0.0848667,0.328094482421875
5.24,0.10069207,0.369964599609375
5.26,0.09981846,0.369964599609375
5.28,0.09133497,0.369964599609375
5.3,0.092317946,0.33551025390625
5.32,0.0928732,0.33551025390625
5.34,0.08786537,0.452880859375
5.36,0.07761218,0.452880859375
5.38,0.06456302,0.452880859375
5.4,0.04434853,0.166595458984375
5.42,0.033715058,0.151275634765625
5.44,0.028924875,0.090087890625
5.46,0.07531167,0.787689208984375
5.48,0.27208573,0.835662841796875
5.5,0.35166875,0.835662841796875
5.52,0.338573,0.68878173828125
5.54,0.28771558,0.629547119140625
5.56,0.25839567,0.629547119140625
5.58,0.23495297,0.629547119140625
5.6,0.15636544,0.462738037109375
5.62,0.1026556,0.34686279296875
5.64,0.07837842,0.313507080078125
5.66,0.0720923,0.313507080078125
5.68,0.07579745,0.40399169921875
5.7,0.08349051,0.40399169921875
5.72,0.09035928,0.338104248046875
5.74,0.090512104,0.28680419921875
5.76,0.08886431,0.28924560546875
5.78,0.08393537,0.28924560546875
5.8,0.084626794,0.265380859375
5.82,0.08790661,0.31182861328125
5.84,0.093869284,0.31182861328125
5.86,0.0883256,0.31182861328125
5.88,0.06289256,0.210540771484375
5.9,0.047806233,0.1767578125
5.92,0.03985925,0.16607666015625
5.94,0.03488894,0.122711181640625
5.96,0.08323805,0.878753662109375
5.98,0.27544552,0.878753662109375
6.0,0.35334492,0.878753662109375
6.02,0.33867943,0.727264404296875
6.04,0.2923896,0.58514404296875
6.06,0.25959593,0.583984375
6.08,0.22643472,0.583984375
6.1,0.15123408,0.439361572265625
6.12,0.1036802,0.424835205078125
6.14,0.08627532,0.34912109375
6.16,0.084179424,0.2833251953125
6.18,0.07913928,0.263946533203125
6.2,0.07427063,0.233306884765625
6.22,0.08251723,0.2406005859375
6.24,0.09633755,0.359649658203125
6.26,0.102460474,0.359649658203125
6.28,0.09933664,0.335296630859375
6.3,0.09458831,0.31536865234375
6.32,0.09595242,0.31536865234375
6.34,0.09332158,0.31536865234375
6.36,0.08853896,0.309478759765625
6.38,0.09546038,0.35589599609375
6.4,0.102281846,0.35589599609375
6.42,0.099352054,0.370330810546875
6.44,0.101284906,0.394805908203125
6.46,0.19369356,0.77996826171875
6.48,0.31341463,0.77996826171875
6.5,0.36080092,0.77996826171875
6.52,0.301342,0.60406494140625
6.54,0.23695199,0.5693359375
6.56,0.1804039,0.43780517578125
6.58,0.13292871,0.30499267578125
6.6,0.1086804,0.2803955078125
6.62,0.070703715,0.31988525390625
6.64,0.0764787,0.31988525390625
6.66,0.0808232,0.284576416015625
6.68,0.08051597,0.26971435546875
6.7,0.080159575,0.311767578125
6.72,0.07307944,0.311767578125
6.74,0.07864535,0.311767578125
6.76,0.085695684,0.304595947265625
6.78,0.0923587,0.316497802734375
6.8,0.095924824,0.360015869140625
6.82,0.09548055,0.52032470703125
6.84,0.10168327,0.52032470703125
6.86,0.10705355,0.52032470703125
6.88,0.101608746,0.477325439453125
6.9,0.07938864,0.34368896484375
6.92,0.056803662,0.2459716796875
6.94,0.042291243,0.172760009765625
6.96,0.19346529,0.801727294921875
6.98,0.31528398,0.801727294921875
7.0,0.3579269,0.801727294921875
7.02,0.27578107,0.563201904296875
7.04,0.20521843,0.465728759765625
7.06,0.11147608,0.25555419921875
7.08,0.0830148,0.173583984375
7.1,0.062228464,0.167816162109375
7.12,0.025934944,0.064849853515625
7.14,0.025257692,0.074188232421875
7.16,0.022753702,0.074188232421875
7.18,0.018635035,0.067138671875
7.2,0.023104802,0.074951171875
7.22,0.11349172,0.55377197265625
7.24,0.15926558,0.55377197265625
7.26,0.1700794,0.55377197265625
7.28,0.10795521,0.2900390625
7.3,0.10548122,0.25885009765625
7.32,0.10097834,0.234039306640625
7.34,0.090248525,0.228179931640625
7.36,0.07568329,0.228179931640625
7.38,0.0636923,0.156951904296875
7.4,0.057123136,0.156951904296875
7.42,0.053578276,0.156951904296875
7.44,0.042714823,0.141357421875
7.46,0.19570394,0.86004638671875
7.48,0.32105786,0.86004638671875
7.5,0.3635911,0.86004638671875
7.52,0.28611422,0.551666259765625
7.54,0.25449568,0.47979736328125
7.56,0.19738823,0.464111328125
7.58,0.08495795,0.224578857421875
7.6,0.09608434,0.620208740234375
7.62,0.14056455,0.620208740234375
7.64,0.17669883,0.620208740234375
7.66,0.15228215,0.442626953125
7.68,0.13698159,0.4246826171875
7.7,0.12891245,0.359832763671875
7.72,0.12254682,0.359832763671875
7.74,0.10760328,0.359832763671875
7.76,0.08369718,0.25616455078125
7.78,0.084622785,0.246734619140625
7.8,0.075068794,0.237091064453125
7.82,0.063398905,0.237091064453125
7.84,0.06441521,0.28021240234375
7.86,0.065730914,0.28021240234375
7.88,0.068316154,0.28021240234375
7.9,0.08280155,0.287933349609375
7.92,0.095056884,0.287933349609375
7.94,0.10242722,0.394866943359375
7.96,0.21883954,0.88287353515625
7.98,0.3276124,0.88287353515625
8.0,0.35888278,0.80218505859375
8.02,0.29678777,0.684967041015625
8.04,0.236602,0.67852783203125
8.06,0.17155616,0.576263427734375
8.08,0.16175336,0.576263427734375
8.1,0.14457755,0.571014404296875
8.12,0.11393367,0.37115478515625
8.14,0.116072565,0.38458251953125
8.16,0.11306072,0.38458251953125
8.18,0.1128375,0.355072021484375
8.2,0.11544509,0.363800048828125
8.22,0.11196685,0.420379638671875
8.24,0.11190127,0.420379638671875
8.26,0.11303192,0.409027099609375
8.28,0.111329705,0.370452880859375
8.3,0.10287416,0.3250732421875
8.32,0.10146012,0.439666748046875
8.34,0.10308094,0.439666748046875
8.36,0.10545077,0.397186279296875
8.38,0.107426554,0.477752685546875
8.4,0.108895965,0.477752685546875
8.42,0.106588654,0.467193603515625
8.44,0.19919544,0.707427978515625
8.46,0.31420848,0.71392822265625
8.48,0.35399535,0.71392822265625
8.5,0.2803204,0.57977294921875
8.52,0.2052721,0.501739501953125
8.54,0.121372685,0.294189453125
8.56,0.08999345,0.2586669921875
8.58,0.081995346,0.238311767578125
8.6,0.06857225,0.2947998046875
8.62,0.07454304,0.303741455078125
8.64,0.080367826,0.303741455078125
8.66,0.07880039,0.287933349609375
8.68,0.0807653,0.3162841796875
8.7,0.090350404,0.35919189453125
8.72,0.097271055,0.35919189453125
8.74,0.10327165,0.366180419921875
8.76,0.10879816,0.4208984375
8.78,0.10607987,0.430755615234375
8.8,0.10179792,0.430755615234375
8.82,0.099493615,0.385772705078125
8.84,0.10308281,0.385772705078125
8.86,0.105102226,0.36846923828125
8.88,0.13225907,0.55596923828125
8.9,0.15164427,0.55596923828125
8.92,0.15586288,0.55596923828125
8.94,0.26935264,0.7890625
8.96,0.3319517,0.7890625
8.98,0.34150636,0.76141357421875
9.0,0.30435467,0.59222412109375
9.02,0.2513995,0.59521484375
9.04,0.22168323,0.59521484375
9.06,0.17184244,0.59521484375
9.08,0.12629193,0.475433349609375
9.1,0.1016541,0.352081298828125
9.12,0.11460352,0.352081298828125
9.14,0.118176445,0.360992431640625
9.16,0.11799338,0.3804931640625
9.18,0.12793654,0.426727294921875
9.2,0.12186414,0.426727294921875
9.22,0.11336878,0.441192626953125
9.24,0.1195341,0.57623291015625
9.26,0.12396749,0.57623291015625
9.28,0.11662363,0.57623291015625
9.3,0.102051176,0.31121826171875
9.32,0.08927593,0.237213134765625
9.34,0.081901565,0.239105224609375
9.36,0.07313693,0.239105224609375
9.38,0.06104117,0.1798095703125
9.4,0.05996723,0.2647705078125
9.42,0.108407564,0.7734375
9.44,0.28634354,0.88653564453125
9.46,0.34385863,0.88653564453125
9.48,0.33633494,0.740020751953125
9.5,0.2862034,0.621978759765625
9.52,0.24479741,0.56402587890625
9.54,0.23579617,0.56402587890625
9.56,0.16149198,0.5355224609375
9.58,0.1144676,0.5355224609375
9.6,0.09666937,0.3712158203125
9.62,0.105906494,0.379913330078125
9.64,0.116001025,0.45367431640625
9.66,0.12766539,0.503143310546875
9.68,0.127154,0.503143310546875
9.7,0.12263124,0.520599365234375
9.72,0.122687,0.520599365234375
9.74,0.122467995,0.520599365234375
9.76,0.10593305,0.516326904296875
9.78,0.09697425,0.39947509765625
9.8,0.09172261,0.333038330078125
9.82,0.08170339,0.28814697265625
9.84,0.07199722,0.266632080078125
9.86,0.06154815,0.193115234375
9.88,0.058221433,0.1414794921875
9.9,0.06361111,0.180999755859375
9.92,0.14816478,0.78680419921875
9.94,0.29233482,0.843505859375
9.96,0.35585168,0.843505859375
9.98,0.31617498,0.6553955078125
10.0,0.30313167,0.673828125
10.02,0.23027012,0.673828125
10.04,0.15013455,0.506622314453125
10.06,0.1092143,0.374298095703125
10.08,0.097630866,0.374298095703125
10.1,0.10286033,0.311309814453125
10.12,0.103310674,0.311309814453125
10.14,0.09598634,0.309722900390625
10.16,0.11071113,0.3914794921875
10.18,0.13215284,0.3917236328125
10.2,0.12979227,0.3917236328125
10.22,0.1158529,0.380615234375
10.24,0.11744238,0.37109375
10.26,0.121402815,0.37109375
10.28,0.123033606,0.385284423828125
10.3,0.12283459,0.463348388671875
10.32,0.1266418,0.463348388671875
10.34,0.12540203,0.44732666015625
10.36,0.122272335,0.52899169921875
10.38,0.13343325,0.52899169921875
10.4,0.14086369,0.46954345703125
10.42,0.25119996,0.8668212890625
10.44,0.33797866,0.8668212890625
10.46,0.3468272,0.738433837890625
10.48,0.31228316,0.6053466796875
10.5,0.25561753,0.59576416015625
10.52,0.21611714,0.59576416015625
10.54,0.15897489,0.3829345703125
10.56,0.13581842,0.3829345703125
10.58,0.107851125,0.3829345703125
10.6,0.09486805,0.32098388671875
10.62,0.096599184,0.440216064453125
10.64,0.10582612,0.440216064453125
10.66,0.11085364,0.373382568359375
10.68,0.10781328,0.3746337890625
10.7,0.11153101,0.44659423828125
10.72,0.11042181,0.44659423828125
10.74,0.10605158,0.431854248046875
10.76,0.10706237,0.431854248046875
10.78,0.12393033,0.439453125
10.8,0.13527825,0.439453125
10.82,0.11977413,0.439453125
10.84,0.102358215,0.36651611328125
10.86,0.08220301,0.257659912109375
10.88,0.075310245,0.276275634765625
10.9,0.06984264,0.276275634765625
10.92,0.18386011,0.718536376953125
10.94,0.31177053,0.72052001953125
10.96,0.36181188,0.72052001953125
10.98,0.2914511,0.595184326171875
11.0,0.23961428,0.52215576171875
11.02,0.16330485,0.497589111328125
11.04,0.088633314,0.27716064453125
11.06,0.062046845,0.191375732421875
11.08,0.047193673,0.14337158203125
11.1,0.045845807,0.14105224609375
11.12,0.047306456,0.14105224609375
11.14,0.046153523,0.128631591796875
11.16,0.04619596,0.128631591796875
11.18,0.047748346,0.128631591796875
11.2,0.16169278,0.68072509765625
11.22,0.21371122,0.68072509765625
11.24,0.20663078,0.61297607421875
11.26,0.17394224,0.445526123046875
11.28,0.15432435,0.425445556640625
11.3,0.14155479,0.425445556640625
11.32,0.114400744,0.365447998046875
11.34,0.092117675,0.280181884765625
11.36,0.08841108,0.2662353515625
11.38,0.08382516,0.2662353515625
11.4,0.07283249,0.235870361328125
11.42,0.062635526,0.218536376953125
11.44,0.22090448,0.784942626953125
11.46,0.3358492,0.7877197265625
11.48,0.36114302,0.79132080078125
11.5,0.30418843,0.79132080078125
11.52,0.2276507,0.642822265625
11.54,0.15122306,0.466064453125
11.56,0.14670363,0.466064453125
11.58,0.11866969,0.32000732421875
11.6,0.14939576,0.703582763671875
11.62,0.16611981,0.703582763671875
11.64,0.14079085,0.422393798828125
11.66,0.12325479,0.380401611328125
11.68,0.11927185,0.380401611328125
11.7,0.11826908,0.3330078125
11.72,0.1180202,0.3330078125
11.74,0.10459824,0.29791259765625
11.76,0.09173705,0.22784423828125
11.78,0.081350595,0.2149658203125
11.8,0.078191005,0.25909423828125
11.82,0.071493834,0.25909423828125
11.84,0.06003247,0.25909423828125
11.86,0.047714766,0.130615234375
11.88,0.04752332,0.123748779296875
11.9,0.047994398,0.133880615234375
11.92,0.105201155,0.741180419921875
11.94,0.27211553,0.809112548828125
11.96,0.3444304,0.809112548828125
11.98,0.32626098,0.809112548828125
12.0,0.25233048,0.573272705078125
12.02,0.1807636,0.5234375
12.04,0.123685144,0.400390625
12.06,0.115468174,0.400390625
12.08,0.10708094,0.384368896484375
12.1,0.10278734,0.384368896484375
12.12,0.09898899,0.35174560546875
12.14,0.09997311,0.36383056640625
12.16,0.096433975,0.36383056640625
12.18,0.100799605,0.39703369140625
12.2,0.104900114,0.39703369140625
12.22,0.09954243,0.39703369140625
12.24,0.09559854,0.40032958984375
12.26,0.0947294,0.40032958984375
12.28,0.09183126,0.40032958984375
12.3,0.09870366,0.373016357421875
12.32,0.10245274,0.373016357421875
12.34,0.10092051,0.415557861328125
12.36,0.10174748,0.415557861328125
12.38,0.10059955,0.442352294921875
12.4,0.09508638,0.442352294921875
12.42,0.22163779,0.80133056640625
12.44,0.321206,0.80133056640625
12.46,0.3452704,0.789459228515625
12.48,0.28345463,0.606475830078125
12.5,0.2283532,0.498809814453125
12.52,0.15442745,0.3917236328125
12.54,0.08066401,0.227386474609375
12.56,0.07034231,0.440032958984375
12.58,0.082273945,0.440032958984375
12.6,0.095065325,0.440032958984375
12.62,0.088726886,0.378082275390625
12.64,0.074972436,0.315338134765625
12.66,0.07797707,0.396820068359375
12.68,0.088092394,0.396820068359375
12.7,0.0909954,0.396820068359375
12.72,0.08791195,0.367828369140625
12.74,0.09084128,0.379180908203125
12.76,0.14564246,0.552978515625
12.78,0.18382005,0.552978515625
12.8,0.19989102,0.552978515625
12.82,0.17686374,0.498809814453125
12.84,0.17004155,0.557220458984375
12.86,0.17045532,0.557220458984375
12.88,0.1786474,0.557220458984375
12.9,0.16232586,0.46282958984375
12.92,0.22843888,0.751800537109375
12.94,0.32609862,0.753997802734375
12.96,0.3607857,0.753997802734375
12.98,0.30290526,0.69024658203125
13.0,0.266495,0.69024658203125
13.02,0.21808231,0.69024658203125
13.04,0.14591154,0.438995361328125
13.06,0.1270597,0.372039794921875
13.08,0.12524739,0.38427734375
13.1,0.12659776,0.38427734375
13.12,0.1283246,0.38427734375
13.14,0.12697977,0.439971923828125
13.16,0.14699167,0.461578369140625
13.18,0.17166203,0.472900390625
13.2,0.17700882,0.472900390625
13.22,0.16289417,0.439666748046875
13.24,0.1614148,0.45574951171875
13.26,0.1553586,0.464447021484375
13.28,0.14901939,0.464447021484375
13.3,0.14494142,0.464447021484375
13.32,0.13249597,0.337158203125
13.34,0.156905,0.42742919921875
13.36,0.14957096,0.42742919921875
13.38,0.12200049,0.352325439453125
13.4,0.12790903,0.50958251953125
13.42,0.24259707,0.81024169921875
13.44,0.3250195,0.81024169921875
13.46,0.34458852,0.685302734375
13.48,0.2848213,0.623504638671875
13.5,0.21708861,0.58184814453125
13.52,0.1490232,0.473663330078125
13.54,0.12825315,0.473663330078125
13.56,0.11451497,0.473663330078125
13.58,0.10819928,0.405731201171875
13.6,0.10281138,0.405731201171875
13.62,0.10195871,0.422088623046875
13.64,0.112232156,0.422088623046875
13.66,0.11824717,0.398956298828125
13.68,0.11797884,0.373748779296875
13.7,0.122931525,0.4564208984375
13.72,0.12351762,0.4564208984375
13.74,0.12091539,0.477203369140625
13.76,0.11915998,0.477203369140625
13.78,0.111737415,0.302764892578125
13.8,0.10538326,0.297119140625
13.82,0.09578289,0.290496826171875
13.84,0.0743286,0.222503662109375
13.86,0.059572652,0.199005126953125
13.88,0.07130041,0.278839111328125
13.9,0.09770587,0.39764404296875
13.92,0.20742543,0.812347412109375
13.94,0.30728927,0.812347412109375
13.96,0.34696755,0.812347412109375
13.98,0.28709513,0.652435302734375
14.0,0.24045132,0.631683349609375
14.02,0.18140168,0.51788330078125
14.04,0.13682422,0.436798095703125
14.06,0.13133772,0.4306640625
14.08,0.12324212,0.4073486328125
14.1,0.11865848,0.4073486328125
14.12,0.11933129,0.4073486328125
14.14,0.11164033,0.40338134765625
14.16,0.11570709,0.424285888671875
14.18,0.11700481,0.424285888671875
14.2,0.12872423,0.381439208984375
14.22,0.1342618,0.476837158203125
14.24,0.1333601,0.5333251953125
14.26,0.12364581,0.5333251953125
14.28,0.12937167,0.516357421875
14.3,0.14478302,0.516357421875
14.32,0.14017923,0.51214599609375
14.34,0.12743989,0.385772705078125
14.36,0.16270189,0.685546875
14.38,0.19022872,0.685546875
14.4,0.24765526,0.815765380859375
14.42,0.3163199,0.815765380859375
14.44,0.3469039,0.815765380859375
14.46,0.2933412,0.553466796875
14.48,0.26371512,0.545989990234375
14.5,0.22066814,0.4669189453125
14.52,0.14473811,0.41424560546875
14.54,0.12756814,0.36883544921875
14.56,0.13170922,0.36883544921875
14.58,0.13749501,0.389129638671875
14.6,0.15187189,0.395355224609375
14.62,0.14962268,0.48321533203125
14.64,0.14341074,0.5609130859375
14.66,0.15575582,0.5609130859375
14.68,0.1526027,0.490081787109375
14.7,0.16228892,0.546875
14.72,0.1474855,0.546875
14.74,0.12578641,0.57061767578125
14.76,0.1554402,0.57061767578125
14.78,0.16569826,0.56781005859375
14.8,0.16115996,0.47991943359375
14.82,0.14498547,0.459808349609375
14.84,0.13426866,0.3677978515625
14.86,0.13588876,0.3677978515625
14.88,0.098951064,0.2718505859375
14.9,0.14952986,0.72137451171875
14.92,0.3115606,0.8033447265625
14.94,0.36719915,0.8033447265625
14.96,0.30875668,0.611846923828125
14.98,0.26863256,0.605072021484375
15.0,0.20420589,0.4412841796875
15.02,0.17447317,0.3836669921875
15.04,0.15817553,0.3836669921875
15.06,0.11491175,0.283660888671875
15.08,0.09966898,0.237518310546875
15.1,0.0901505,0.215789794921875
15.12,0.12641747,0.320343017578125
15.14,0.13933739,0.320343017578125
15.16,0.17887889,0.654510498046875
15.18,0.20471935,0.654510498046875
15.2,0.2079779,0.654510498046875
15.22,0.18066794,0.45538330078125
15.24,0.19575748,0.45538330078125
15.26,0.21129528,0.425262451171875
15.28,0.19909512,0.420166015625
15.3,0.21747118,0.7803955078125
15.32,0.23420945,0.7803955078125
15.34,0.24934213,0.7803955078125
15.36,0.19576898,0.534759521484375
15.38,0.17109944,0.4521484375
15.4,0.17322636,0.621795654296875
15.42,0.2514368,0.71942138671875
15.44,0.32451653,0.71942138671875
15.46,0.33836403,0.6663818359375
15.48,0.30040064,0.6663818359375
15.5,0.26648736,0.6663818359375
15.52,0.20518918,0.58380126953125
15.54,0.14300202,0.456298828125
15.56,0.11803603,0.456298828125
15.58,0.117839396,0.33880615234375
15.6,0.12979557,0.33880615234375
15.62,0.13479762,0.285247802734375
15.64,0.14438686,0.285247802734375
15.66,0.15235053,0.297882080078125
