time_s,rms,peak
3.16,0.16478264,0.6676025390625
3.18,0.20374182,0.80859375
3.2,0.20194542,0.80859375
3.22,0.13597572,0.383575439453125
3.24,0.13259692,0.320648193359375
3.26,0.11882488,0.283477783203125
3.28,0.10883057,0.3369140625
3.3,0.12186198,0.3531494140625
3.32,0.121322565,0.3531494140625
3.34,0.11772701,0.30963134765625
3.36,0.11668784,0.33880615234375
3.38,0.12040744,0.33880615234375
3.4,0.117769726,0.305572509765625
3.42,0.124714114,0.366363525390625
3.44,0.120869584,0.366363525390625
3.46,0.13241272,0.363739013671875
3.48,0.13888124,0.363739013671875
3.5,0.11064108,0.312164306640625
3.52,0.09455862,0.286468505859375
3.54,0.10863308,0.286468505859375
3.56,0.10754022,0.258148193359375
3.58,0.16054273,0.65863037109375
3.6,0.18041329,0.65863037109375
3.62,0.16219363,0.65863037109375
3.64,0.11117717,0.272552490234375
3.66,0.10026907,0.253570556640625
3.68,0.10217981,0.273101806640625
3.7,0.15554617,0.807891845703125
3.72,0.19330676,0.807891845703125
3.74,0.18722415,0.745574951171875
3.76,0.1299191,0.32989501953125
3.78,0.1026358,0.289794921875
3.8,0.09711314,0.268646240234375
3.82,0.10834787,0.28472900390625
3.84,0.10286082,0.28472900390625
3.86,0.1054215,0.304046630859375
3.88,0.1147928,0.304046630859375
3.9,0.10321428,0.260589599609375
3.92,0.10218068,0.260589599609375
3.94,0.105969645,0.244659423828125
3.96,0.106212266,0.35870361328125
3.98,0.14569186,0.431060791015625
4.0,0.17297797,0.471405029296875
4.02,0.17528702,0.471405029296875
4.04,0.15902928,0.355987548828125
4.06,0.13312788,0.300018310546875
4.08,0.15003958,0.30450439453125
4.1,0.13857268,0.4180908203125
4.12,0.22399113,0.7662353515625
4.14,0.24236354,0.7662353515625
4.16,0.22069703,0.695220947265625
4.18,0.17334917,0.4681396484375
4.2,0.18406549,0.48138427734375
4.22,0.2096547,0.75408935546875
4.24,0.27426946,0.843597412109375
4.26,0.31255186,0.896453857421875
4.28,0.27492863,0.896453857421875
4.3,0.2491515,0.836456298828125
4.32,0.22726175,0.836456298828125
4.34,0.22215319,0.780609130859375
4.36,0.22794507,0.7845458984375
4.38,0.2023171,0.7845458984375
4.4,0.16334127,0.677032470703125
4.42,0.13827243,0.427642822265625
4.44,0.15085886,0.509307861328125
4.46,0.16816196,0.6331787109375
4.48,0.18585351,0.6331787109375
4.5,0.19014338,0.6331787109375
4.52,0.21109957,0.645782470703125
4.54,0.20699798,0.645782470703125
4.56,0.20061792,0.64202880859375
4.58,0.19792369,0.60809326171875
4.6,0.2057425,0.632171630859375
4.62,0.21234891,0.633880615234375
4.64,0.23667037,0.711944580078125
4.66,0.22382295,0.711944580078125
4.68,0.1692626,0.6781005859375
4.7,0.1259304,0.549713134765625
4.72,0.12835409,0.433197021484375
4.74,0.15716426,0.50689697265625
4.76,0.17852838,0.50689697265625
4.78,0.21997188,0.68133544921875
4.8,0.25483882,0.68133544921875
4.82,0.25297427,0.724884033203125
4.84,0.2409661,0.724884033203125
4.86,0.23150466,0.724884033203125
4.88,0.21423744,0.548431396484375
4.9,0.20232257,0.54827880859375
4.92,0.19196637,0.54827880859375
4.94,0.1889128,0.526275634765625
4.96,0.2111862,0.526275634765625
4.98,0.25465298,0.6973876953125
5.0,0.26653793,0.803955078125
5.02,0.22497478,0.803955078125
5.04,0.21338642,0.803955078125
5.06,0.19932634,0.66961669921875
5.08,0.16435146,0.491455078125
5.1,0.12676954,0.357940673828125
5.12,0.10658678,0.294158935546875
5.14,0.094804876,0.216400146484375
5.16,0.0968521,0.283477783203125
5.18,0.15539353,0.57891845703125
5.2,0.18630682,0.57891845703125
5.22,0.18540962,0.474334716796875
5.24,0.2080157,0.476898193359375
5.26,0.2270611,0.56842041015625
5.28,0.21941239,0.56842041015625
5.3,0.24642368,0.833160400390625
5.32,0.26789114,0.873626708984375
5.34,0.2683625,0.873626708984375
5.36,0.22588487,0.72711181640625
5.38,0.21563604,0.72711181640625
5.4,0.21483913,0.745361328125
5.42,0.22100385,0.745361328125
5.44,0.22468081,0.7138671875
5.46,0.23183163,0.7138671875
5.48,0.22634442,0.67279052734375
5.5,0.20496057,0.57470703125
5.52,0.19917412,0.57470703125
5.54,0.22887042,0.695709228515625
5.56,0.24320816,0.695709228515625
5.58,0.22760613,0.59588623046875
5.6,0.22666478,0.780853271484375
5.62,0.22929236,0.780853271484375
5.64,0.21417783,0.735107421875
5.66,0.20657344,0.735107421875
5.68,0.19523215,0.681365966796875
5.7,0.20447886,0.681365966796875
5.72,0.21145828,0.653106689453125
5.74,0.22085693,0.653106689453125
5.76,0.20455398,0.603485107421875
5.78,0.19180466,0.5758056640625
5.8,0.18122967,0.450592041015625
5.82,0.18267682,0.414306640625
5.84,0.18512568,0.601654052734375
5.86,0.20284334,0.773193359375
5.88,0.19579682,0.773193359375
5.9,0.13932604,0.3511962890625
5.92,0.12084392,0.302215576171875
5.94,0.11503304,0.28814697265625
5.96,0.10964932,0.28814697265625
5.98,0.112113565,0.302581787109375
6.0,0.112330526,0.302581787109375
6.02,0.112985045,0.331634521484375
6.04,0.1150476,0.331634521484375
6.06,0.11369438,0.331634521484375
6.08,0.11407024,0.30181884765625
6.1,0.11897098,0.501220703125
6.12,0.1460978,0.501220703125
6.14,0.17863934,0.580352783203125
6.16,0.18631165,0.586761474609375
6.18,0.19536999,0.586761474609375
6.2,0.19943619,0.57818603515625
6.22,0.23223609,0.734649658203125
6.24,0.2510453,0.734649658203125
6.26,0.22156094,0.734649658203125
6.28,0.19212684,0.63671875
6.3,0.19504021,0.63671875
6.32,0.19742645,0.69183349609375
6.34,0.20023821,0.69183349609375
6.36,0.2453107,0.918792724609375
6.38,0.2460175,0.918792724609375
6.4,0.25746188,0.769378662109375
6.42,0.2424457,0.744049072265625
6.44,0.22756091,0.744049072265625
6.46,0.21644683,0.6451416015625
6.48,0.22958001,0.61962890625
6.5,0.21487063,0.61962890625
6.52,0.1949503,0.564483642578125
6.54,0.20186976,0.564483642578125
6.56,0.19508976,0.556396484375
6.58,0.17543635,0.556396484375
6.6,0.17892851,0.458892822265625
6.62,0.21034674,0.742156982421875
6.64,0.21381795,0.742156982421875
6.66,0.21698073,0.704864501953125
6.68,0.20912604,0.704864501953125
6.7,0.2041547,0.582733154296875
6.72,0.19090286,0.582733154296875
6.74,0.19607177,0.513702392578125
6.76,0.20662461,0.513702392578125
6.78,0.20856953,0.54132080078125
6.8,0.21602565,0.5992431640625
6.82,0.18479614,0.5992431640625
6.84,0.16015315,0.5992431640625
6.86,0.16156599,0.493408203125
6.88,0.14948311,0.4200439453125
6.9,0.13471088,0.36358642578125
6.92,0.18587768,0.68408203125
6.94,0.20169252,0.68408203125
6.96,0.1674538,0.546142578125
6.98,0.13477446,0.46746826171875
7.0,0.1123042,0.332763671875
7.02,0.11412714,0.332763671875
7.04,0.1196649,0.332550048828125
7.06,0.12296778,0.280853271484375
7.08,0.14159828,0.3697509765625
7.1,0.15242977,0.445526123046875
7.12,0.14726447,0.445526123046875
7.14,0.14039795,0.445526123046875
7.16,0.13329487,0.356414794921875
7.18,0.13639282,0.333251953125
7.2,0.14355312,0.472137451171875
7.22,0.14005032,0.472137451171875
7.24,0.12730096,0.37750244140625
7.26,0.10801148,0.3131103515625
7.28,0.11079392,0.36248779296875
7.3,0.13261597,0.487884521484375
7.32,0.18347089,0.649810791015625
7.34,0.2126555,0.649810791015625
7.36,0.17314476,0.452239990234375
7.38,0.15627657,0.381622314453125
7.4,0.1418177,0.36322021484375
7.42,0.10549965,0.26837158203125
7.44,0.09403379,0.26837158203125
7.46,0.16374171,0.59893798828125
7.48,0.17786787,0.59893798828125
7.5,0.12932162,0.375457763671875
7.52,0.112911895,0.289093017578125
7.54,0.11317023,0.310943603515625
7.56,0.11110756,0.310943603515625
7.58,0.1137541,0.310943603515625
7.6,0.117455006,0.273406982421875
7.62,0.10925513,0.256256103515625
7.64,0.10226494,0.265380859375
7.66,0.10867162,0.266815185546875
7.68,0.09975594,0.2821044921875
7.7,0.09974289,0.2821044921875
7.72,0.11171817,0.2821044921875
7.74,0.1280912,0.39727783203125
7.76,0.139215,0.39727783203125
7.78,0.13565542,0.39727783203125
7.8,0.114004776,0.314727783203125
7.82,0.11968421,0.286895751953125
7.84,0.14140175,0.470703125
7.86,0.1844435,0.736572265625
7.88,0.20368294,0.736572265625
7.9,0.1541596,0.37890625
7.92,0.14252177,0.3575439453125
7.94,0.1470429,0.3575439453125
7.96,0.12373548,0.34173583984375
7.98,0.14479442,0.680145263671875
8.0,0.1724053,0.680145263671875
8.02,0.17281957,0.680145263671875
8.04,0.13040566,0.40106201171875
8.06,0.12648515,0.293243408203125
8.08,0.11687551,0.293243408203125
8.1,0.11638837,0.330352783203125
8.12,0.115071714,0.330352783203125
8.14,0.10762708,0.325286865234375
8.16,0.112179846,0.325286865234375
8.18,0.107478134,0.2957763671875
8.2,0.100333646,0.258392333984375
8.22,0.11739687,0.30401611328125
8.24,0.12955238,0.345489501953125
8.26,0.16996107,0.53521728515625
8.28,0.20489493,0.568084716796875
8.3,0.17843851,0.568084716796875
8.32,0.13080804,0.376556396484375
8.34,0.12659429,0.376556396484375
8.36,0.102553345,0.31719970703125
8.38,0.12002224,0.446044921875
8.4,0.18229645,0.72601318359375
8.42,0.18538892,0.72601318359375
8.44,0.13664132,0.460205078125
8.46,0.12515254,0.385345458984375
8.48,0.14590392,0.6177978515625
8.5,0.22268268,0.703094482421875
8.52,0.30433193,0.73553466796875
8.54,0.29512623,0.866424560546875
8.56,0.28568012,0.866424560546875
8.58,0.25798246,0.717132568359375
8.6,0.23933278,0.717132568359375
8.62,0.24299605,0.64031982421875
8.64,0.2429588,0.64031982421875
8.66,0.24257664,0.75311279296875
8.68,0.25193298,0.854156494140625
8.7,0.25768793,0.854156494140625
8.72,0.24129575,0.854156494140625
8.74,0.24028735,0.8182373046875
8.76,0.23554976,0.878326416015625
8.78,0.2330226,0.878326416015625
8.8,0.25167865,0.878326416015625
8.82,0.2741941,0.813812255859375
8.84,0.26551756,0.813812255859375
8.86,0.22809578,0.745880126953125
8.88,0.19116618,0.621002197265625
8.9,0.18698151,0.621002197265625
8.92,0.22727233,0.7183837890625
8.94,0.25094816,0.7183837890625
8.96,0.26725048,0.7183837890625
8.98,0.25485644,0.7149658203125
9.0,0.22864027,0.650360107421875
9.02,0.21474075,0.721435546875
9.04,0.20236883,0.721435546875
9.06,0.2128596,0.93463134765625
9.08,0.21191269,0.93463134765625
9.1,0.16175105,0.582794189453125
9.12,0.14103577,0.495025634765625
9.14,0.1338248,0.509490966796875
9.16,0.15121591,0.509490966796875
9.18,0.16142537,0.517578125
9.2,0.16910614,0.532257080078125
9.22,0.17129739,0.54168701171875
9.24,0.17857365,0.59002685546875
9.26,0.17034875,0.59002685546875
9.28,0.15474543,0.59002685546875
9.3,0.13437243,0.527130126953125
9.32,0.19782916,0.71044921875
9.34,0.2569163,0.76153564453125
9.36,0.25088844,0.76153564453125
9.38,0.2397322,0.740386962890625
9.4,0.1987264,0.740386962890625
9.42,0.17573433,0.69512939453125
9.44,0.1505855,0.384429931640625
9.46,0.15914153,0.47723388671875
9.48,0.17200848,0.506866455078125
9.5,0.16103783,0.506866455078125
9.52,0.12399416,0.3203125
9.54,0.115212984,0.3084716796875
9.56,0.10771847,0.3084716796875
9.58,0.12528192,0.579803466796875
9.6,0.2178636,0.91650390625
9.62,0.27896437,0.91650390625
9.64,0.27623516,0.755218505859375
9.66,0.264058,0.72662353515625
9.68,0.25814858,0.72662353515625
9.7,0.25075755,0.6488037109375
9.72,0.24545136,0.660125732421875
9.74,0.2481997,0.660125732421875
9.76,0.23867565,0.64666748046875
9.78,0.21391764,0.64666748046875
9.8,0.17933393,0.64666748046875
9.82,0.15357094,0.411407470703125
9.84,0.14567074,0.4080810546875
9.86,0.1436995,0.4080810546875
9.88,0.1875701,0.605987548828125
9.9,0.213723,0.622161865234375
9.92,0.21670292,0.622161865234375
9.94,0.21912616,0.630462646484375
9.96,0.2237762,0.6888427734375
9.98,0.22226,0.6888427734375
10.0,0.2010123,0.58660888671875
10.02,0.2076364,0.58660888671875
10.04,0.21562776,0.58660888671875
10.06,0.20996225,0.605377197265625
10.08,0.19293801,0.605377197265625
10.1,0.17265593,0.605377197265625
10.12,0.14987716,0.4544677734375
10.14,0.18012625,0.71209716796875
10.16,0.20237607,0.71209716796875
10.18,0.19221804,0.71209716796875
10.2,0.1589074,0.40606689453125
10.22,0.15803345,0.461395263671875
10.24,0.15172116,0.482025146484375
10.26,0.15684855,0.482025146484375
10.28,0.16250014,0.482025146484375
10.3,0.16034715,0.43048095703125
10.32,0.17198361,0.44439697265625
10.34,0.17935789,0.44439697265625
10.36,0.17264692,0.443359375
10.38,0.16897058,0.45758056640625
10.4,0.15731047,0.45758056640625
10.42,0.15133226,0.55108642578125
10.44,0.18540354,0.68902587890625
10.46,0.23837002,0.795013427734375
10.48,0.255152,0.795013427734375
10.5,0.22510934,0.641571044921875
10.52,0.20586622,0.614501953125
10.54,0.20233832,0.798553466796875
10.56,0.22235627,0.798553466796875
10.58,0.23232964,0.64349365234375
10.6,0.21287724,0.66278076171875
10.62,0.20741768,0.66278076171875
10.64,0.19700995,0.623504638671875
10.66,0.19948499,0.6331787109375
10.68,0.25413683,0.89263916015625
10.7,0.26553202,0.89263916015625
10.72,0.25540444,0.80413818359375
10.74,0.2093883,0.784637451171875
10.76,0.21425417,0.70623779296875
10.78,0.22576469,0.70623779296875
10.8,0.21358351,0.624176025390625
10.82,0.21232353,0.6866455078125
10.84,0.20181182,0.6866455078125
10.86,0.18773997,0.58380126953125
10.88,0.17451656,0.497894287109375
10.9,0.1873078,0.698944091796875
10.92,0.19440243,0.698944091796875
10.94,0.19126952,0.564727783203125
10.96,0.18556313,0.557464599609375
10.98,0.17233783,0.553558349609375
11.0,0.17633666,0.47747802734375
11.02,0.18313958,0.47747802734375
11.04,0.19638757,0.499755859375
11.06,0.20491154,0.598358154296875
11.08,0.18685748,0.598358154296875
11.1,0.16490828,0.445526123046875
11.12,0.18015915,0.555694580078125
11.14,0.17655875,0.555694580078125
11.16,0.13538471,0.4251708984375
11.18,0.11590859,0.368896484375
11.2,0.11219988,0.331298828125
11.22,0.11546923,0.393463134765625
11.24,0.16053931,0.618743896484375
11.26,0.18269102,0.618743896484375
11.28,0.17847554,0.618743896484375
11.3,0.13519467,0.31414794921875
11.32,0.1326478,0.32501220703125
11.34,0.13783453,0.32501220703125
11.36,0.124721155,0.288848876953125
11.38,0.11761319,0.288848876953125
11.4,0.11719019,0.30706787109375
11.42,0.11352697,0.30706787109375
11.44,0.121412,0.320465087890625
11.46,0.13846807,0.366119384765625
11.48,0.14479281,0.366119384765625
11.5,0.1415244,0.341949462890625
11.52,0.14036822,0.550384521484375
11.54,0.15825932,0.58685302734375
11.56,0.17323856,0.58685302734375
11.58,0.14653741,0.3759765625
11.6,0.13013302,0.32196044921875
11.62,0.113536134,0.32196044921875
11.64,0.13257807,0.597137451171875
11.66,0.1641433,0.597137451171875
11.68,0.16752787,0.597137451171875
11.7,0.12222256,0.430938720703125
11.72,0.12098113,0.30645751953125
11.74,0.12155568,0.30645751953125
11.76,0.11266615,0.30645751953125
11.78,0.1807146,0.665252685546875
11.8,0.19047692,0.665252685546875
11.82,0.15485165,0.4530029296875
11.84,0.13251424,0.327239990234375
11.86,0.11213514,0.263916015625
11.88,0.110869646,0.26885986328125
11.9,0.11902954,0.285186767578125
11.92,0.11307876,0.285186767578125
11.94,0.124007255,0.312225341796875
11.96,0.13021821,0.312225341796875
11.98,0.12755767,0.3280029296875
12.0,0.1331202,0.3280029296875
12.02,0.12268222,0.293426513671875
12.04,0.10190778,0.2392578125
12.06,0.13503116,0.378509521484375
12.08,0.14541501,0.378509521484375
12.1,0.1307075,0.336212158203125
12.12,0.12134991,0.26947021484375
12.14,0.122177884,0.26947021484375
12.16,0.12361794,0.404510498046875
12.18,0.18457289,0.5740966796875
12.2,0.21122864,0.5740966796875
12.22,0.17221141,0.40643310546875
12.24,0.15954614,0.373291015625
12.26,0.15040046,0.3380126953125
12.28,0.13169196,0.3380126953125
12.3,0.17349458,0.78173828125
12.32,0.18535952,0.78173828125
12.34,0.17739134,0.78173828125
12.36,0.117917396,0.287261962890625
12.38,0.10275432,0.223419189453125
12.4,0.10160013,0.233184814453125
12.42,0.10276297,0.246917724609375
12.44,0.09703233,0.246917724609375
12.46,0.10395523,0.246917724609375
12.48,0.1083772,0.237945556640625
12.5,0.09817103,0.233001708984375
12.52,0.10079812,0.20849609375
12.54,0.10095071,0.20849609375
12.56,0.09500608,0.24139404296875
12.58,0.11129616,0.600799560546875
12.6,0.15516117,0.600799560546875
12.62,0.1642286,0.600799560546875
12.64,0.13558513,0.348602294921875
12.66,0.11366035,0.2581787109375
12.68,0.12151588,0.477996826171875
12.7,0.18774885,0.657867431640625
12.72,0.19861032,0.657867431640625
12.74,0.14956883,0.519500732421875
12.76,0.13628763,0.500244140625
12.78,0.19717112,0.846893310546875
12.8,0.2906223,0.928802490234375
12.82,0.314842,0.928802490234375
12.84,0.26102892,0.928802490234375
12.86,0.21711442,0.84698486328125
12.88,0.23104882,0.663970947265625
12.9,0.21699117,0.663970947265625
12.92,0.20522787,0.651123046875
12.94,0.20184039,0.546844482421875
12.96,0.20980468,0.60906982421875
12.98,0.2068912,0.665191650390625
13.0,0.19577652,0.665191650390625
13.02,0.19176827,0.70867919921875
13.04,0.20402832,0.736846923828125
13.06,0.212954,0.736846923828125
13.08,0.22597449,0.736846923828125
13.1,0.2292229,0.60186767578125
13.12,0.22351226,0.60186767578125
13.14,0.22316071,0.60186767578125
13.16,0.2288857,0.58587646484375
13.18,0.23481126,0.67059326171875
13.2,0.2123432,0.67059326171875
13.22,0.1452838,0.5361328125
13.24,0.06306763,0.408233642578125
13.26,0.040300433,0.1595458984375
13.28,0.12671751,0.53314208984375
13.3,0.20355704,0.540191650390625
13.32,0.23067655,0.540191650390625
13.34,0.22022352,0.60284423828125
13.36,0.23733892,0.63446044921875
13.38,0.20621046,0.63446044921875
13.4,0.11751347,0.554290771484375
13.42,0.0603393,0.192779541015625
13.44,0.051700022,0.17987060546875
13.46,0.030910043,0.11773681640625
13.48,0.042505655,0.1895751953125
13.5,0.10791856,0.449615478515625
13.52,0.19944757,0.679412841796875
13.54,0.2826122,0.805023193359375
13.56,0.3146857,0.805023193359375
13.58,0.2794896,0.78521728515625
13.6,0.2546496,0.712799072265625
13.62,0.23902522,0.65362548828125
13.64,0.22815458,0.63214111328125
13.66,0.16158417,0.63214111328125
13.68,0.061133854,0.46728515625
13.7,0.02621053,0.09423828125
13.72,0.012324283,0.04144287109375
13.74,0.0112808235,0.03729248046875
13.76,0.01088737,0.03729248046875
13.78,0.011264258,0.03082275390625
13.8,0.017704707,0.290008544921875
13.82,0.06801292,0.3394775390625
13.84,0.17918941,0.70550537109375
13.86,0.24399342,0.801177978515625
13.88,0.2522909,0.883941650390625
13.9,0.2389488,0.883941650390625
13.92,0.23483352,0.844329833984375
13.94,0.22901677,0.844329833984375
13.96,0.22701274,0.68206787109375
13.98,0.22371079,0.65972900390625
14.0,0.22296186,0.71502685546875
14.02,0.22178736,0.772247314453125
14.04,0.17850734,0.772247314453125
14.06,0.10223684,0.530029296875
14.08,0.050828755,0.187225341796875
14.1,0.03414638,0.153350830078125
14.12,0.027382487,0.082275390625
14.14,0.041143455,0.23712158203125
14.16,0.19394381,0.847625732421875
14.18,0.27900612,0.893798828125
14.2,0.29354322,0.893798828125
14.22,0.2759719,0.88018798828125
14.24,0.257744,0.703582763671875
14.26,0.24122809,0.703582763671875
14.28,0.22590233,0.69189453125
14.3,0.22763725,0.73883056640625
14.32,0.22559187,0.73883056640625
14.34,0.1843441,0.736083984375
14.36,0.15832053,0.709503173828125
14.38,0.18617679,0.766815185546875
14.4,0.21781035,0.766815185546875
14.42,0.19762269,0.766082763671875
14.44,0.14941904,0.766082763671875
14.46,0.108464554,0.4466552734375
14.48,0.13267472,0.569610595703125
14.5,0.15638973,0.569610595703125
14.52,0.16552189,0.648590087890625
14.54,0.16072677,0.648590087890625
14.56,0.15565108,0.648590087890625
14.58,0.15800798,0.56463623046875
14.6,0.14917505,0.56463623046875
14.62,0.14678738,0.56463623046875
14.64,0.14503595,0.46905517578125
14.66,0.14726086,0.46905517578125
14.68,0.15452458,0.496246337890625
14.7,0.16342413,0.602294921875
14.72,0.21501097,0.76220703125
14.74,0.26772922,0.89105224609375
14.76,0.2879971,0.89105224609375
14.78,0.2865877,0.81890869140625
14.8,0.27858475,0.775665283203125
14.82,0.26771972,0.756134033203125
14.84,0.25690362,0.785888671875
14.86,0.2516763,0.785888671875
14.88,0.24980223,0.800689697265625
14.9,0.2490659,0.800689697265625
14.92,0.2523239,0.7581787109375
14.94,0.31966645,1.0
14.96,0.42760882,1.0
14.98,0.46448433,0.999969482421875
15.0,0.46994394,1.0
15.02,0.48736033,1.0
15.04,0.4394165,1.0
15.06,0.40782714,1.0
15.08,0.507162,1.0
15.1,0.58837324,1.0
15.12,0.4872809,1.0
15.14,0.30091083,0.932586669921875
15.16,0.15451564,0.63177490234375
15.18,0.18162419,0.876708984375
15.2,0.26775575,0.94818115234375
15.22,0.32124937,0.94818115234375
15.24,0.33258417,0.924224853515625
15.26,0.30688417,0.85137939453125
15.28,0.28796825,0.931976318359375
15.3,0.27089965,0.931976318359375
15.32,0.2718757,0.931976318359375
15.34,0.2700425,0.89404296875
15.36,0.26306975,0.89404296875
15.38,0.24503393,0.89404296875
15.4,0.22640713,0.756500244140625
15.42,0.22254981,0.728057861328125
15.44,0.21375124,0.7022705078125
15.46,0.20499212,0.7022705078125
15.48,0.27035186,0.972015380859375
15.5,0.35189798,0.972015380859375
15.52,0.40294638,0.778961181640625
15.54,0.4447305,0.9178466796875
15.56,0.46584004,0.9268798828125
15.58,0.41956085,0.9268798828125
15.6,0.41665784,0.95849609375
15.62,0.5657278,1.0
15.64,0.59724534,1.0
15.66,0.46305847,1.0
15.68,0.2516772,0.775177001953125
15.7,0.115080886,0.37371826171875
