time_s,rms,peak
2.0,0.12947877,0.314361572265625
2.02,0.12156307,0.279998779296875
2.04,0.112536445,0.258148193359375
2.06,0.10521101,0.2510986328125
2.08,0.09772914,0.21197509765625
2.1,0.08450544,0.193634033203125
2.12,0.08389672,0.3214111328125
2.14,0.1420844,0.46185302734375
2.16,0.19752838,0.5284423828125
2.18,0.19775209,0.5284423828125
2.2,0.17443979,0.46783447265625
2.22,0.15282866,0.46783447265625
2.24,0.13419159,0.386688232421875
2.26,0.12810405,0.361724853515625
2.28,0.12573217,0.3294677734375
2.3,0.122796424,0.31640625
2.32,0.11717829,0.30126953125
2.34,0.11512699,0.343841552734375
2.36,0.113791265,0.343841552734375
2.38,0.11181957,0.343841552734375
2.4,0.10849596,0.3363037109375
2.42,0.10744414,0.295074462890625
2.44,0.106298134,0.295074462890625
2.46,0.10543364,0.295074462890625
2.48,0.102004014,0.243988037109375
2.5,0.112546034,0.393402099609375
2.52,0.1174196,0.393402099609375
2.54,0.118953906,0.378204345703125
2.56,0.122893624,0.354034423828125
2.58,0.122866765,0.334564208984375
2.6,0.13047378,0.327880859375
2.62,0.18567277,0.5408935546875
2.64,0.24838033,0.554962158203125
2.66,0.24760091,0.554962158203125
2.68,0.17463796,0.507904052734375
2.7,0.10547725,0.26409912109375
2.72,0.1021675,0.272125244140625
2.74,0.113727696,0.2802734375
2.76,0.106967606,0.2802734375
2.78,0.0880605,0.24237060546875
2.8,0.081665546,0.220428466796875
2.82,0.086769335,0.24700927734375
2.84,0.088394016,0.24700927734375
2.86,0.10650233,0.307861328125
2.88,0.14268428,0.400726318359375
2.9,0.18026774,0.400726318359375
2.92,0.17130962,0.395965576171875
2.94,0.14699504,0.362640380859375
2.96,0.11436668,0.233245849609375
2.98,0.090845324,0.205078125
3.0,0.08618667,0.209747314453125
3.02,0.0889945,0.209747314453125
3.04,0.10293353,0.239227294921875
3.06,0.1137753,0.255218505859375
3.08,0.12868963,0.305877685546875
3.1,0.15669733,0.4622802734375
3.12,0.17781588,0.46246337890625
3.14,0.1719963,0.46246337890625
3.16,0.15287824,0.514923095703125
3.18,0.13845834,0.514923095703125
3.2,0.13713118,0.38922119140625
3.22,0.1366385,0.38922119140625
3.24,0.12472305,0.3280029296875
3.26,0.117635794,0.325531005859375
3.28,0.11270353,0.325531005859375
3.3,0.10343565,0.2906494140625
3.32,0.0970742,0.2906494140625
3.34,0.086929955,0.289215087890625
3.36,0.08162726,0.289215087890625
3.38,0.07255051,0.22076416015625
3.4,0.07124413,0.22076416015625
3.42,0.081635706,0.2738037109375
3.44,0.09021308,0.2738037109375
3.46,0.115590416,0.3765869140625
3.48,0.14391659,0.384368896484375
3.5,0.13743915,0.384368896484375
3.52,0.088238984,0.2769775390625
3.54,0.07823822,0.236175537109375
3.56,0.07797992,0.236175537109375
3.58,0.08454436,0.26495361328125
3.6,0.082420275,0.26495361328125
3.62,0.08864245,0.3275146484375
3.64,0.109317064,0.3275146484375
3.66,0.12331665,0.331787109375
3.68,0.13375658,0.376373291015625
3.7,0.13850977,0.42034912109375
3.72,0.1420481,0.42034912109375
3.74,0.13471943,0.381072998046875
3.76,0.1268983,0.35235595703125
3.78,0.11425622,0.35235595703125
3.8,0.09835845,0.282806396484375
3.82,0.09415947,0.310577392578125
3.84,0.13775343,0.4320068359375
3.86,0.1919432,0.477691650390625
3.88,0.22556494,0.500518798828125
3.9,0.21805118,0.500518798828125
3.92,0.1912745,0.435333251953125
3.94,0.16904552,0.392364501953125
3.96,0.14526303,0.355316162109375
3.98,0.13203086,0.30145263671875
4.0,0.13590544,0.355987548828125
4.02,0.1405494,0.355987548828125
4.04,0.1548335,0.37548828125
4.06,0.1888113,0.4876708984375
4.08,0.19610825,0.4876708984375
4.1,0.1872884,0.553985595703125
4.12,0.15545492,0.553985595703125
4.14,0.10313828,0.267059326171875
4.16,0.08615892,0.303070068359375
4.18,0.11000038,0.3948974609375
4.2,0.11541879,0.3948974609375
4.22,0.11256117,0.3948974609375
4.24,0.10447049,0.343658447265625
4.26,0.09458646,0.288421630859375
4.28,0.09617669,0.297637939453125
4.3,0.1113958,0.350128173828125
4.32,0.14568205,0.350555419921875
4.34,0.16208243,0.350555419921875
4.36,0.16478606,0.37603759765625
4.38,0.1634762,0.37603759765625
4.4,0.15488836,0.3258056640625
4.42,0.14067435,0.32012939453125
4.44,0.11936027,0.265045166015625
4.46,0.11668354,0.265045166015625
4.48,0.11410091,0.28314208984375
4.5,0.1191369,0.28314208984375
4.52,0.13345087,0.33447265625
4.54,0.14026792,0.33447265625
4.56,0.13378339,0.297210693359375
4.58,0.12750958,0.371063232421875
4.6,0.11580414,0.371063232421875
4.62,0.12492844,0.371063232421875
4.64,0.10883573,0.34027099609375
4.66,0.114813596,0.34027099609375
4.68,0.11793109,0.318359375
4.7,0.12015383,0.35162353515625
4.72,0.114902824,0.358062744140625
4.74,0.11816413,0.358062744140625
4.76,0.11265205,0.349700927734375
4.78,0.097132914,0.267974853515625
4.8,0.09280289,0.223663330078125
4.82,0.10384889,0.3587646484375
4.84,0.11175309,0.3587646484375
4.86,0.11112631,0.296295166015625
4.88,0.11925839,0.360107421875
4.9,0.1305884,0.360107421875
4.92,0.12989862,0.31207275390625
4.94,0.12632301,0.31207275390625
4.96,0.11852393,0.244354248046875
4.98,0.10681868,0.224578857421875
5.0,0.09371597,0.2138671875
5.02,0.075854085,0.200897216796875
5.04,0.10660161,0.491119384765625
5.06,0.16433457,0.491119384765625
5.08,0.18185644,0.491119384765625
5.1,0.15525378,0.453765869140625
5.12,0.14907677,0.4208984375
5.14,0.13986543,0.4208984375
5.16,0.12578654,0.36590576171875
5.18,0.11610473,0.36590576171875
5.2,0.10395029,0.29461669921875
5.22,0.10064428,0.28289794921875
5.24,0.09994501,0.2686767578125
5.26,0.097368166,0.26214599609375
5.28,0.09549704,0.255584716796875
5.3,0.093193546,0.235137939453125
5.32,0.094562225,0.25018310546875
5.34,0.09377859,0.273223876953125
5.36,0.08944777,0.273223876953125
5.38,0.091306135,0.2933349609375
5.4,0.10638153,0.327178955078125
5.42,0.12674461,0.327178955078125
5.44,0.13506413,0.393829345703125
5.46,0.12803009,0.393829345703125
5.48,0.105491236,0.348846435546875
5.5,0.10168859,0.273040771484375
5.52,0.12701002,0.396392822265625
5.54,0.15101759,0.396392822265625
5.56,0.13603424,0.368804931640625
5.58,0.09126319,0.25750732421875
5.6,0.08846925,0.282318115234375
5.62,0.08683272,0.282318115234375
5.64,0.07942145,0.281982421875
5.66,0.07936965,0.231414794921875
5.68,0.08384512,0.26422119140625
5.7,0.08612486,0.26422119140625
5.72,0.0847896,0.258392333984375
5.74,0.071551956,0.258392333984375
5.76,0.07874342,0.258392333984375
5.78,0.116399065,0.345306396484375
5.8,0.17126325,0.39678955078125
5.82,0.20218755,0.42401123046875
5.84,0.18648462,0.42401123046875
5.86,0.15473542,0.355987548828125
5.88,0.13275617,0.311614990234375
5.9,0.1156574,0.263031005859375
5.92,0.113087825,0.263031005859375
5.94,0.11388049,0.275970458984375
5.96,0.10590608,0.275970458984375
5.98,0.10265094,0.244964599609375
6.0,0.14062776,0.511962890625
6.02,0.19331373,0.511962890625
6.04,0.22355577,0.511962890625
6.06,0.19066514,0.46923828125
6.08,0.14774323,0.43072509765625
6.1,0.122384846,0.3896484375
6.12,0.11192023,0.335296630859375
6.14,0.11131646,0.307525634765625
6.16,0.11063313,0.307525634765625
6.18,0.106257826,0.28887939453125
6.2,0.10271829,0.28887939453125
6.22,0.10454767,0.280426025390625
6.24,0.10111555,0.280426025390625
6.26,0.101063065,0.27569580078125
6.28,0.09940198,0.24310302734375
6.3,0.09521463,0.242523193359375
6.32,0.09684619,0.218780517578125
6.34,0.09909249,0.227264404296875
6.36,0.10273253,0.276519775390625
6.38,0.12273299,0.41033935546875
6.4,0.16230053,0.44232177734375
6.42,0.19480866,0.44232177734375
6.44,0.20046788,0.451873779296875
6.46,0.18398656,0.451873779296875
6.48,0.17181776,0.41253662109375
6.5,0.19531134,0.437347412109375
6.52,0.18042,0.437347412109375
6.54,0.12694979,0.42962646484375
6.56,0.0827676,0.2210693359375
6.58,0.09289447,0.222564697265625
6.6,0.09266902,0.277496337890625
6.62,0.09532439,0.282623291015625
6.64,0.10452852,0.282623291015625
6.66,0.09171324,0.27703857421875
6.68,0.07779362,0.24957275390625
6.7,0.0683609,0.236236572265625
6.72,0.0889312,0.304931640625
6.74,0.13038506,0.38037109375
6.76,0.16641277,0.38037109375
6.78,0.1862059,0.38037109375
6.8,0.17534764,0.377288818359375
6.82,0.1513944,0.322967529296875
6.84,0.12618381,0.308258056640625
6.86,0.0984617,0.21893310546875
6.88,0.0905938,0.27880859375
6.9,0.10509003,0.307037353515625
6.92,0.11640815,0.307037353515625
6.94,0.12219433,0.30181884765625
6.96,0.15741503,0.52630615234375
6.98,0.20510353,0.53448486328125
7.0,0.21101609,0.53448486328125
7.02,0.17612647,0.4503173828125
7.04,0.15675679,0.495849609375
7.06,0.15173629,0.495849609375
7.08,0.14705195,0.469451904296875
7.1,0.137077,0.376434326171875
7.12,0.13593706,0.37042236328125
7.14,0.13077153,0.357879638671875
7.16,0.12737542,0.296600341796875
7.18,0.122857824,0.3729248046875
7.2,0.123524055,0.39447021484375
7.22,0.11323754,0.39447021484375
7.24,0.12283413,0.39447021484375
7.26,0.118709415,0.323486328125
7.28,0.119723946,0.323486328125
7.3,0.1092744,0.303558349609375
7.32,0.12151638,0.308929443359375
7.34,0.12849839,0.45819091796875
7.36,0.1459277,0.45819091796875
7.38,0.1830191,0.45819091796875
7.4,0.1912171,0.46270751953125
7.42,0.1813401,0.46270751953125
7.44,0.14725386,0.36871337890625
7.46,0.1216963,0.335205078125
7.48,0.12556344,0.300079345703125
7.5,0.13452154,0.3599853515625
7.52,0.12996647,0.3599853515625
7.54,0.103625484,0.33489990234375
7.56,0.092465006,0.304840087890625
7.58,0.12028151,0.4412841796875
7.6,0.13942,0.4412841796875
7.62,0.13935682,0.4412841796875
7.64,0.11217931,0.34088134765625
7.66,0.10631628,0.3404541015625
7.68,0.109916404,0.3404541015625
7.7,0.0945167,0.276275634765625
7.72,0.10144906,0.373077392578125
7.74,0.11440399,0.373077392578125
7.76,0.11811221,0.344940185546875
7.78,0.11271084,0.27911376953125
7.8,0.12108779,0.308837890625
7.82,0.114511505,0.308837890625
7.84,0.1169678,0.308837890625
7.86,0.119934395,0.26409912109375
7.88,0.10406516,0.24237060546875
7.9,0.09894257,0.23291015625
7.92,0.09982861,0.284912109375
7.94,0.13407849,0.425262451171875
7.96,0.1542995,0.436614990234375
7.98,0.126669,0.436614990234375
8.0,0.08810577,0.27703857421875
8.02,0.075437225,0.218902587890625
8.04,0.08313065,0.218902587890625
8.06,0.1012605,0.37628173828125
8.08,0.1413754,0.38751220703125
8.1,0.13785356,0.38751220703125
8.12,0.10392633,0.26434326171875
8.14,0.10471831,0.253753662109375
8.16,0.094248876,0.253753662109375
8.18,0.088563256,0.253753662109375
8.2,0.08788367,0.21453857421875
8.22,0.11532446,0.330413818359375
8.24,0.13938747,0.37481689453125
8.26,0.13230012,0.37481689453125
8.28,0.1131163,0.37481689453125
8.3,0.100219086,0.255859375
8.32,0.09417447,0.223236083984375
8.34,0.09014843,0.203369140625
8.36,0.090651825,0.204742431640625
8.38,0.08620739,0.204742431640625
8.4,0.0795822,0.206817626953125
8.42,0.10516028,0.32012939453125
8.44,0.15668616,0.3753662109375
8.46,0.19189107,0.39019775390625
8.48,0.17953017,0.39019775390625
8.5,0.15862727,0.39019775390625
8.52,0.1261914,0.320098876953125
8.54,0.104302004,0.272979736328125
8.56,0.10898701,0.327484130859375
8.58,0.12557043,0.327484130859375
8.6,0.120918974,0.327484130859375
8.62,0.10837591,0.3018798828125
8.64,0.09723208,0.24700927734375
8.66,0.08274817,0.2071533203125
8.68,0.085174665,0.19207763671875
8.7,0.09309623,0.19207763671875
8.72,0.091176316,0.193328857421875
8.74,0.09030851,0.2030029296875
8.76,0.07777297,0.2030029296875
8.78,0.08358749,0.232513427734375
8.8,0.084242836,0.232513427734375
8.82,0.07617826,0.192657470703125
8.84,0.07250569,0.2061767578125
8.86,0.067818865,0.2061767578125
8.88,0.06729253,0.183258056640625
8.9,0.091229126,0.22344970703125
8.92,0.12949403,0.4052734375
8.94,0.14994965,0.4052734375
8.96,0.14040081,0.3201904296875
8.98,0.14119624,0.41064453125
9.0,0.13828667,0.41064453125
9.02,0.1259594,0.335845947265625
9.04,0.11886647,0.335845947265625
9.06,0.11351091,0.300994873046875
9.08,0.11121488,0.300994873046875
9.1,0.11227363,0.3155517578125
9.12,0.107285134,0.3155517578125
9.14,0.17336431,0.773406982421875
9.16,0.24980035,0.914337158203125
9.18,0.26211336,0.914337158203125
9.2,0.2313736,0.78594970703125
9.22,0.20688812,0.620941162109375
9.24,0.2050531,0.620941162109375
9.26,0.20426673,0.686370849609375
9.28,0.22640637,0.686370849609375
9.3,0.23413472,0.686370849609375
9.32,0.21113548,0.6085205078125
9.34,0.19635741,0.5491943359375
9.36,0.18805231,0.618865966796875
9.38,0.20779335,0.6243896484375
9.4,0.22844774,0.8072509765625
9.42,0.24303906,0.8072509765625
9.44,0.23471639,0.691619873046875
9.46,0.23194793,0.691619873046875
9.48,0.21704923,0.631622314453125
9.5,0.20396699,0.5899658203125
9.52,0.20646411,0.5899658203125
9.54,0.2039634,0.55645751953125
9.56,0.21074407,0.55645751953125
9.58,0.22504537,0.590972900390625
9.6,0.23560342,0.608184814453125
9.62,0.23000224,0.608184814453125
9.64,0.21339759,0.605377197265625
9.66,0.21186078,0.589508056640625
9.68,0.22649202,0.57440185546875
9.7,0.24357368,0.550689697265625
9.72,0.24945223,0.575042724609375
9.74,0.23871501,0.575042724609375
9.76,0.22041349,0.56231689453125
9.78,0.20915547,0.56011962890625
9.8,0.1997041,0.553558349609375
9.82,0.18987322,0.517425537109375
9.84,0.20130369,0.735260009765625
9.86,0.22616492,0.735260009765625
9.88,0.24482238,0.7193603515625
9.9,0.23734547,0.7193603515625
9.92,0.22767173,0.7193603515625
9.94,0.232202,0.71844482421875
9.96,0.23128948,0.757843017578125
9.98,0.22163264,0.757843017578125
10.0,0.22539246,0.67333984375
10.02,0.207262,0.67333984375
10.04,0.15674916,0.646331787109375
10.06,0.11144156,0.309112548828125
10.08,0.1224767,0.35113525390625
10.1,0.14417925,0.52069091796875
10.12,0.1896946,0.745941162109375
10.14,0.2263348,0.745941162109375
10.16,0.21615061,0.6549072265625
10.18,0.19126584,0.627685546875
10.2,0.19631001,0.467041015625
10.22,0.18758969,0.480377197265625
10.24,0.17028305,0.480377197265625
10.26,0.17290005,0.480377197265625
10.28,0.17261578,0.451324462890625
10.3,0.15925111,0.451324462890625
10.32,0.13059384,0.355072021484375
10.34,0.17036243,0.693450927734375
10.36,0.20279819,0.693450927734375
10.38,0.1963007,0.693450927734375
10.4,0.14184865,0.49017333984375
10.42,0.106616855,0.25677490234375
10.44,0.09235082,0.253692626953125
10.46,0.09842082,0.468505859375
10.48,0.14766264,0.4793701171875
10.5,0.20128055,0.6983642578125
10.52,0.21030928,0.6983642578125
10.54,0.1954035,0.65899658203125
10.56,0.17244561,0.57598876953125
10.58,0.17469332,0.56964111328125
10.6,0.17912774,0.4896240234375
10.62,0.19939157,0.56585693359375
10.64,0.21482596,0.701873779296875
10.66,0.2177782,0.729034423828125
10.68,0.21870972,0.729034423828125
10.7,0.1939733,0.61126708984375
10.72,0.17786548,0.585845947265625
10.74,0.18827537,0.529388427734375
10.76,0.18058254,0.529388427734375
10.78,0.17331466,0.540069580078125
10.8,0.18176396,0.541595458984375
10.82,0.19122377,0.541595458984375
10.84,0.20514956,0.602264404296875
10.86,0.21356511,0.602264404296875
10.88,0.20886995,0.57440185546875
10.9,0.19603162,0.57440185546875
10.92,0.18912654,0.57440185546875
10.94,0.17071219,0.4886474609375
10.96,0.14402899,0.4886474609375
10.98,0.14176415,0.459320068359375
11.0,0.13329552,0.459320068359375
11.02,0.120298795,0.43475341796875
11.04,0.11441027,0.33544921875
11.06,0.11346245,0.33544921875
11.08,0.119785264,0.324310302734375
11.1,0.11471857,0.324310302734375
11.12,0.12991773,0.513580322265625
11.14,0.15220943,0.513580322265625
11.16,0.17275006,0.598907470703125
11.18,0.19229026,0.822967529296875
11.2,0.19222657,0.822967529296875
11.22,0.16373836,0.633941650390625
11.24,0.15145399,0.515960693359375
11.26,0.1504045,0.56072998046875
11.28,0.14000331,0.56072998046875
11.3,0.14121756,0.563720703125
11.32,0.141548,0.563720703125
11.34,0.12752004,0.509033203125
11.36,0.112856075,0.3592529296875
11.38,0.11633584,0.3592529296875
11.4,0.10940642,0.311126708984375
11.42,0.08832488,0.286041259765625
11.44,0.091924325,0.33734130859375
11.46,0.094585784,0.383056640625
11.48,0.11507642,0.391845703125
11.5,0.12720406,0.391845703125
11.52,0.117733315,0.3291015625
11.54,0.10002272,0.313568115234375
11.56,0.108135544,0.313568115234375
11.58,0.100981586,0.326080322265625
11.6,0.10813198,0.40301513671875
11.62,0.121282265,0.40301513671875
11.64,0.14804189,0.40301513671875
11.66,0.16283602,0.389251708984375
11.68,0.15180789,0.45269775390625
11.7,0.14657345,0.45269775390625
11.72,0.12613617,0.422332763671875
11.74,0.121308185,0.422332763671875
11.76,0.11322616,0.397918701171875
11.78,0.10453594,0.32794189453125
11.8,0.112643234,0.32794189453125
11.82,0.097778745,0.321014404296875
11.84,0.082627065,0.234344482421875
11.86,0.10858382,0.289398193359375
11.88,0.13394237,0.32427978515625
11.9,0.124719165,0.332611083984375
11.92,0.102669,0.332611083984375
11.94,0.10390622,0.332611083984375
11.96,0.09117234,0.246490478515625
11.98,0.08215574,0.209625244140625
12.0,0.0739917,0.209625244140625
12.02,0.07768091,0.182403564453125
12.04,0.074747615,0.175079345703125
12.06,0.065728486,0.16943359375
12.08,0.063416824,0.20587158203125
12.1,0.06988283,0.227264404296875
12.12,0.07206289,0.227264404296875
12.14,0.06419238,0.187591552734375
12.16,0.06513291,0.187591552734375
12.18,0.070750006,0.17071533203125
12.2,0.0787801,0.24285888671875
12.22,0.095959775,0.269744873046875
12.24,0.111922875,0.269744873046875
12.26,0.1079766,0.2381591796875
12.28,0.084484875,0.2381591796875
12.3,0.124919415,0.4437255859375
12.32,0.16070302,0.4437255859375
12.34,0.18825294,0.4437255859375
12.36,0.18523794,0.4061279296875
12.38,0.18317947,0.39288330078125
12.4,0.14330749,0.319366455078125
12.42,0.11274049,0.319366455078125
12.44,0.09746464,0.227203369140625
12.46,0.08166756,0.1927490234375
12.48,0.06712405,0.18798828125
12.5,0.055160124,0.13494873046875
12.52,0.047942687,0.125701904296875
12.54,0.045665313,0.125701904296875
12.56,0.042655177,0.1192626953125
12.58,0.05452382,0.187042236328125
12.6,0.06537071,0.200225830078125
12.62,0.06955472,0.200225830078125
12.64,0.071376815,0.200225830078125
12.66,0.0771908,0.20196533203125
12.68,0.08287518,0.20196533203125
12.7,0.07886218,0.18621826171875
12.72,0.08297563,0.2391357421875
12.74,0.07698757,0.2391357421875
12.76,0.07874487,0.2431640625
12.78,0.10755035,0.313751220703125
12.8,0.13571025,0.33770751953125
12.82,0.1533807,0.37939453125
12.84,0.15738945,0.37939453125
12.86,0.14647664,0.3314208984375
12.88,0.13441141,0.330718994140625
12.9,0.12703855,0.310150146484375
12.92,0.11897856,0.2828369140625
12.94,0.11018805,0.243743896484375
12.96,0.1067002,0.2215576171875
12.98,0.10376853,0.2215576171875
13.0,0.09841785,0.2237548828125
13.02,0.09764898,0.2237548828125
13.04,0.0940615,0.2493896484375
13.06,0.10738182,0.404754638671875
13.08,0.18181272,0.86920166015625
13.1,0.23570074,0.936492919921875
13.12,0.2476334,0.936492919921875
13.14,0.1984791,0.936492919921875
13.16,0.18434301,0.85528564453125
13.18,0.18557788,0.92327880859375
13.2,0.19496574,0.92327880859375
13.22,0.19241954,0.92327880859375
13.24,0.1819039,0.820587158203125
13.26,0.17212144,0.765960693359375
13.28,0.17951193,0.62451171875
13.3,0.17093453,0.62451171875
13.32,0.16911636,0.55487060546875
13.34,0.18764535,0.589080810546875
13.36,0.17717262,0.589080810546875
13.38,0.12495892,0.589080810546875
13.4,0.09589287,0.297821044921875
13.42,0.095450036,0.304443359375
13.44,0.09806486,0.304443359375
13.46,0.1863694,0.858367919921875
13.48,0.21546324,0.858367919921875
13.5,0.21520604,0.858367919921875
13.52,0.21264611,0.835601806640625
13.54,0.21828227,0.835601806640625
13.56,0.19831665,0.835601806640625
13.58,0.17698053,0.794189453125
13.6,0.18681042,0.794189453125
13.62,0.20684755,0.939361572265625
13.64,0.213325,0.939361572265625
13.66,0.20126857,0.830352783203125
13.68,0.19153583,0.8731689453125
13.7,0.1916601,0.8731689453125
13.72,0.18752635,0.8731689453125
13.74,0.19352007,0.788543701171875
13.76,0.21980329,0.87957763671875
13.78,0.23017903,0.87957763671875
13.8,0.22639373,0.796356201171875
13.82,0.21496926,0.796356201171875
13.84,0.18823625,0.6319580078125
13.86,0.15197676,0.4566650390625
13.88,0.12972158,0.35076904296875
13.9,0.122004665,0.285308837890625
13.92,0.11803218,0.314239501953125
13.94,0.17299776,0.639129638671875
13.96,0.22556596,0.639129638671875
13.98,0.23486042,0.634765625
14.0,0.2281028,0.607513427734375
14.02,0.23359862,0.73822021484375
14.04,0.24490221,0.73822021484375
14.06,0.24610417,0.7286376953125
14.08,0.23779124,0.7286376953125
14.1,0.22213925,0.643890380859375
14.12,0.20637864,0.70208740234375
14.14,0.19486012,0.70208740234375
14.16,0.17770047,0.690643310546875
14.18,0.1500735,0.459564208984375
14.2,0.18045971,0.664276123046875
14.22,0.2301331,0.664276123046875
14.24,0.24813372,0.576202392578125
14.26,0.23047496,0.576202392578125
14.28,0.18604827,0.570465087890625
14.3,0.154014,0.458984375
14.32,0.14346997,0.4295654296875
14.34,0.13799566,0.4432373046875
14.36,0.1382977,0.4432373046875
14.38,0.14937854,0.4345703125
14.4,0.16186531,0.436492919921875
14.42,0.19928795,0.91693115234375
14.44,0.21515296,0.91693115234375
14.46,0.21244292,0.91693115234375
14.48,0.19408984,0.6298828125
14.5,0.1937391,0.678863525390625
14.52,0.21038882,0.680908203125
14.54,0.22933416,0.680908203125
14.56,0.2392018,0.628936767578125
14.58,0.22841828,0.628936767578125
14.6,0.21842337,0.6297607421875
14.62,0.21516909,0.64544677734375
14.64,0.20929058,0.649810791015625
14.66,0.21302451,0.769378662109375
14.68,0.2093694,0.769378662109375
14.7,0.22726053,0.70416259765625
14.72,0.23863658,0.677886962890625
14.74,0.23451957,0.773162841796875
14.76,0.22868234,0.773162841796875
14.78,0.21731794,0.751708984375
14.8,0.20171899,0.751708984375
14.82,0.21107385,0.751708984375
14.84,0.22008078,0.7196044921875
14.86,0.22176287,0.774169921875
14.88,0.2147833,0.7742919921875
14.9,0.21299307,0.7742919921875
14.92,0.21488649,0.733978271484375
14.94,0.21693638,0.774139404296875
14.96,0.21032296,0.774139404296875
14.98,0.17844538,0.624664306640625
15.0,0.13042392,0.519622802734375
15.02,0.08851182,0.233001708984375
15.04,0.088950574,0.223876953125
15.06,0.085807234,0.2259521484375
15.08,0.077640474,0.2259521484375
15.1,0.092415124,0.273590087890625
15.12,0.11753331,0.3121337890625
15.14,0.124561615,0.3121337890625
15.16,0.109532185,0.302978515625
15.18,0.09642009,0.302978515625
15.2,0.107503705,0.328125
15.22,0.1414293,0.43255615234375
15.24,0.15245049,0.43255615234375
15.26,0.15341976,0.43255615234375
15.28,0.15100779,0.401031494140625
15.3,0.13960153,0.401031494140625
15.32,0.1306031,0.364044189453125
15.34,0.124396816,0.364044189453125
15.36,0.13376673,0.364044189453125
15.38,0.12523206,0.301605224609375
15.4,0.10831304,0.301605224609375
15.42,0.08859912,0.24810791015625
15.44,0.08099013,0.203887939453125
15.46,0.100509696,0.240447998046875
15.48,0.10426439,0.245391845703125
15.5,0.11479823,0.2691650390625
15.52,0.12252997,0.2691650390625
15.54,0.12828852,0.271728515625
15.56,0.117587596,0.271728515625
15.58,0.1012304,0.228729248046875
15.6,0.08631731,0.192413330078125
15.62,0.08398405,0.192413330078125
15.64,0.083931096,0.183258056640625
15.66,0.09727088,0.202728271484375
15.68,0.11586478,0.2999267578125
15.7,0.12379133,0.2999267578125
15.72,0.112934425,0.2718505859375
15.74,0.09521494,0.2462158203125
15.76,0.07856831,0.216796875
15.78,0.073359326,0.172943115234375
15.8,0.06853105,0.172943115234375
15.82,0.06391126,0.1572265625
15.84,0.06885532,0.183746337890625
15.86,0.069401,0.183746337890625
15.88,0.06807667,0.185211181640625
15.9,0.068798415,0.185211181640625
15.92,0.059491817,0.180755615234375
15.94,0.056453604,0.180755615234375
