time_s,rms,peak
1.72,0.05485202,0.172088623046875
1.74,0.057630535,0.172088623046875
1.76,0.060620494,0.156036376953125
1.78,0.057844326,0.156036376953125
1.8,0.049841058,0.124359130859375
1.82,0.05100596,0.12542724609375
1.84,0.054893613,0.12542724609375
1.86,0.052566025,0.11944580078125
1.88,0.048109945,0.104339599609375
1.9,0.051111802,0.1025390625
1.92,0.05303465,0.102569580078125
1.94,0.047295958,0.102569580078125
1.96,0.048334233,0.097625732421875
1.98,0.049682714,0.10516357421875
2.0,0.04662845,0.10516357421875
2.02,0.04323223,0.113525390625
2.04,0.048738558,0.113525390625
2.06,0.04920594,0.11199951171875
2.08,0.04215539,0.111297607421875
2.1,0.047846943,0.11541748046875
2.12,0.053560372,0.13385009765625
2.14,0.056159344,0.15472412109375
2.16,0.04693886,0.15472412109375
2.18,0.053657692,0.15472412109375
2.2,0.055633027,0.14862060546875
2.22,0.04820754,0.140228271484375
2.24,0.050846104,0.168975830078125
2.26,0.058153428,0.168975830078125
2.28,0.057910074,0.164642333984375
2.3,0.049211062,0.145904541015625
2.32,0.058043584,0.14898681640625
2.34,0.05734864,0.14898681640625
2.36,0.05131666,0.13525390625
2.38,0.0454492,0.129486083984375
2.4,0.055549502,0.129486083984375
2.42,0.10168866,0.37750244140625
2.44,0.12357315,0.37750244140625
2.46,0.1211592,0.37750244140625
2.48,0.09365782,0.25811767578125
2.5,0.08607484,0.25811767578125
2.52,0.07119727,0.196563720703125
2.54,0.06521075,0.14605712890625
2.56,0.067928344,0.14239501953125
2.58,0.06445347,0.127685546875
2.6,0.06534027,0.125274658203125
2.62,0.06406244,0.125274658203125
2.64,0.059789207,0.1234130859375
2.66,0.05797612,0.1234130859375
2.68,0.05663989,0.119873046875
2.7,0.05769938,0.14495849609375
2.72,0.0576952,0.14495849609375
2.74,0.059404235,0.140533447265625
2.76,0.058062408,0.130279541015625
2.78,0.05941788,0.130279541015625
2.8,0.057077594,0.1192626953125
2.82,0.054382805,0.123992919921875
2.84,0.053283542,0.123992919921875
2.86,0.051247682,0.120697021484375
2.88,0.050139114,0.120697021484375
2.9,0.052414797,0.12298583984375
2.92,0.052461624,0.12298583984375
2.94,0.05231486,0.1168212890625
2.96,0.055210352,0.1168212890625
2.98,0.05574585,0.113128662109375
3.0,0.052549414,0.113128662109375
3.02,0.05194177,0.12353515625
3.04,0.052496117,0.133270263671875
3.06,0.050888088,0.139801025390625
3.08,0.049424246,0.139801025390625
3.1,0.05046935,0.133026123046875
3.12,0.050659157,0.133026123046875
3.14,0.049747374,0.130462646484375
3.16,0.052955844,0.13177490234375
3.18,0.052889735,0.13177490234375
3.2,0.052304648,0.13177490234375
3.22,0.050643336,0.127838134765625
3.24,0.050693322,0.127838134765625
3.26,0.047196124,0.12152099609375
3.28,0.04543909,0.11474609375
3.3,0.045871668,0.116424560546875
3.32,0.0459009,0.116424560546875
3.34,0.05021777,0.125030517578125
3.36,0.059017632,0.13763427734375
3.38,0.05807275,0.13763427734375
3.4,0.058880217,0.133880615234375
3.42,0.055246934,0.11614990234375
3.44,0.052974585,0.11724853515625
3.46,0.051554553,0.11724853515625
3.48,0.0517641,0.120086669921875
3.5,0.04867226,0.120086669921875
3.52,0.04903207,0.118896484375
3.54,0.048937645,0.121795654296875
3.56,0.047991082,0.121795654296875
3.58,0.049137853,0.124786376953125
3.6,0.05059858,0.124786376953125
3.62,0.04905729,0.124786376953125
3.64,0.048918027,0.12286376953125
3.66,0.05358152,0.126800537109375
3.68,0.062430877,0.147247314453125
3.7,0.05789616,0.147247314453125
3.72,0.041065462,0.1121826171875
3.74,0.04071624,0.1121826171875
3.76,0.027103169,0.073211669921875
3.78,0.022472518,0.06292724609375
3.8,0.019578472,0.05322265625
3.82,0.016274579,0.04486083984375
3.84,0.014617342,0.0445556640625
3.86,0.014674863,0.042083740234375
3.88,0.014688512,0.039398193359375
3.9,0.011771075,0.033966064453125
3.92,0.012582135,0.109466552734375
3.94,0.016544405,0.109466552734375
3.96,0.09278746,0.327239990234375
3.98,0.11467581,0.327239990234375
4.0,0.116725646,0.287689208984375
4.02,0.0984106,0.252838134765625
4.04,0.07439681,0.21630859375
4.06,0.058857094,0.161041259765625
4.08,0.059064344,0.161041259765625
4.1,0.056486394,0.15130615234375
4.12,0.05482683,0.131011962890625
4.14,0.054818597,0.131011962890625
4.16,0.053565525,0.129425048828125
4.18,0.05519996,0.129425048828125
4.2,0.055263292,0.120635986328125
4.22,0.053517878,0.1387939453125
4.24,0.055600133,0.1387939453125
4.26,0.056689586,0.12860107421875
4.28,0.057595108,0.12860107421875
4.3,0.056224007,0.12860107421875
4.32,0.05358628,0.122802734375
4.34,0.05415708,0.130157470703125
4.36,0.05461685,0.130157470703125
4.38,0.053009506,0.12408447265625
4.4,0.052540693,0.111602783203125
4.42,0.053671505,0.11480712890625
4.44,0.05428689,0.12103271484375
4.46,0.054099005,0.12103271484375
4.48,0.052851487,0.1129150390625
4.5,0.05340174,0.116851806640625
4.52,0.05645995,0.116851806640625
4.54,0.059017196,0.123443603515625
4.56,0.058256518,0.134490966796875
4.58,0.05561985,0.142730712890625
4.6,0.05630302,0.142730712890625
4.62,0.056312393,0.139373779296875
4.64,0.05951554,0.1446533203125
4.66,0.061520044,0.146453857421875
4.68,0.058648158,0.146453857421875
4.7,0.057316676,0.132415771484375
4.72,0.058819335,0.132354736328125
4.74,0.05777319,0.13348388671875
4.76,0.05408302,0.13348388671875
4.78,0.0494543,0.11444091796875
4.8,0.045135412,0.110504150390625
4.82,0.03652233,0.08770751953125
4.84,0.02673504,0.067108154296875
4.86,0.021341203,0.06005859375
4.88,0.03401716,0.11785888671875
4.9,0.07534087,0.23065185546875
4.92,0.08395035,0.23065185546875
4.94,0.07346446,0.23065185546875
4.96,0.069623224,0.179351806640625
4.98,0.06770443,0.179351806640625
5.0,0.06351682,0.163604736328125
5.02,0.056411333,0.143707275390625
5.04,0.057982955,0.143707275390625
5.06,0.06066833,0.125091552734375
5.08,0.055749476,0.132110595703125
5.1,0.054987006,0.132110595703125
5.12,0.057383575,0.13568115234375
5.14,0.054722574,0.13568115234375
5.16,0.056946833,0.13568115234375
5.18,0.05432506,0.134429931640625
5.2,0.054347828,0.129486083984375
5.22,0.053748857,0.129486083984375
5.24,0.051444456,0.125396728515625
5.26,0.05196842,0.125396728515625
5.28,0.053426914,0.11572265625
5.3,0.05535072,0.13360595703125
5.32,0.053023953,0.13360595703125
5.34,0.053241532,0.11663818359375
5.36,0.051156353,0.11663818359375
5.38,0.055290397,0.11663818359375
5.4,0.05526057,0.112213134765625
5.42,0.05655401,0.123016357421875
5.44,0.05458576,0.123016357421875
5.46,0.057832345,0.1234130859375
5.48,0.054930232,0.1234130859375
5.5,0.065726325,0.18804931640625
5.52,0.09768149,0.23638916015625
5.54,0.10274118,0.23638916015625
5.56,0.07866406,0.18218994140625
5.58,0.07617475,0.18218994140625
5.6,0.068112224,0.179473876953125
5.62,0.059795838,0.127838134765625
5.64,0.063539244,0.152557373046875
5.66,0.06343096,0.152557373046875
5.68,0.059714284,0.137176513671875
5.7,0.055421345,0.11907958984375
5.72,0.0600435,0.136749267578125
5.74,0.05997463,0.136749267578125
5.76,0.057705324,0.13250732421875
5.78,0.054939795,0.13250732421875
5.8,0.059189994,0.13427734375
5.82,0.059762828,0.156036376953125
5.84,0.06019907,0.156036376953125
5.86,0.061299242,0.1627197265625
5.88,0.06311294,0.1627197265625
5.9,0.062326122,0.14581298828125
5.92,0.05725355,0.129974365234375
5.94,0.057335094,0.135833740234375
5.96,0.055752862,0.135833740234375
5.98,0.054624405,0.112274169921875
6.0,0.053241186,0.130767822265625
6.02,0.052879956,0.130767822265625
6.04,0.04767085,0.113800048828125
6.06,0.04961029,0.10650634765625
6.08,0.04878193,0.112823486328125
6.1,0.04689889,0.112823486328125
6.12,0.04254176,0.10382080078125
6.14,0.04383144,0.114654541015625
6.16,0.04294557,0.114654541015625
6.18,0.03964475,0.114654541015625
6.2,0.040212527,0.092498779296875
6.22,0.039998025,0.092498779296875
6.24,0.038895335,0.088897705078125
6.26,0.03688959,0.083953857421875
6.28,0.036064975,0.083953857421875
6.3,0.0348753,0.083282470703125
6.32,0.03641102,0.0823974609375
6.34,0.033169456,0.067657470703125
6.36,0.027901417,0.060760498046875
6.38,0.022580145,0.056976318359375
6.4,0.0464661,0.1732177734375
6.42,0.06537846,0.175567626953125
6.44,0.09212922,0.22918701171875
6.46,0.10320171,0.22918701171875
6.48,0.09645798,0.22918701171875
6.5,0.068361305,0.170989990234375
6.52,0.055509947,0.155303955078125
6.54,0.048865423,0.125335693359375
6.56,0.048336346,0.157958984375
6.58,0.04908442,0.157958984375
6.6,0.058738172,0.157958984375
6.62,0.0596471,0.1314697265625
6.64,0.053582035,0.128875732421875
6.66,0.04436071,0.12493896484375
6.68,0.053076323,0.133544921875
6.7,0.057774484,0.147613525390625
6.72,0.05180215,0.147613525390625
6.74,0.051864874,0.147613525390625
6.76,0.05442906,0.1270751953125
6.78,0.05359543,0.1270751953125
6.8,0.044459183,0.123931884765625
6.82,0.052413486,0.124786376953125
6.84,0.054853484,0.12652587890625
6.86,0.05119424,0.129364013671875
6.88,0.044727545,0.129364013671875
6.9,0.05417976,0.129852294921875
6.92,0.054446638,0.129852294921875
6.94,0.044316895,0.120635986328125
6.96,0.051519528,0.120635986328125
6.98,0.057023294,0.132415771484375
7.0,0.05522811,0.178009033203125
7.02,0.050661087,0.178009033203125
7.04,0.062725745,0.178009033203125
7.06,0.06319036,0.165283203125
7.08,0.055779196,0.165283203125
7.1,0.054049112,0.134735107421875
7.12,0.061736055,0.16033935546875
7.14,0.059571236,0.16033935546875
7.16,0.052621875,0.128631591796875
7.18,0.06073982,0.15606689453125
7.2,0.061053984,0.15606689453125
7.22,0.05561615,0.15289306640625
7.24,0.050240014,0.1375732421875
7.26,0.05757182,0.1375732421875
7.28,0.051447455,0.13214111328125
7.3,0.04552912,0.11846923828125
7.32,0.08285025,0.234832763671875
7.34,0.09766038,0.234832763671875
7.36,0.09275929,0.196563720703125
7.38,0.07106538,0.18060302734375
7.4,0.065874115,0.18060302734375
7.42,0.053720538,0.123443603515625
7.44,0.054656018,0.123443603515625
7.46,0.051705353,0.124267578125
7.48,0.055111796,0.124267578125
7.5,0.05164694,0.126251220703125
7.52,0.05535142,0.126251220703125
7.54,0.053534653,0.1224365234375
7.56,0.054410465,0.1224365234375
7.58,0.05388015,0.11529541015625
7.6,0.053952966,0.127410888671875
7.62,0.051851075,0.127410888671875
7.64,0.049394254,0.124237060546875
7.66,0.04816969,0.109619140625
7.68,0.044803847,0.105499267578125
7.7,0.04502762,0.102142333984375
7.72,0.045946267,0.091949462890625
7.74,0.045903288,0.09381103515625
7.76,0.04691133,0.09466552734375
7.78,0.04944072,0.10052490234375
7.8,0.048077088,0.10052490234375
7.82,0.046530083,0.098388671875
7.84,0.04718662,0.09765625
7.86,0.045966048,0.0997314453125
7.88,0.042628404,0.100860595703125
7.9,0.04305008,0.100860595703125
7.92,0.044215314,0.116180419921875
7.94,0.045285873,0.1378173828125
7.96,0.04731969,0.1378173828125
7.98,0.047503248,0.124969482421875
8.0,0.045996327,0.117767333984375
8.02,0.044078693,0.11376953125
8.04,0.04329652,0.1053466796875
8.06,0.040573813,0.101715087890625
8.08,0.03810876,0.09918212890625
8.1,0.038039878,0.0955810546875
8.12,0.038002405,0.097930908203125
8.14,0.037384298,0.097930908203125
8.16,0.039703857,0.096466064453125
8.18,0.040434018,0.096343994140625
8.2,0.040131286,0.108123779296875
8.22,0.04249868,0.12005615234375
8.24,0.04513902,0.12005615234375
8.26,0.043532144,0.10675048828125
8.28,0.03989926,0.09356689453125
8.3,0.036965817,0.09356689453125
8.32,0.03629179,0.08795166015625
8.34,0.035938874,0.0762939453125
8.36,0.037395254,0.0762939453125
8.38,0.037887692,0.076171875
8.4,0.03742614,0.076171875
8.42,0.036956824,0.071441650390625
8.44,0.03661599,0.069549560546875
8.46,0.03552248,0.07073974609375
8.48,0.034305338,0.07073974609375
8.5,0.034232162,0.08612060546875
8.52,0.049792252,0.1278076171875
8.54,0.057825655,0.131195068359375
8.56,0.046370585,0.131195068359375
8.58,0.0352561,0.089111328125
8.6,0.037254795,0.089111328125
8.62,0.032032225,0.07830810546875
8.64,0.029355576,0.07830810546875
8.66,0.022119395,0.06121826171875
8.68,0.01992579,0.054931640625
8.7,0.017543908,0.05322265625
8.72,0.015397844,0.046630859375
8.74,0.015135768,0.040679931640625
8.76,0.015282762,0.040679931640625
8.78,0.013769517,0.038360595703125
8.8,0.012174578,0.045166015625
8.82,0.088380285,0.29779052734375
8.84,0.099488825,0.29779052734375
8.86,0.079902366,0.24835205078125
8.88,0.07391139,0.2261962890625
8.9,0.07523019,0.2261962890625
8.92,0.06454237,0.154571533203125
8.94,0.0634006,0.177642822265625
8.96,0.06469152,0.177642822265625
8.98,0.056614336,0.15179443359375
9.0,0.058648176,0.1492919921875
9.02,0.058548704,0.137481689453125
9.04,0.058884945,0.137481689453125
9.06,0.057324424,0.13623046875
9.08,0.055671435,0.13623046875
9.1,0.05452,0.13519287109375
9.12,0.056845527,0.13507080078125
9.14,0.055201355,0.125396728515625
9.16,0.054917846,0.1309814453125
9.18,0.056418527,0.1309814453125
9.2,0.056063946,0.12799072265625
9.22,0.05576484,0.124847412109375
9.24,0.054933768,0.12274169921875
9.26,0.055381905,0.12274169921875
9.28,0.057587568,0.122528076171875
9.3,0.05805105,0.122528076171875
9.32,0.05541506,0.113067626953125
9.34,0.053735957,0.11102294921875
9.36,0.054046143,0.11102294921875
9.38,0.054891165,0.10650634765625
9.4,0.055053122,0.115325927734375
9.42,0.056743,0.13995361328125
9.44,0.057840466,0.13995361328125
9.46,0.05792081,0.134552001953125
9.48,0.05642252,0.116241455078125
9.5,0.056762166,0.122100830078125
9.52,0.059382837,0.14703369140625
9.54,0.061203994,0.14703369140625
9.56,0.062294126,0.14703369140625
9.58,0.059062175,0.13177490234375
9.6,0.057282813,0.11773681640625
9.62,0.05772343,0.121337890625
9.64,0.058822066,0.131439208984375
9.66,0.058802694,0.131439208984375
9.68,0.055314023,0.114898681640625
9.7,0.054340992,0.1285400390625
9.72,0.07606617,0.23223876953125
9.74,0.07271377,0.23223876953125
9.76,0.050547346,0.194122314453125
9.78,0.055915833,0.194122314453125
9.8,0.06578606,0.194122314453125
9.82,0.055883516,0.157501220703125
9.84,0.050272413,0.1368408203125
9.86,0.05131737,0.1400146484375
9.88,0.050391473,0.1400146484375
9.9,0.050941423,0.1400146484375
9.92,0.049905464,0.129852294921875
9.94,0.05093536,0.129974365234375
9.96,0.050319467,0.13525390625
9.98,0.049116623,0.13525390625
10.0,0.07854144,0.322845458984375
10.02,0.11368986,0.322845458984375
10.04,0.120553985,0.322845458984375
10.06,0.075890124,0.165435791015625
10.08,0.06779883,0.165435791015625
10.1,0.048848677,0.1337890625
10.12,0.048089903,0.1337890625
10.14,0.054718703,0.133880615234375
10.16,0.056713395,0.133880615234375
10.18,0.05336083,0.123992919921875
10.2,0.05357113,0.114837646484375
10.22,0.053124826,0.114837646484375
10.24,0.057542387,0.128570556640625
10.26,0.054595485,0.128570556640625
10.28,0.05608872,0.1158447265625
10.3,0.05717791,0.128692626953125
10.32,0.060761616,0.15032958984375
10.34,0.05940987,0.15032958984375
10.36,0.0636519,0.166656494140625
10.38,0.06443257,0.166656494140625
10.4,0.06302214,0.168243408203125
10.42,0.059166748,0.168243408203125
10.44,0.057171006,0.159698486328125
10.46,0.058789745,0.159698486328125
10.48,0.05672629,0.1392822265625
10.5,0.05674204,0.1392822265625
10.52,0.053619396,0.126953125
10.54,0.053147558,0.128265380859375
10.56,0.048812233,0.128265380859375
10.58,0.051017527,0.128265380859375
10.6,0.049687557,0.11676025390625
10.62,0.051876623,0.13970947265625
10.64,0.04863903,0.13970947265625
10.66,0.046151645,0.11163330078125
10.68,0.04470817,0.11163330078125
10.7,0.04334413,0.11163330078125
10.72,0.04348994,0.10614013671875
10.74,0.04235395,0.10614013671875
10.76,0.042105142,0.097991943359375
10.78,0.03686377,0.079803466796875
10.8,0.037533537,0.084259033203125
10.82,0.036602125,0.084259033203125
10.84,0.036892794,0.083221435546875
10.86,0.03496974,0.083221435546875
10.88,0.033988025,0.0811767578125
10.9,0.032685295,0.07415771484375
10.92,0.038850635,0.12322998046875
10.94,0.04451707,0.12322998046875
10.96,0.043156285,0.12322998046875
10.98,0.034943793,0.08209228515625
11.0,0.037797634,0.08477783203125
11.02,0.036770914,0.08477783203125
11.04,0.028544648,0.07879638671875
11.06,0.026569936,0.057464599609375
11.08,0.02579227,0.061981201171875
11.1,0.025270456,0.061981201171875
11.12,0.023261951,0.050872802734375
11.14,0.019558983,0.050872802734375
11.16,0.0116808,0.042724609375
11.18,0.0063933977,0.01611328125
11.2,0.019353686,0.09710693359375
11.22,0.08921991,0.323760986328125
11.24,0.1217289,0.323760986328125
11.26,0.11770806,0.3056640625
11.28,0.07946533,0.199859619140625
11.3,0.067902945,0.199859619140625
11.32,0.06435547,0.191802978515625
11.34,0.0651136,0.17315673828125
11.36,0.06309802,0.17315673828125
11.38,0.06729357,0.19659423828125
11.4,0.06408477,0.19659423828125
11.42,0.058988117,0.170440673828125
11.44,0.049674742,0.170440673828125
11.46,0.058366664,0.170440673828125
11.48,0.06092781,0.165130615234375
11.5,0.054338135,0.15423583984375
11.52,0.052798454,0.1444091796875
11.54,0.05797202,0.1444091796875
11.56,0.0549993,0.120635986328125
11.58,0.04709088,0.108612060546875
11.6,0.05545239,0.10870361328125
11.62,0.05705601,0.114044189453125
11.64,0.05164976,0.114044189453125
11.66,0.046728317,0.11334228515625
11.68,0.05520966,0.11669921875
11.7,0.053905148,0.11907958984375
11.72,0.046488624,0.11907958984375
11.74,0.053925652,0.126922607421875
11.76,0.057099845,0.126922607421875
11.78,0.055687442,0.14794921875
11.8,0.052587215,0.14794921875
11.82,0.06359665,0.182647705078125
11.84,0.06321048,0.182647705078125
11.86,0.05359278,0.1785888671875
11.88,0.05318364,0.133941650390625
11.9,0.060794402,0.159088134765625
11.92,0.05595638,0.159088134765625
11.94,0.05029917,0.14959716796875
11.96,0.06040105,0.14959716796875
11.98,0.060716495,0.135009765625
12.0,0.053676505,0.135009765625
12.02,0.051621407,0.113555908203125
12.04,0.05886206,0.129730224609375
12.06,0.053349663,0.129730224609375
12.08,0.046348646,0.10589599609375
12.1,0.08050828,0.274261474609375
12.12,0.08568349,0.274261474609375
12.14,0.09895869,0.274261474609375
12.16,0.08197991,0.185882568359375
12.18,0.07877244,0.185882568359375
12.2,0.062331676,0.151641845703125
12.22,0.063423246,0.151641845703125
12.24,0.05661918,0.146026611328125
12.26,0.05829395,0.146026611328125
12.28,0.054541998,0.1380615234375
12.3,0.0530831,0.1380615234375
12.32,0.05510289,0.131561279296875
12.34,0.05356356,0.131561279296875
12.36,0.052897878,0.123443603515625
12.38,0.053950626,0.123443603515625
12.4,0.05444675,0.123260498046875
12.42,0.05052985,0.12005615234375
12.44,0.05093513,0.1156005859375
12.46,0.050061233,0.108642578125
12.48,0.04667166,0.10687255859375
12.5,0.04787303,0.110260009765625
12.52,0.049039926,0.111175537109375
12.54,0.048173912,0.114288330078125
12.56,0.0499275,0.114410400390625
12.58,0.05030403,0.114410400390625
12.6,0.048862305,0.114410400390625
12.62,0.046051003,0.110748291015625
12.64,0.045640588,0.109527587890625
12.66,0.04347348,0.10546875
12.68,0.039543133,0.095977783203125
12.7,0.04150849,0.108642578125
12.72,0.044493183,0.123046875
12.74,0.0460302,0.123046875
12.76,0.04683722,0.123046875
12.78,0.046528082,0.1102294921875
12.8,0.04516952,0.108642578125
12.82,0.04251368,0.10491943359375
12.84,0.041264404,0.103179931640625
12.86,0.039258424,0.100433349609375
12.88,0.037508212,0.0938720703125
12.9,0.038234144,0.09393310546875
12.92,0.04050267,0.09393310546875
12.94,0.04007976,0.0933837890625
12.96,0.041244395,0.0933837890625
12.98,0.042033575,0.0933837890625
13.0,0.046146926,0.135711669921875
13.02,0.048385996,0.135711669921875
13.04,0.048735935,0.14520263671875
13.06,0.049645644,0.14520263671875
13.08,0.04422297,0.11309814453125
13.1,0.045759566,0.110565185546875
13.12,0.04553262,0.104339599609375
13.14,0.045130756,0.104339599609375
13.16,0.04425065,0.10174560546875
13.18,0.04562822,0.102508544921875
13.2,0.043497656,0.102508544921875
13.22,0.04206691,0.101348876953125
13.24,0.042428628,0.101348876953125
13.26,0.04251212,0.097137451171875
13.28,0.03943261,0.094635009765625
13.3,0.039929025,0.094635009765625
13.32,0.047628466,0.13946533203125
13.34,0.051007025,0.13946533203125
13.36,0.05368732,0.13946533203125
13.38,0.041302264,0.090911865234375
13.4,0.041132726,0.090911865234375
13.42,0.035680726,0.083648681640625
13.44,0.02820913,0.082611083984375
13.46,0.017857961,0.04766845703125
13.48,0.015218422,0.0430908203125
13.5,0.015715983,0.0430908203125
13.52,0.015562501,0.042449951171875
13.54,0.012974859,0.033905029296875
13.56,0.012134789,0.030853271484375
13.58,0.02301849,0.107513427734375
13.6,0.042731736,0.15325927734375
13.62,0.081287004,0.29022216796875
13.64,0.088605866,0.29022216796875
13.66,0.083684854,0.29022216796875
13.68,0.0721244,0.18890380859375
13.7,0.06088933,0.18890380859375
13.72,0.057855908,0.1312255859375
13.74,0.059064906,0.135986328125
13.76,0.055414695,0.135986328125
13.78,0.05205011,0.13555908203125
13.8,0.05504902,0.13555908203125
13.82,0.050302397,0.115814208984375
13.84,0.05468506,0.12091064453125
13.86,0.05496731,0.12091064453125
13.88,0.052769125,0.12091064453125
13.9,0.052287903,0.12158203125
13.92,0.052273054,0.12158203125
13.94,0.05097042,0.0975341796875
13.96,0.053195115,0.113189697265625
13.98,0.053977907,0.113189697265625
14.0,0.055110674,0.107940673828125
14.02,0.05636765,0.10394287109375
14.04,0.056153722,0.113616943359375
14.06,0.056281015,0.138580322265625
14.08,0.06002365,0.14013671875
14.1,0.06342865,0.142608642578125
14.12,0.06328144,0.142608642578125
14.14,0.060715105,0.142608642578125
14.16,0.05832744,0.13409423828125
14.18,0.057803985,0.130340576171875
14.2,0.05958601,0.138580322265625
14.22,0.06068394,0.157989501953125
14.24,0.060276613,0.157989501953125
14.26,0.0599344,0.12646484375
14.28,0.06131884,0.12603759765625
14.3,0.06152247,0.132720947265625
14.32,0.059279647,0.132720947265625
14.34,0.05952854,0.122589111328125
14.36,0.06200526,0.120025634765625
14.38,0.06197667,0.1175537109375
14.4,0.0585984,0.1175537109375
14.42,0.056611225,0.117462158203125
14.44,0.057231873,0.1109619140625
14.46,0.057313252,0.1109619140625
14.48,0.056832895,0.12091064453125
14.5,0.05761573,0.134124755859375
14.52,0.07323011,0.1875
14.54,0.072963946,0.1875
14.56,0.05778976,0.15264892578125
14.58,0.06263523,0.15264892578125
14.6,0.057985518,0.137847900390625
14.62,0.06174663,0.14154052734375
14.64,0.061100487,0.14154052734375
14.66,0.0556128,0.14154052734375
14.68,0.056543414,0.143280029296875
14.7,0.056358747,0.143280029296875
14.72,0.050666563,0.1209716796875
14.74,0.042554893,0.103515625
14.76,0.030374104,0.084625244140625
14.78,0.017650526,0.059783935546875
14.8,0.022364449,0.112396240234375
14.82,0.11876997,0.354217529296875
14.84,0.13517636,0.354217529296875
14.86,0.09870402,0.24603271484375
14.88,0.079193115,0.179840087890625
14.9,0.052867737,0.140289306640625
14.92,0.040876158,0.10931396484375
14.94,0.048438393,0.140350341796875
14.96,0.052055098,0.140350341796875
14.98,0.04738315,0.1314697265625
15.0,0.044739556,0.130767822265625
15.02,0.048914477,0.130767822265625
15.04,0.04900347,0.130767822265625
15.06,0.04821033,0.12255859375
15.08,0.048680197,0.1219482421875
15.1,0.05077837,0.1219482421875
15.12,0.045757093,0.121246337890625
15.14,0.048053678,0.121246337890625
15.16,0.046762384,0.116058349609375
15.18,0.04765805,0.113616943359375
15.2,0.04771419,0.102630615234375
15.22,0.045753762,0.118865966796875
15.24,0.04634914,0.118865966796875
15.26,0.048101805,0.118865966796875
15.28,0.050897393,0.1156005859375
15.3,0.050003868,0.1156005859375
15.32,0.04904517,0.117156982421875
15.34,0.045212995,0.117156982421875
15.36,0.050500706,0.117156982421875
15.38,0.049309053,0.1153564453125
15.4,0.05047406,0.134033203125
15.42,0.05126897,0.134033203125
15.44,0.050282888,0.130950927734375
15.46,0.04700832,0.130950927734375
15.48,0.04868437,0.1103515625
15.5,0.049509406,0.1097412109375
15.52,0.048205014,0.1097412109375
15.54,0.046732083,0.10009765625
15.56,0.044634484,0.099273681640625
15.58,0.047247283,0.099273681640625
15.6,0.045797084,0.093017578125
15.62,0.04661589,0.1002197265625
15.64,0.047248162,0.11138916015625
