time_s,rms,peak
1.3,0.023805546,0.08428955078125
1.32,0.0261608,0.0869140625
1.34,0.020593893,0.0869140625
1.36,0.012007783,0.05633544921875
1.38,0.007079342,0.0211181640625
1.4,0.0054910807,0.020111083984375
1.42,0.004565644,0.010650634765625
1.44,0.0042230124,0.010650634765625
1.46,0.0030906422,0.00762939453125
1.48,0.0032578718,0.00762939453125
1.5,0.0029990163,0.0078125
1.52,0.003324802,0.0101318359375
1.54,0.004432273,0.016693115234375
1.56,0.29243356,0.999969482421875
1.58,0.46210566,0.999969482421875
1.6,0.46421334,0.998809814453125
1.62,0.46876362,0.971710205078125
1.64,0.3817199,0.971710205078125
1.66,0.30775198,0.971710205078125
1.68,0.2182779,0.666717529296875
1.7,0.19222216,0.491302490234375
1.72,0.16692716,0.491302490234375
1.74,0.118889146,0.360687255859375
1.76,0.07590913,0.226104736328125
1.78,0.04092015,0.136474609375
1.8,0.020170568,0.065582275390625
1.82,0.0127685405,0.03045654296875
1.84,0.014354194,0.058624267578125
1.86,0.014458248,0.058624267578125
1.88,0.012668015,0.049896240234375
1.9,0.007826189,0.03448486328125
1.92,0.0046980307,0.015228271484375
1.94,0.0054695182,0.0126953125
1.96,0.005030993,0.012237548828125
1.98,0.004517969,0.010528564453125
2.0,0.004844687,0.009765625
2.02,0.0047931382,0.009979248046875
2.04,0.004941316,0.012603759765625
2.06,0.0042190435,0.012603759765625
2.08,0.0026743677,0.00689697265625
2.1,0.21278664,1.0
2.12,0.40694982,1.0
2.14,0.5149718,1.0
2.16,0.40261036,1.0
2.18,0.34667945,0.817535400390625
2.2,0.32675242,0.81231689453125
2.22,0.2659163,0.74053955078125
2.24,0.121098354,0.389434814453125
2.26,0.0619704,0.166961669921875
2.28,0.028045448,0.105804443359375
2.3,0.015506497,0.0439453125
2.32,0.013410783,0.0439453125
2.34,0.008829664,0.02325439453125
2.36,0.0073653487,0.0224609375
2.38,0.0076580048,0.03582763671875
2.4,0.02296065,0.102203369140625
2.42,0.025915032,0.102203369140625
2.44,0.01765087,0.084503173828125
2.46,0.008970812,0.036895751953125
2.48,0.006016716,0.018035888671875
2.5,0.0042845868,0.014129638671875
2.52,0.21705565,0.669830322265625
2.54,0.31166124,0.912445068359375
2.56,0.283372,0.912445068359375
2.58,0.1917218,0.589813232421875
2.6,0.1612876,0.568634033203125
2.62,0.13926639,0.568634033203125
2.64,0.22333153,0.696624755859375
2.66,0.42502603,1.0
2.68,0.46930483,1.0
2.7,0.38626906,0.90972900390625
2.72,0.3754002,0.77349853515625
2.74,0.33869007,0.77349853515625
2.76,0.23947623,0.77349853515625
2.78,0.21498503,0.61871337890625
2.8,0.17602386,0.61871337890625
2.82,0.11647229,0.389129638671875
2.84,0.078872636,0.234466552734375
2.86,0.059982006,0.137847900390625
2.88,0.05571324,0.123809814453125
2.9,0.055528842,0.123809814453125
2.92,0.21160616,0.843902587890625
2.94,0.2739305,0.843902587890625
2.96,0.24329913,0.695465087890625
2.98,0.20894592,0.695465087890625
3.0,0.19237347,0.56207275390625
3.02,0.19019431,0.507568359375
3.04,0.18530804,0.496734619140625
3.06,0.18823236,0.49835205078125
3.08,0.18572278,0.49835205078125
3.1,0.18147238,0.49835205078125
3.12,0.14951281,0.4815673828125
3.14,0.07620797,0.28704833984375
3.16,0.04644636,0.163726806640625
3.18,0.03013405,0.0924072265625
3.2,0.3784681,0.999969482421875
3.22,0.49554297,0.999969482421875
3.24,0.43259892,0.9931640625
3.26,0.36245376,0.9931640625
3.28,0.31285632,0.842498779296875
3.3,0.28235245,0.842498779296875
3.32,0.1935917,0.5430908203125
3.34,0.19928096,0.5601806640625
3.36,0.19825087,0.5601806640625
3.38,0.1874773,0.518768310546875
3.4,0.18306786,0.39990234375
3.42,0.16310729,0.38494873046875
3.44,0.1159742,0.36260986328125
3.46,0.1493469,0.454833984375
3.48,0.20647341,0.568603515625
3.5,0.20264943,0.568603515625
3.52,0.1652009,0.553253173828125
3.54,0.16835183,0.437042236328125
3.56,0.13731223,0.41961669921875
3.58,0.12170399,0.30902099609375
3.6,0.24134745,0.973236083984375
3.62,0.29640493,0.973236083984375
3.64,0.27022353,0.8502197265625
3.66,0.24450144,0.601776123046875
3.68,0.23361954,0.524139404296875
3.7,0.22932932,0.4805908203125
3.72,0.21993281,0.4805908203125
3.74,0.24883325,1.0
3.76,0.39424825,1.0
3.78,0.44498518,1.0
3.8,0.40114915,0.948028564453125
3.82,0.3329361,0.948028564453125
3.84,0.29572567,0.948028564453125
3.86,0.16981782,0.403778076171875
3.88,0.09344727,0.21734619140625
3.9,0.06311686,0.21734619140625
3.92,0.026064733,0.07708740234375
3.94,0.0130531,0.03680419921875
3.96,0.007903608,0.018341064453125
3.98,0.006901485,0.01824951171875
4.0,0.0083193835,0.018463134765625
4.02,0.017110562,0.0885009765625
4.04,0.024153885,0.0885009765625
4.06,0.023155658,0.081695556640625
4.08,0.013763864,0.060028076171875
4.1,0.006682662,0.02093505859375
4.12,0.0048723966,0.016082763671875
4.14,0.005613827,0.01361083984375
4.16,0.006012963,0.01361083984375
4.18,0.0056003067,0.01361083984375
4.2,0.0029375197,0.006591796875
4.22,0.002297233,0.006591796875
4.24,0.0023750106,0.005828857421875
4.26,0.002593977,0.0067138671875
4.28,0.064025864,0.916229248046875
4.3,0.38021085,1.0
4.32,0.4770305,1.0
4.34,0.40301135,1.0
4.36,0.37788573,0.83837890625
4.38,0.3265684,0.83837890625
4.4,0.21539062,0.675537109375
4.42,0.12150165,0.310638427734375
4.44,0.071908206,0.216339111328125
4.46,0.03654236,0.143768310546875
4.48,0.019398862,0.05206298828125
4.5,0.016539432,0.047332763671875
4.52,0.0098573025,0.02642822265625
4.54,0.008067727,0.019989013671875
4.56,0.16717939,0.691314697265625
4.58,0.2815829,0.8878173828125
4.6,0.32930633,0.8878173828125
4.62,0.25140256,0.604095458984375
4.64,0.22947082,0.470062255859375
4.66,0.19357318,0.464263916015625
4.68,0.14848806,0.382415771484375
4.7,0.11011271,0.42498779296875
4.72,0.25385785,0.8629150390625
4.74,0.30297062,0.8629150390625
4.76,0.26781407,0.8629150390625
4.78,0.23636356,0.697784423828125
4.8,0.21846063,0.586639404296875
4.82,0.1806357,0.56927490234375
4.84,0.24024151,0.999969482421875
4.86,0.4272795,1.0
4.88,0.4870808,1.0
4.9,0.4540578,0.906158447265625
4.92,0.40335828,0.906158447265625
4.94,0.37463987,0.906158447265625
4.96,0.24020103,0.551055908203125
4.98,0.20281109,0.586334228515625
5.0,0.20089021,0.586334228515625
5.02,0.17381331,0.501953125
5.04,0.14529376,0.495330810546875
5.06,0.10466344,0.285614013671875
5.08,0.068556644,0.285614013671875
5.1,0.029876994,0.08624267578125
5.12,0.019079838,0.076629638671875
5.14,0.022129118,0.0802001953125
5.16,0.020187467,0.0802001953125
5.18,0.013002702,0.06671142578125
5.2,0.0063799853,0.022247314453125
5.22,0.0057489495,0.01953125
5.24,0.0048805727,0.013763427734375
5.26,0.004878385,0.013763427734375
5.28,0.0033944978,0.008453369140625
5.3,0.0032619007,0.009796142578125
5.32,0.0028982859,0.009796142578125
5.34,0.0038372236,0.01611328125
5.36,0.225047,0.906707763671875
5.38,0.36413267,0.999969482421875
5.4,0.4644801,1.0
5.42,0.5187608,1.0
5.44,0.39578703,0.95440673828125
5.46,0.36941275,0.935089111328125
5.48,0.3318507,0.935089111328125
5.5,0.27251622,0.680908203125
5.52,0.22978774,0.680908203125
5.54,0.20793034,0.6693115234375
5.56,0.13874123,0.411529541015625
5.58,0.11311286,0.411529541015625
5.6,0.06553314,0.276123046875
5.62,0.029303985,0.108795166015625
5.64,0.017243499,0.04180908203125
5.66,0.021446953,0.09271240234375
5.68,0.026629424,0.09271240234375
5.7,0.023977738,0.09271240234375
5.72,0.014442312,0.057342529296875
5.74,0.008896408,0.025970458984375
5.76,0.0077195037,0.021942138671875
5.78,0.0067940555,0.017181396484375
5.8,0.005915106,0.0137939453125
5.82,0.0056844135,0.01348876953125
5.84,0.005326623,0.013153076171875
5.86,0.0055311657,0.01324462890625
5.88,0.0048859166,0.01324462890625
5.9,0.21615282,0.960418701171875
5.92,0.29694402,1.0
5.94,0.4272527,1.0
5.96,0.4418549,1.0
5.98,0.44585624,0.999969482421875
6.0,0.39422524,0.998748779296875
6.02,0.33640823,0.830657958984375
6.04,0.2743605,0.830657958984375
6.06,0.20361446,0.6318359375
6.08,0.20575556,0.6318359375
6.1,0.18152574,0.56634521484375
6.12,0.12286105,0.430511474609375
6.14,0.06298917,0.211456298828125
6.16,0.024711572,0.069549560546875
6.18,0.015147377,0.034149169921875
6.2,0.01240215,0.05810546875
6.22,0.0129211955,0.05810546875
6.24,0.012744211,0.05810546875
6.26,0.007936612,0.033660888671875
6.28,0.00490431,0.0218505859375
6.3,0.0047099725,0.011199951171875
6.32,0.0046363296,0.011199951171875
6.34,0.004444983,0.010284423828125
6.36,0.0049525658,0.010650634765625
6.38,0.0044672503,0.010650634765625
6.4,0.0037279536,0.009307861328125
6.42,0.0029119528,0.0076904296875
6.44,0.0018380118,0.004852294921875
6.46,0.0023803152,0.007415771484375
6.48,0.39597133,1.0
6.5,0.50581414,1.0
6.52,0.44213918,0.999969482421875
6.54,0.39887932,0.968597412109375
6.56,0.33345604,0.77642822265625
6.58,0.25575942,0.77642822265625
6.6,0.14808623,0.37359619140625
6.62,0.10726646,0.29815673828125
6.64,0.061953723,0.224151611328125
6.66,0.028573398,0.092559814453125
6.68,0.019313538,0.0546875
6.7,0.011331468,0.039764404296875
6.72,0.007573629,0.022064208984375
6.74,0.0067665502,0.0164794921875
6.76,0.020817958,0.104583740234375
6.78,0.026636787,0.104583740234375
6.8,0.023689913,0.104583740234375
6.82,0.011666152,0.05108642578125
6.84,0.0070479605,0.024688720703125
6.86,0.011490694,0.043792724609375
6.88,0.2579398,0.864044189453125
6.9,0.34797406,0.951019287109375
6.92,0.29644698,0.951019287109375
6.94,0.19547504,0.665740966796875
6.96,0.14175706,0.532989501953125
6.98,0.103394166,0.349029541015625
7.0,0.12643953,0.474609375
7.02,0.31676257,0.969085693359375
7.04,0.4008275,0.969085693359375
7.06,0.44495353,0.969085693359375
7.08,0.4321082,0.8516845703125
7.1,0.3874778,0.8516845703125
7.12,0.27991784,0.80841064453125
7.14,0.17750007,0.611602783203125
7.16,0.18001334,0.611602783203125
7.18,0.15899003,0.48876953125
7.2,0.11177519,0.334381103515625
7.22,0.077198215,0.198455810546875
7.24,0.06980177,0.159210205078125
7.26,0.059518285,0.13055419921875
7.28,0.16835304,0.7613525390625
7.3,0.24674998,0.7613525390625
7.32,0.28243256,0.7613525390625
7.34,0.22442605,0.73590087890625
7.36,0.20045023,0.623138427734375
7.38,0.19166443,0.558990478515625
7.4,0.18599717,0.533843994140625
7.42,0.1852277,0.533843994140625
7.44,0.17018072,0.525054931640625
7.46,0.18713476,0.525054931640625
7.48,0.15660207,0.500701904296875
7.5,0.09855433,0.340728759765625
7.52,0.064359404,0.234130859375
7.54,0.1630075,0.912200927734375
7.56,0.35102597,0.999969482421875
7.58,0.48522377,1.0
7.6,0.46921268,1.0
7.62,0.37394643,0.99139404296875
7.64,0.3431434,0.778717041015625
7.66,0.30786797,0.778717041015625
7.68,0.21257593,0.496307373046875
7.7,0.19993766,0.461181640625
7.72,0.18857323,0.461181640625
7.74,0.18402657,0.461181640625
7.76,0.17605731,0.4149169921875
7.78,0.143709,0.3804931640625
7.8,0.08705309,0.290740966796875
7.82,0.18396933,0.48150634765625
7.84,0.2501143,0.777069091796875
7.86,0.2462019,0.777069091796875
7.88,0.21397929,0.63531494140625
7.9,0.17847279,0.555328369140625
7.92,0.13905519,0.290191650390625
7.94,0.12585822,0.282135009765625
7.96,0.22919925,0.738433837890625
7.98,0.29593924,0.9012451171875
8.0,0.2930641,0.9012451171875
8.02,0.24925514,0.6695556640625
8.04,0.23614635,0.55224609375
8.06,0.23202717,0.55224609375
8.08,0.22054105,0.491241455078125
8.1,0.20878895,0.484100341796875
8.12,0.30952746,0.94110107421875
8.14,0.43695638,0.94110107421875
8.16,0.48543662,0.901763916015625
8.18,0.47815275,0.943878173828125
8.2,0.3757895,0.943878173828125
8.22,0.16743721,0.46673583984375
8.24,0.12060791,0.343231201171875
8.26,0.04419398,0.125
8.28,0.019585056,0.057342529296875
8.3,0.013368777,0.03076171875
8.32,0.013359389,0.03076171875
8.34,0.010739786,0.025115966796875
8.36,0.008466641,0.0198974609375
8.38,0.013248509,0.10357666015625
8.4,0.023320694,0.10357666015625
8.42,0.025247127,0.10357666015625
8.44,0.016005699,0.0911865234375
8.46,0.007567327,0.043487548828125
8.48,0.0048476253,0.018218994140625
8.5,0.0044930005,0.011199951171875
8.52,0.005165424,0.011993408203125
8.54,0.0041142153,0.011993408203125
8.56,0.0032798722,0.0086669921875
8.58,0.0032431036,0.0086669921875
8.6,0.0028748093,0.006439208984375
8.62,0.0029541124,0.007049560546875
8.64,0.0028541677,0.007049560546875
8.66,0.3515563,1.0
8.68,0.4541234,1.0
8.7,0.41173306,1.0
8.72,0.40097323,0.941558837890625
8.74,0.34515145,0.760406494140625
8.76,0.26680595,0.760406494140625
8.78,0.105820306,0.336822509765625
8.8,0.05055415,0.21746826171875
8.82,0.03101924,0.123077392578125
8.84,0.02286213,0.070892333984375
8.86,0.017984858,0.0555419921875
8.88,0.010877926,0.04461669921875
8.9,0.0058643036,0.020355224609375
8.92,0.0066225897,0.036346435546875
8.94,0.012710513,0.050933837890625
8.96,0.013600767,0.050933837890625
8.98,0.010047834,0.043243408203125
9.0,0.00610816,0.02081298828125
9.02,0.005302533,0.014068603515625
9.04,0.0056079524,0.014068603515625
9.06,0.0048986487,0.0108642578125
9.08,0.004822897,0.0108642578125
9.1,0.0033732487,0.009765625
9.12,0.0031151448,0.009765625
9.14,0.00229411,0.00762939453125
9.16,0.0032775404,0.010040283203125
9.18,0.0038754614,0.010040283203125
9.2,0.21704482,0.84063720703125
9.22,0.4019678,1.0
9.24,0.4868859,1.0
9.26,0.46614408,1.0
9.28,0.44552472,0.944580078125
9.3,0.41940346,0.9388427734375
9.32,0.27306244,0.7325439453125
9.34,0.23798491,0.695465087890625
9.36,0.2229979,0.66064453125
9.38,0.21402633,0.65142822265625
9.4,0.20907404,0.65142822265625
9.42,0.18204045,0.6058349609375
9.44,0.12158671,0.335723876953125
9.46,0.070394926,0.22369384765625
9.48,0.021174291,0.087432861328125
9.5,0.017453205,0.062347412109375
9.52,0.018778516,0.062347412109375
9.54,0.01302105,0.054473876953125
9.56,0.006672197,0.03070068359375
9.58,0.004880119,0.01800537109375
9.6,0.0050675184,0.01336669921875
9.62,0.0049626427,0.01336669921875
9.64,0.00318147,0.007904052734375
9.66,0.0027174028,0.00701904296875
9.68,0.004247813,0.0115966796875
9.7,0.006095091,0.02691650390625
9.72,0.011020244,0.05078125
9.74,0.21628504,0.940185546875
9.76,0.46934026,1.0
9.78,0.51398546,1.0
9.8,0.42318735,1.0
9.82,0.38098985,0.8509521484375
9.84,0.34504747,0.8509521484375
9.86,0.29574347,0.79998779296875
9.88,0.23196438,0.51373291015625
9.9,0.22977348,0.512603759765625
9.92,0.22053081,0.50457763671875
9.94,0.22656891,0.519683837890625
9.96,0.18996216,0.519683837890625
9.98,0.110005595,0.342498779296875
10.0,0.05878128,0.144561767578125
10.02,0.039733723,0.0885009765625
10.04,0.028971689,0.0794677734375
10.06,0.025139648,0.0794677734375
10.08,0.01713166,0.0794677734375
10.1,0.007249985,0.030059814453125
10.12,0.005662327,0.0145263671875
10.14,0.0050119865,0.013641357421875
10.16,0.004505244,0.010498046875
10.18,0.004070144,0.0091552734375
10.2,0.0038207513,0.00946044921875
10.22,0.0032371099,0.00946044921875
10.24,0.005438474,0.0181884765625
10.26,0.007869832,0.030517578125
10.28,0.19846126,0.800689697265625
10.3,0.37001514,1.0
10.32,0.40956277,1.0
10.34,0.38982815,0.999969482421875
10.36,0.37651446,0.8619384765625
10.38,0.30865335,0.8619384765625
10.4,0.2512521,0.71868896484375
10.42,0.23285103,0.71868896484375
10.44,0.2123433,0.59326171875
10.46,0.20884475,0.59326171875
10.48,0.17784983,0.53863525390625
10.5,0.10548708,0.316070556640625
10.52,0.07021684,0.19122314453125
10.54,0.050273463,0.1202392578125
10.56,0.026282858,0.076171875
10.58,0.0121087115,0.045257568359375
10.6,0.0115540875,0.045257568359375
10.62,0.009470634,0.045257568359375
10.64,0.0055092345,0.025482177734375
10.66,0.004069306,0.012725830078125
10.68,0.0030068136,0.0093994140625
10.7,0.0037389793,0.007110595703125
10.72,0.003887531,0.007659912109375
10.74,0.0034561038,0.007659912109375
10.76,0.0026359966,0.00567626953125
10.78,0.0030798283,0.007598876953125
10.8,0.0044799354,0.009552001953125
10.82,0.0045109936,0.009552001953125
10.84,0.33811995,1.0
10.86,0.4619378,1.0
10.88,0.49929953,1.0
10.9,0.4206359,0.969085693359375
10.92,0.33607143,0.7386474609375
10.94,0.29884696,0.7386474609375
10.96,0.23427723,0.627105712890625
10.98,0.17817841,0.43719482421875
11.0,0.09338636,0.2659912109375
11.02,0.034363877,0.1495361328125
11.04,0.019481935,0.0638427734375
11.06,0.013723773,0.039154052734375
11.08,0.007563297,0.021484375
11.1,0.0070472197,0.021484375
11.12,0.01393035,0.079437255859375
11.14,0.022840116,0.0950927734375
11.16,0.023272855,0.0950927734375
11.18,0.013339886,0.064239501953125
11.2,0.006726824,0.026580810546875
11.22,0.0057534343,0.01776123046875
11.24,0.025924195,0.127166748046875
11.26,0.104287066,0.6397705078125
11.28,0.2517799,0.73626708984375
11.3,0.2995531,0.80645751953125
11.32,0.22890899,0.80645751953125
11.34,0.15319265,0.54937744140625
11.36,0.17801894,0.5279541015625
11.38,0.25983185,0.96533203125
11.4,0.3988993,0.96533203125
11.42,0.42916507,0.96533203125
11.44,0.3930971,0.9522705078125
11.46,0.36088815,0.9522705078125
11.48,0.2958753,0.62103271484375
11.5,0.21237811,0.62103271484375
11.52,0.16531323,0.492950439453125
11.54,0.083592504,0.232574462890625
11.56,0.056781482,0.217620849609375
11.58,0.033161968,0.091217041015625
11.6,0.027413012,0.063323974609375
11.62,0.01986786,0.050933837890625
11.64,0.20156734,0.83349609375
11.66,0.2867013,0.83349609375
11.68,0.25622872,0.761932373046875
11.7,0.2029308,0.5672607421875
11.72,0.18976203,0.525238037109375
11.74,0.20178068,0.525238037109375
11.76,0.21634716,0.53125
11.78,0.22152475,0.537506103515625
11.8,0.22281528,0.566925048828125
11.82,0.21456572,0.566925048828125
11.84,0.171792,0.5057373046875
11.86,0.13980797,0.5057373046875
11.88,0.09451624,0.244903564453125
11.9,0.08019303,0.160125732421875
11.92,0.23314235,0.999969482421875
11.94,0.41484857,1.0
11.96,0.48976627,1.0
11.98,0.38517195,0.9520263671875
12.0,0.3171678,0.88055419921875
12.02,0.27947202,0.88055419921875
12.04,0.21981448,0.5684814453125
12.06,0.20760219,0.606719970703125
12.08,0.19321291,0.606719970703125
12.1,0.17299302,0.525665283203125
12.12,0.1689503,0.449371337890625
12.14,0.16578653,0.427642822265625
12.16,0.13500325,0.362335205078125
12.18,0.08520792,0.208343505859375
12.2,0.086468905,0.549407958984375
12.22,0.17210555,0.549407958984375
12.24,0.22892994,0.7440185546875
12.26,0.22762135,0.7440185546875
12.28,0.16532281,0.542327880859375
12.3,0.11546348,0.2777099609375
12.32,0.10611071,0.2777099609375
12.34,0.23338172,0.67547607421875
12.36,0.30149966,0.88214111328125
12.38,0.3002136,0.88214111328125
12.4,0.24538475,0.582427978515625
12.42,0.23217873,0.48834228515625
12.44,0.2232757,0.48809814453125
12.46,0.21562277,0.463714599609375
12.48,0.31422558,1.0
12.5,0.40262777,1.0
12.52,0.40738744,0.924835205078125
12.54,0.34255207,0.726531982421875
12.56,0.29550612,0.55548095703125
12.58,0.21930158,0.46038818359375
12.6,0.13481854,0.39044189453125
12.62,0.076594315,0.2698974609375
12.64,0.025526157,0.10107421875
12.66,0.01724354,0.036224365234375
12.68,0.014345452,0.0303955078125
12.7,0.00896362,0.022003173828125
12.72,0.0063289865,0.015106201171875
12.74,0.0077674785,0.019195556640625
12.76,0.01923229,0.10626220703125
12.78,0.02184707,0.10626220703125
12.8,0.016806224,0.0938720703125
12.82,0.008313062,0.0343017578125
12.84,0.004968255,0.015350341796875
12.86,0.004367547,0.012298583984375
12.88,0.0052824453,0.01177978515625
12.9,0.0047337273,0.01177978515625
12.92,0.0024893552,0.007232666015625
12.94,0.0022429165,0.005828857421875
12.96,0.002108657,0.0054931640625
12.98,0.0021646924,0.00604248046875
13.0,0.0021494993,0.00604248046875
13.02,0.25701603,1.0
13.04,0.3880318,1.0
13.06,0.46089134,1.0
13.08,0.3677252,0.924407958984375
13.1,0.3252659,0.781463623046875
13.12,0.23939611,0.754547119140625
13.14,0.14767134,0.376617431640625
13.16,0.11683381,0.29833984375
13.18,0.060946006,0.179443359375
13.2,0.021995056,0.081756591796875
13.22,0.014097558,0.04296875
13.24,0.010461885,0.0322265625
13.26,0.0072966614,0.021881103515625
13.28,0.0049205013,0.01483154296875
13.3,0.009741188,0.04327392578125
13.32,0.011664254,0.04327392578125
13.34,0.010796925,0.039703369140625
13.36,0.0062765875,0.02374267578125
13.38,0.005074384,0.014007568359375
13.4,0.004382996,0.014007568359375
13.42,0.0047674314,0.014007568359375
13.44,0.0038793774,0.007904052734375
13.46,0.003154099,0.00689697265625
13.48,0.0029931136,0.0068359375
13.5,0.0031861109,0.02587890625
13.52,0.007749689,0.042083740234375
13.54,0.009642543,0.042083740234375
13.56,0.078432284,0.551300048828125
13.58,0.2932772,0.942779541015625
13.6,0.4051321,0.94781494140625
13.62,0.40628818,0.94781494140625
13.64,0.4248336,0.889068603515625
13.66,0.38496485,0.889068603515625
13.68,0.3077192,0.783477783203125
13.7,0.22058582,0.621002197265625
13.72,0.22311291,0.621002197265625
13.74,0.21714844,0.577972412109375
13.76,0.22164185,0.577972412109375
13.78,0.19692846,0.542144775390625
13.8,0.13368095,0.432220458984375
13.82,0.073292896,0.235321044921875
13.84,0.030792477,0.107574462890625
13.86,0.022049228,0.072998046875
13.88,0.019653851,0.072998046875
13.9,0.0148273045,0.066864013671875
13.92,0.007600858,0.02874755859375
13.94,0.004892023,0.0194091796875
13.96,0.004343241,0.011138916015625
13.98,0.00461361,0.011138916015625
14.0,0.0042260033,0.011138916015625
14.02,0.002793511,0.008087158203125
14.04,0.0028434738,0.008087158203125
14.06,0.0040122857,0.01751708984375
14.08,0.0048162458,0.01751708984375
14.1,0.014097294,0.070404052734375
14.12,0.3477709,1.0
14.14,0.4604808,1.0
14.16,0.483963,1.0
14.18,0.40697536,0.9229736328125
14.2,0.36245045,0.888458251953125
14.22,0.29242375,0.87432861328125
14.24,0.18846399,0.556976318359375
14.26,0.17253174,0.475128173828125
14.28,0.16615933,0.475128173828125
14.3,0.14877926,0.416473388671875
14.32,0.11107538,0.36663818359375
14.34,0.07618829,0.230987548828125
14.36,0.06338954,0.13330078125
14.38,0.04649688,0.13330078125
14.4,0.02460659,0.083740234375
14.42,0.022507342,0.083740234375
14.44,0.015795402,0.067047119140625
14.46,0.008331415,0.0318603515625
14.48,0.006259232,0.018096923828125
14.5,0.005611159,0.017913818359375
14.52,0.005355094,0.01800537109375
14.54,0.005230505,0.01800537109375
14.56,0.004591911,0.012542724609375
14.58,0.0048526214,0.012542724609375
14.6,0.004778849,0.015960693359375
14.62,0.005284021,0.023956298828125
14.64,0.008322128,0.029144287109375
14.66,0.19978628,1.0
14.68,0.38920248,1.0
14.7,0.40696883,0.937347412109375
14.72,0.41096866,0.937347412109375
14.74,0.35256994,0.86181640625
14.76,0.28479508,0.6795654296875
14.78,0.2426822,0.634918212890625
14.8,0.22342287,0.611968994140625
14.82,0.202836,0.64208984375
14.84,0.20714737,0.64208984375
14.86,0.17206487,0.64208984375
14.88,0.09659736,0.254364013671875
14.9,0.06032232,0.15240478515625
14.92,0.044208206,0.1163330078125
14.94,0.025618019,0.06378173828125
14.96,0.017137673,0.047149658203125
14.98,0.013735074,0.047149658203125
15.0,0.00950064,0.04010009765625
15.02,0.006974994,0.018890380859375
15.04,0.007256753,0.019561767578125
15.06,0.0076274164,0.022918701171875
15.08,0.0073323003,0.022918701171875
15.1,0.0074785915,0.022918701171875
15.12,0.0068294266,0.017974853515625
15.14,0.006813697,0.019866943359375
15.16,0.0071795965,0.019866943359375
15.18,0.00715039,0.0194091796875
15.2,0.21976283,1.0
15.22,0.3929411,1.0
15.24,0.49325463,1.0
15.26,0.37211978,0.991424560546875
15.28,0.32458043,0.715576171875
15.3,0.27448857,0.685638427734375
15.32,0.20403756,0.664825439453125
15.34,0.11704789,0.332550048828125
15.36,0.07579432,0.20819091796875
15.38,0.03875636,0.139251708984375
15.4,0.023915738,0.0740966796875
15.42,0.015482211,0.046234130859375
15.44,0.010567473,0.030242919921875
15.46,0.0101684015,0.0299072265625
15.48,0.011008942,0.06201171875
15.5,0.022387372,0.104644775390625
15.52,0.024954023,0.104644775390625
15.54,0.017385406,0.07086181640625
15.56,0.011350361,0.044036865234375
15.58,0.009996833,0.037689208984375
15.6,0.018972274,0.095977783203125
15.62,0.079280324,0.637359619140625
15.64,0.09939136,0.637359619140625
15.66,0.19307615,0.637359619140625
15.68,0.25489905,0.719085693359375
15.7,0.22675465,0.719085693359375
15.72,0.20642203,0.886383056640625
