time_s,rms,peak
1.96,0.02729472,0.0823974609375
1.98,0.023279864,0.06689453125
2.0,0.01862909,0.05047607421875
2.02,0.069858745,0.292877197265625
2.04,0.103304975,0.347930908203125
2.06,0.116906,0.347930908203125
2.08,0.116883665,0.308074951171875
2.1,0.11133574,0.300018310546875
2.12,0.07682409,0.245697021484375
2.14,0.059705395,0.199676513671875
2.16,0.05742036,0.199676513671875
2.18,0.047177285,0.144500732421875
2.2,0.031878654,0.11749267578125
2.22,0.04826291,0.205596923828125
2.24,0.060985092,0.205596923828125
2.26,0.061887696,0.205596923828125
2.28,0.052507576,0.181915283203125
2.3,0.04450159,0.109649658203125
2.32,0.040835857,0.109649658203125
2.34,0.03233429,0.093597412109375
2.36,0.026898336,0.06549072265625
2.38,0.024227623,0.064453125
2.4,0.020979065,0.05279541015625
2.42,0.08706541,0.2991943359375
2.44,0.1675492,0.349822998046875
2.46,0.18565087,0.349822998046875
2.48,0.15844479,0.341644287109375
2.5,0.120008975,0.252288818359375
2.52,0.06606635,0.221038818359375
2.54,0.03073171,0.07183837890625
2.56,0.026171014,0.06756591796875
2.58,0.021052005,0.05267333984375
2.6,0.017656269,0.039093017578125
2.62,0.038054127,0.1629638671875
2.64,0.051587626,0.1629638671875
2.66,0.056127276,0.155029296875
2.68,0.04696717,0.15460205078125
2.7,0.0413441,0.102874755859375
2.72,0.036664627,0.0848388671875
2.74,0.03385796,0.084197998046875
2.76,0.0305729,0.076812744140625
2.78,0.026006062,0.059814453125
2.8,0.020488773,0.0479736328125
2.82,0.089411706,0.311279296875
2.84,0.13642716,0.3441162109375
2.86,0.13151924,0.3441162109375
2.88,0.08694335,0.2347412109375
2.9,0.09017012,0.26806640625
2.92,0.09025482,0.26806640625
2.94,0.07594339,0.222686767578125
2.96,0.050554913,0.183502197265625
2.98,0.034290887,0.1046142578125
3.0,0.02697679,0.0977783203125
3.02,0.032612436,0.216217041015625
3.04,0.047745217,0.223907470703125
3.06,0.055049926,0.223907470703125
3.08,0.052570134,0.199493408203125
3.1,0.045048848,0.165557861328125
3.12,0.038605034,0.114654541015625
3.14,0.036828067,0.1077880859375
3.16,0.033864215,0.10693359375
3.18,0.02798478,0.084075927734375
3.2,0.019974446,0.0543212890625
3.22,0.066884324,0.357269287109375
3.24,0.14031325,0.357269287109375
3.26,0.17281225,0.385162353515625
3.28,0.18891872,0.385162353515625
3.3,0.14526476,0.34918212890625
3.32,0.079805575,0.23236083984375
3.34,0.03217618,0.096405029296875
3.36,0.024688127,0.07366943359375
3.38,0.020925377,0.062469482421875
3.4,0.016034149,0.041748046875
3.42,0.024891797,0.19268798828125
3.44,0.042106345,0.213775634765625
3.46,0.051630266,0.213775634765625
3.48,0.04983758,0.193756103515625
3.5,0.044188086,0.149078369140625
3.52,0.039106168,0.116546630859375
3.54,0.034281798,0.095977783203125
3.56,0.029435575,0.07958984375
3.58,0.022595653,0.057647705078125
3.6,0.017398855,0.04425048828125
3.62,0.063031375,0.3309326171875
3.64,0.105236776,0.374542236328125
3.66,0.11396645,0.374542236328125
3.68,0.1116301,0.333740234375
3.7,0.10811252,0.333740234375
3.72,0.08608365,0.24603271484375
3.74,0.07151119,0.206878662109375
3.76,0.0616237,0.198822021484375
3.78,0.044618953,0.125946044921875
3.8,0.029835286,0.103271484375
3.82,0.033630274,0.212615966796875
3.84,0.045112208,0.224456787109375
3.86,0.05610587,0.224456787109375
3.88,0.044851057,0.156585693359375
3.9,0.029045548,0.0989990234375
3.92,0.01611496,0.0552978515625
3.94,0.0108907325,0.039581298828125
3.96,0.009091277,0.039581298828125
3.98,0.0064879353,0.024688720703125
4.0,0.004922414,0.01806640625
4.02,0.064881586,0.292510986328125
4.04,0.14561543,0.347198486328125
4.06,0.17143823,0.347198486328125
4.08,0.17270382,0.30908203125
4.1,0.13861871,0.279266357421875
4.12,0.07450197,0.222076416015625
4.14,0.014318861,0.03826904296875
4.16,0.007900515,0.03289794921875
4.18,0.0040439107,0.01312255859375
4.2,0.0035698996,0.012969970703125
4.22,0.021367716,0.184478759765625
4.24,0.037793286,0.205108642578125
4.26,0.05026555,0.205108642578125
4.28,0.043280076,0.159027099609375
4.3,0.027653666,0.096771240234375
4.32,0.012739646,0.037139892578125
4.34,0.006980833,0.03192138671875
4.36,0.0063786325,0.03192138671875
4.38,0.0028472824,0.01416015625
4.4,0.0017468631,0.00726318359375
4.42,0.069329396,0.2855224609375
4.44,0.122960225,0.327423095703125
4.46,0.13418739,0.327423095703125
4.48,0.10841057,0.285003662109375
4.5,0.09323253,0.26971435546875
4.52,0.08082699,0.239501953125
4.54,0.0661743,0.216094970703125
4.56,0.051982906,0.16461181640625
4.58,0.03778142,0.1295166015625
4.6,0.025936686,0.095672607421875
4.62,0.026535163,0.169097900390625
4.64,0.046594433,0.265655517578125
4.66,0.05841501,0.265655517578125
4.68,0.0517157,0.265655517578125
4.7,0.033588704,0.16241455078125
4.72,0.015640518,0.04803466796875
4.74,0.009679254,0.030853271484375
4.76,0.008828303,0.030853271484375
4.78,0.0064784414,0.023681640625
4.8,0.0049308874,0.016204833984375
4.82,0.04048372,0.309722900390625
4.84,0.12549378,0.38543701171875
4.86,0.15434788,0.38543701171875
4.88,0.15277585,0.2718505859375
4.9,0.12517244,0.26568603515625
4.92,0.075295635,0.21356201171875
4.94,0.013795029,0.034820556640625
4.96,0.008915261,0.034088134765625
4.98,0.0047109216,0.021209716796875
5.0,0.0037040068,0.012969970703125
5.02,0.022913126,0.166473388671875
5.04,0.044771228,0.209014892578125
5.06,0.05352262,0.209014892578125
5.08,0.0456388,0.209014892578125
5.1,0.030749047,0.1395263671875
5.12,0.012349323,0.047576904296875
5.14,0.006962994,0.03411865234375
5.16,0.0066271597,0.03411865234375
5.18,0.003403382,0.0146484375
5.2,0.0016515685,0.006622314453125
5.22,0.054240685,0.329254150390625
5.24,0.09305306,0.3662109375
5.26,0.113982655,0.3662109375
5.28,0.11008105,0.292877197265625
5.3,0.102986135,0.292877197265625
5.32,0.08832419,0.25067138671875
5.34,0.07063553,0.2347412109375
5.36,0.053563125,0.1732177734375
5.38,0.040597595,0.13568115234375
5.4,0.0275981,0.101226806640625
5.42,0.029987862,0.206085205078125
5.44,0.047502104,0.206085205078125
5.46,0.05606985,0.206085205078125
5.48,0.050389536,0.19549560546875
5.5,0.034654267,0.14111328125
5.52,0.014268727,0.055633544921875
5.54,0.01022912,0.036865234375
5.56,0.009322429,0.036865234375
5.58,0.0067419508,0.024871826171875
5.6,0.0048062014,0.015594482421875
5.62,0.04331954,0.272918701171875
5.64,0.15177783,0.35296630859375
5.66,0.17700188,0.35296630859375
5.68,0.15870656,0.34234619140625
5.7,0.12051597,0.255584716796875
5.72,0.08674773,0.255584716796875
5.74,0.013818319,0.036041259765625
5.76,0.009202299,0.036041259765625
5.78,0.004879106,0.029296875
5.8,0.003683511,0.012359619140625
5.82,0.014954253,0.19403076171875
5.84,0.038517196,0.243438720703125
5.86,0.051456153,0.243438720703125
5.88,0.04787149,0.243438720703125
5.9,0.030748866,0.150970458984375
5.92,0.010897162,0.031707763671875
5.94,0.0068788794,0.02386474609375
5.96,0.0067408914,0.023712158203125
5.98,0.0038005076,0.017608642578125
6.0,0.0018697062,0.007568359375
6.02,0.05076272,0.43438720703125
6.04,0.11625043,0.43438720703125
6.06,0.12951313,0.43438720703125
6.08,0.112119086,0.387725830078125
6.1,0.09903283,0.256866455078125
6.12,0.089970484,0.25347900390625
6.14,0.071270704,0.223114013671875
6.16,0.054251775,0.1607666015625
6.18,0.042140786,0.132232666015625
6.2,0.028356506,0.10400390625
6.22,0.02531139,0.217071533203125
6.24,0.067983635,0.33251953125
6.26,0.099847585,0.33251953125
6.28,0.104062326,0.33251953125
6.3,0.101065174,0.315887451171875
6.32,0.11264647,0.315887451171875
6.34,0.10178265,0.313446044921875
6.36,0.08769901,0.2724609375
6.38,0.08380612,0.2724609375
6.4,0.07376392,0.254852294921875
6.42,0.079096936,0.38677978515625
6.44,0.14940767,0.513427734375
6.46,0.17394625,0.513427734375
6.48,0.16097385,0.437347412109375
6.5,0.14169545,0.3740234375
6.52,0.14356673,0.393157958984375
6.54,0.13182694,0.393157958984375
6.56,0.11247814,0.304840087890625
6.58,0.07997963,0.22955322265625
6.6,0.07962639,0.2166748046875
6.62,0.09252752,0.24609375
6.64,0.09909117,0.277069091796875
6.66,0.09442171,0.277069091796875
6.68,0.085745536,0.277069091796875
6.7,0.08487152,0.2559814453125
6.72,0.07475771,0.236846923828125
6.74,0.068402745,0.191741943359375
6.76,0.063903406,0.191131591796875
6.78,0.061855182,0.183349609375
6.8,0.061217796,0.18621826171875
6.82,0.07876508,0.325469970703125
6.84,0.11945633,0.3653564453125
6.86,0.14100924,0.380340576171875
6.88,0.13691452,0.402069091796875
6.9,0.11901894,0.402069091796875
6.92,0.10119619,0.30938720703125
6.94,0.098857954,0.264404296875
6.96,0.10023472,0.264404296875
6.98,0.08248802,0.25933837890625
7.0,0.06593951,0.213592529296875
7.02,0.066448145,0.196624755859375
7.04,0.08342935,0.40863037109375
7.06,0.08898984,0.40863037109375
7.08,0.07992651,0.339691162109375
7.1,0.07908008,0.264312744140625
7.12,0.0756605,0.24859619140625
7.14,0.06925017,0.206787109375
7.16,0.06552486,0.203948974609375
7.18,0.06357544,0.203948974609375
7.2,0.057684205,0.17230224609375
7.22,0.06192047,0.239715576171875
7.24,0.14945629,0.528778076171875
7.26,0.1866853,0.528778076171875
7.28,0.19282839,0.436309814453125
7.3,0.16124892,0.436309814453125
7.32,0.12548469,0.436309814453125
7.34,0.060370747,0.1912841796875
7.36,0.04822133,0.1492919921875
7.38,0.042364124,0.1612548828125
7.4,0.03800673,0.1612548828125
7.42,0.04131587,0.14385986328125
7.44,0.06149978,0.340179443359375
7.46,0.081273295,0.340179443359375
7.48,0.08658516,0.2646484375
7.5,0.08507958,0.278167724609375
7.52,0.079843886,0.278167724609375
7.54,0.075805485,0.278167724609375
7.56,0.07112906,0.20904541015625
7.58,0.06344763,0.19854736328125
7.6,0.058115087,0.194793701171875
7.62,0.06201043,0.277923583984375
7.64,0.10842026,0.339874267578125
7.66,0.12781678,0.339874267578125
7.68,0.12274607,0.339508056640625
7.7,0.111373916,0.339508056640625
7.72,0.11319286,0.339508056640625
7.74,0.0908263,0.32769775390625
7.76,0.071623616,0.21832275390625
7.78,0.06937072,0.197509765625
7.8,0.06436443,0.179229736328125
7.82,0.053255085,0.179229736328125
7.84,0.06572655,0.276519775390625
7.86,0.08820115,0.276519775390625
7.88,0.08851044,0.269561767578125
7.9,0.084286645,0.259368896484375
7.92,0.082090616,0.24212646484375
7.94,0.081229,0.24212646484375
7.96,0.06876761,0.20660400390625
7.98,0.06092596,0.1824951171875
8.0,0.052625038,0.150146484375
8.02,0.049660925,0.20635986328125
8.04,0.11822734,0.41729736328125
8.06,0.17301632,0.44622802734375
8.08,0.17658904,0.44622802734375
8.1,0.16316977,0.416412353515625
8.12,0.1244942,0.336944580078125
8.14,0.069987446,0.2498779296875
8.16,0.056513153,0.1494140625
8.18,0.053540424,0.1494140625
8.2,0.047303997,0.128326416015625
8.22,0.044034123,0.17974853515625
8.24,0.06340237,0.2130126953125
8.26,0.07769578,0.23577880859375
8.28,0.0816684,0.236785888671875
8.3,0.079127274,0.236785888671875
8.32,0.07013675,0.236785888671875
8.34,0.05531418,0.16143798828125
8.36,0.050283547,0.14306640625
8.38,0.048931345,0.124176025390625
8.4,0.046212934,0.136566162109375
8.42,0.057445917,0.274749755859375
8.44,0.119774744,0.457733154296875
8.46,0.15205753,0.457733154296875
8.48,0.13018079,0.4188232421875
8.5,0.10040663,0.327789306640625
8.52,0.08906042,0.269622802734375
8.54,0.09636261,0.269622802734375
8.56,0.09442802,0.269317626953125
8.58,0.07670697,0.213104248046875
8.6,0.060947623,0.197296142578125
8.62,0.06663183,0.20611572265625
8.64,0.07290392,0.249053955078125
8.66,0.08173931,0.2723388671875
8.68,0.089243434,0.2723388671875
8.7,0.08813308,0.2723388671875
8.72,0.07615568,0.216827392578125
8.74,0.06837835,0.1751708984375
8.76,0.06593469,0.165985107421875
8.78,0.06143141,0.164154052734375
8.8,0.053770415,0.16168212890625
8.82,0.055062465,0.188812255859375
8.84,0.13228522,0.45318603515625
8.86,0.17056994,0.45318603515625
8.88,0.17119266,0.40850830078125
8.9,0.15377682,0.422760009765625
8.92,0.13065271,0.422760009765625
8.94,0.05739264,0.18975830078125
8.96,0.04666727,0.16864013671875
8.98,0.041522216,0.13604736328125
9.0,0.03753387,0.117706298828125
9.02,0.035255622,0.112823486328125
9.04,0.062935375,0.29522705078125
9.06,0.08424989,0.319488525390625
9.08,0.091335714,0.319488525390625
9.1,0.083164014,0.286285400390625
9.12,0.07282105,0.212799072265625
9.14,0.064253986,0.211578369140625
9.16,0.058838077,0.190277099609375
9.18,0.05716801,0.181365966796875
9.2,0.049991306,0.152374267578125
9.22,0.04554209,0.136993408203125
9.24,0.09561034,0.387542724609375
9.26,0.12058923,0.387542724609375
9.28,0.12133171,0.387542724609375
9.3,0.11234025,0.33258056640625
9.32,0.10881212,0.33258056640625
9.34,0.08655555,0.27630615234375
9.36,0.07180698,0.234039306640625
9.38,0.06508182,0.223052978515625
9.4,0.052967582,0.170654296875
9.42,0.051054545,0.38397216796875
9.44,0.07637613,0.38397216796875
9.46,0.09883676,0.38397216796875
9.48,0.09319926,0.3001708984375
9.5,0.11026087,0.431610107421875
9.52,0.10790216,0.431610107421875
9.54,0.10988192,0.302978515625
9.56,0.10875942,0.310455322265625
9.58,0.095959604,0.310455322265625
9.6,0.09844128,0.331298828125
9.62,0.09408683,0.331298828125
9.64,0.12411059,0.391571044921875
9.66,0.16301958,0.43603515625
9.68,0.17894757,0.43603515625
9.7,0.16475216,0.398651123046875
9.72,0.14331517,0.398651123046875
9.74,0.096221276,0.311431884765625
9.76,0.0950309,0.271240234375
9.78,0.09560215,0.271240234375
9.8,0.0891331,0.25244140625
9.82,0.09977119,0.280364990234375
9.84,0.11792974,0.280364990234375
9.86,0.11338392,0.280364990234375
9.88,0.087826796,0.2398681640625
9.9,0.08364601,0.251678466796875
9.92,0.08019826,0.251678466796875
9.94,0.087342456,0.2545166015625
9.96,0.07817983,0.2545166015625
9.98,0.07574041,0.2545166015625
10.0,0.06465786,0.23223876953125
10.02,0.058718346,0.161468505859375
10.04,0.11344249,0.380950927734375
10.06,0.13441288,0.380950927734375
10.08,0.13007592,0.3836669921875
10.1,0.11763954,0.3836669921875
10.12,0.10722092,0.3836669921875
10.14,0.09334532,0.26824951171875
10.16,0.08433387,0.251220703125
10.18,0.07365851,0.234954833984375
10.2,0.06809389,0.2091064453125
10.22,0.06331464,0.2091064453125
10.24,0.06923407,0.209747314453125
10.26,0.074094005,0.236114501953125
10.28,0.08059389,0.236114501953125
10.3,0.07921284,0.235748291015625
10.32,0.071751036,0.21820068359375
10.34,0.06471427,0.206939697265625
10.36,0.061159946,0.193328857421875
10.38,0.05787203,0.193328857421875
10.4,0.0536639,0.16119384765625
10.42,0.05165303,0.166046142578125
10.44,0.09373141,0.464080810546875
10.46,0.15743497,0.464080810546875
10.48,0.1829452,0.384429931640625
10.5,0.16145146,0.409637451171875
10.52,0.1309357,0.409637451171875
10.54,0.07641016,0.299560546875
10.56,0.04379787,0.21142578125
10.58,0.03915195,0.124603271484375
10.6,0.037619863,0.109710693359375
10.62,0.034755494,0.109710693359375
10.64,0.05145823,0.224945068359375
10.66,0.07076308,0.229888916015625
10.68,0.07645662,0.229888916015625
10.7,0.069024086,0.188323974609375
10.72,0.065815784,0.188323974609375
10.74,0.06293475,0.190399169921875
10.76,0.059704095,0.190399169921875
10.78,0.053297322,0.177093505859375
10.8,0.053014673,0.177093505859375
10.82,0.04998243,0.158538818359375
10.84,0.08953926,0.428009033203125
10.86,0.11562599,0.428009033203125
10.88,0.10919937,0.30841064453125
10.9,0.10168731,0.30841064453125
10.92,0.100158006,0.313690185546875
10.94,0.08746031,0.313690185546875
10.96,0.08036857,0.2525634765625
10.98,0.0701281,0.196990966796875
11.0,0.05414539,0.190521240234375
11.02,0.04519591,0.134674072265625
11.04,0.06275511,0.293182373046875
11.06,0.07542891,0.293182373046875
11.08,0.07927558,0.293182373046875
11.1,0.080074124,0.253021240234375
11.12,0.071686335,0.199310302734375
11.14,0.06334616,0.199310302734375
11.16,0.058466855,0.199310302734375
11.18,0.051025603,0.159088134765625
11.2,0.045672018,0.140838623046875
11.22,0.041497912,0.140838623046875
11.24,0.09752934,0.465423583984375
11.26,0.15807602,0.478179931640625
11.28,0.1816583,0.478179931640625
11.3,0.16523947,0.377532958984375
11.32,0.14014037,0.377532958984375
11.34,0.08822515,0.27337646484375
11.36,0.05297849,0.144989013671875
11.38,0.052361567,0.15496826171875
11.4,0.048587482,0.15496826171875
11.42,0.046459436,0.15496826171875
11.44,0.053377304,0.19970703125
11.46,0.061709177,0.20306396484375
11.48,0.06585913,0.20306396484375
11.5,0.06239762,0.20306396484375
11.52,0.056685608,0.196197509765625
11.54,0.050306406,0.196197509765625
11.56,0.042001758,0.13543701171875
11.58,0.03569748,0.13543701171875
11.6,0.03052148,0.11572265625
11.62,0.028308466,0.11572265625
11.64,0.08574168,0.379638671875
11.66,0.123248614,0.379638671875
11.68,0.123635575,0.379638671875
11.7,0.106179796,0.3109130859375
11.72,0.100272804,0.3109130859375
11.74,0.08918689,0.30731201171875
11.76,0.0804463,0.2208251953125
11.78,0.07365407,0.20977783203125
11.8,0.06434597,0.173736572265625
11.82,0.055345073,0.173736572265625
11.84,0.05637688,0.218719482421875
11.86,0.05462612,0.218719482421875
11.88,0.056903783,0.218719482421875
11.9,0.054427844,0.213043212890625
11.92,0.049022943,0.137359619140625
11.94,0.04723455,0.141815185546875
11.96,0.04676519,0.141815185546875
11.98,0.045195688,0.141815185546875
12.0,0.040837992,0.129150390625
12.02,0.037420973,0.12567138671875
12.04,0.07305616,0.311370849609375
12.06,0.15923841,0.40618896484375
12.08,0.17722724,0.40618896484375
12.1,0.16637646,0.3619384765625
12.12,0.13010342,0.3619384765625
12.14,0.0712239,0.24090576171875
12.16,0.03537842,0.104766845703125
12.18,0.034251932,0.104766845703125
12.2,0.033210967,0.09735107421875
12.22,0.031785473,0.092193603515625
12.24,0.03653621,0.19573974609375
12.26,0.05370367,0.2109375
12.28,0.07111911,0.2109375
12.3,0.078183,0.220733642578125
12.32,0.07569384,0.220733642578125
12.34,0.072392955,0.2259521484375
12.36,0.06519007,0.2259521484375
12.38,0.058734473,0.166168212890625
12.4,0.05706281,0.15576171875
12.42,0.055550657,0.18865966796875
12.44,0.06957809,0.255584716796875
12.46,0.11860061,0.358734130859375
12.48,0.12809749,0.358734130859375
12.5,0.10654593,0.311614990234375
12.52,0.09488178,0.2608642578125
12.54,0.08426705,0.2608642578125
12.56,0.0735336,0.234130859375
12.58,0.06243201,0.234130859375
12.6,0.05186868,0.168792724609375
12.62,0.05573202,0.317535400390625
12.64,0.07633887,0.317535400390625
12.66,0.099329315,0.317535400390625
12.68,0.10298935,0.373870849609375
12.7,0.11181109,0.52142333984375
12.72,0.10286811,0.52142333984375
12.74,0.085467845,0.27642822265625
12.76,0.09663374,0.46142578125
12.78,0.09996418,0.46142578125
12.8,0.09970533,0.46142578125
12.82,0.07503951,0.295135498046875
12.84,0.110491484,0.48138427734375
12.86,0.1575853,0.48138427734375
12.88,0.17322555,0.437744140625
12.9,0.17557992,0.437744140625
12.92,0.14860041,0.404998779296875
12.94,0.11263297,0.29559326171875
12.96,0.101529844,0.282806396484375
12.98,0.08838615,0.2548828125
13.0,0.082660876,0.255859375
13.02,0.0805951,0.2645263671875
13.04,0.08697566,0.2645263671875
13.06,0.08721581,0.26422119140625
13.08,0.084305935,0.23419189453125
13.1,0.07680833,0.23419189453125
13.12,0.0800235,0.29986572265625
13.14,0.086881,0.29986572265625
13.16,0.085677475,0.24658203125
13.18,0.07390778,0.218292236328125
13.2,0.06608438,0.191009521484375
13.22,0.062477607,0.182159423828125
13.24,0.08126725,0.326141357421875
13.26,0.114852086,0.418060302734375
13.28,0.12947194,0.418060302734375
13.3,0.12448209,0.3974609375
13.32,0.12577653,0.3974609375
13.34,0.11144707,0.330902099609375
13.36,0.08630232,0.330902099609375
13.38,0.07245772,0.2117919921875
13.4,0.072328456,0.20001220703125
13.42,0.07205774,0.23443603515625
13.44,0.07140158,0.23443603515625
13.46,0.07174374,0.299896240234375
13.48,0.073561154,0.299896240234375
13.5,0.074567154,0.299896240234375
13.52,0.07338847,0.191131591796875
13.54,0.07173625,0.206512451171875
13.56,0.06684435,0.20947265625
13.58,0.060164317,0.20947265625
13.6,0.05650482,0.14849853515625
13.62,0.05152609,0.14849853515625
13.64,0.06853171,0.30291748046875
13.66,0.15176661,0.399200439453125
13.68,0.19196577,0.399200439453125
13.7,0.17882767,0.399200439453125
13.72,0.13449673,0.30755615234375
13.74,0.10068096,0.30755615234375
13.76,0.054337405,0.150177001953125
13.78,0.049421996,0.150177001953125
13.8,0.046131566,0.1171875
13.82,0.04162343,0.14105224609375
13.84,0.044452157,0.177093505859375
13.86,0.068685606,0.32720947265625
13.88,0.08089182,0.32720947265625
13.9,0.08138308,0.29486083984375
13.92,0.07638329,0.29486083984375
13.94,0.07147061,0.29486083984375
13.96,0.06295329,0.18359375
13.98,0.061145853,0.218231201171875
14.0,0.056179736,0.218231201171875
14.02,0.05411864,0.192413330078125
14.04,0.07419711,0.3349609375
14.06,0.1244602,0.370025634765625
14.08,0.13691029,0.370025634765625
14.1,0.11671677,0.370025634765625
14.12,0.094702445,0.319854736328125
14.14,0.08267028,0.234130859375
14.16,0.08227743,0.234130859375
14.18,0.07319386,0.215728759765625
14.2,0.06382588,0.191070556640625
14.22,0.05136453,0.172393798828125
14.24,0.055765618,0.19830322265625
14.26,0.06592224,0.307403564453125
14.28,0.06904547,0.307403564453125
14.3,0.07145285,0.215545654296875
14.32,0.067463174,0.215545654296875
14.34,0.06635999,0.215545654296875
14.36,0.062346157,0.184844970703125
14.38,0.061295398,0.184844970703125
14.4,0.059921853,0.174102783203125
14.42,0.057053138,0.158599853515625
14.44,0.06810848,0.4420166015625
14.46,0.1432916,0.4420166015625
14.48,0.1842747,0.4420166015625
14.5,0.18111534,0.404815673828125
14.52,0.1456551,0.404815673828125
14.54,0.11106771,0.368988037109375
14.56,0.066320464,0.177001953125
14.58,0.06806728,0.214263916015625
14.6,0.06844085,0.214263916015625
14.62,0.066336714,0.19891357421875
14.64,0.06763666,0.2442626953125
14.66,0.07172169,0.256927490234375
14.68,0.07383495,0.256927490234375
14.7,0.073037736,0.24420166015625
14.72,0.068590544,0.22113037109375
14.74,0.06710899,0.18511962890625
14.76,0.06201256,0.18511962890625
14.78,0.057694763,0.16839599609375
14.8,0.0546652,0.16839599609375
14.82,0.049305025,0.147552490234375
14.84,0.05690159,0.262481689453125
14.86,0.113628656,0.39178466796875
14.88,0.13550565,0.39178466796875
14.9,0.12971924,0.39178466796875
14.92,0.107086636,0.30169677734375
14.94,0.0993249,0.30169677734375
14.96,0.09310806,0.30169677734375
14.98,0.07970044,0.288726806640625
15.0,0.06927795,0.20745849609375
15.02,0.0551592,0.201904296875
15.04,0.05003723,0.17315673828125
15.06,0.06108206,0.259521484375
15.08,0.06919838,0.259521484375
15.1,0.062394153,0.259521484375
15.12,0.05121685,0.173248291015625
15.14,0.046757348,0.13299560546875
15.16,0.046251822,0.13726806640625
15.18,0.04562969,0.13726806640625
15.2,0.042790826,0.126068115234375
15.22,0.03964599,0.12091064453125
15.24,0.05575537,0.396240234375
15.26,0.13641153,0.5108642578125
15.28,0.1756316,0.5108642578125
15.3,0.18468818,0.445709228515625
15.32,0.14969152,0.356689453125
15.34,0.114704706,0.35650634765625
15.36,0.048311565,0.147674560546875
15.38,0.04472005,0.14471435546875
15.4,0.03991219,0.1143798828125
15.42,0.03708688,0.09503173828125
15.44,0.037171856,0.166473388671875
15.46,0.054215245,0.258209228515625
15.48,0.06593628,0.258209228515625
15.5,0.07583559,0.211212158203125
15.52,0.07527881,0.211212158203125
15.54,0.06765127,0.19647216796875
15.56,0.05902082,0.18560791015625
15.58,0.055401478,0.18560791015625
15.6,0.050675023,0.142730712890625
15.62,0.04901845,0.146148681640625
