time_s,rms,peak
5.42,0.040952355,0.10260009765625
5.44,0.049889207,0.138641357421875
5.46,0.06012267,0.140045166015625
5.48,0.06867118,0.147308349609375
5.5,0.07097815,0.158050537109375
5.52,0.06997832,0.158050537109375
5.54,0.07204198,0.158050537109375
5.56,0.07205149,0.157012939453125
5.58,0.07157418,0.156768798828125
5.6,0.066287376,0.156768798828125
5.62,0.05442594,0.139862060546875
5.64,0.041312613,0.1123046875
5.66,0.046356097,0.1190185546875
5.68,0.05732767,0.126373291015625
5.7,0.06381029,0.13262939453125
5.72,0.065676905,0.1434326171875
5.74,0.065298095,0.1478271484375
5.76,0.06286775,0.1478271484375
5.78,0.059342403,0.13787841796875
5.8,0.057978686,0.134368896484375
5.82,0.060536116,0.124755859375
5.84,0.061515797,0.124755859375
5.86,0.06235013,0.129241943359375
5.88,0.061297923,0.131378173828125
5.9,0.053224884,0.131378173828125
5.92,0.048092492,0.12176513671875
5.94,0.04511247,0.105865478515625
5.96,0.04896761,0.11517333984375
5.98,0.05189409,0.11517333984375
6.0,0.051527407,0.104461669921875
6.02,0.050608188,0.104461669921875
6.04,0.049679905,0.110260009765625
6.06,0.051233355,0.110260009765625
6.08,0.05175152,0.107391357421875
6.1,0.057785988,0.128875732421875
6.12,0.059600297,0.128875732421875
6.14,0.05678597,0.120086669921875
6.16,0.052478604,0.125396728515625
6.18,0.054267246,0.125396728515625
6.2,0.054921523,0.1436767578125
6.22,0.05580019,0.1436767578125
6.24,0.05615544,0.1436767578125
6.26,0.05262738,0.130035400390625
6.28,0.05064475,0.125244140625
6.3,0.05100928,0.1162109375
6.32,0.058531772,0.152008056640625
6.34,0.06398915,0.152008056640625
6.36,0.06936172,0.15081787109375
6.38,0.06767444,0.15081787109375
6.4,0.063079655,0.13543701171875
6.42,0.06568583,0.13525390625
6.44,0.06507667,0.13525390625
6.46,0.06425538,0.13525390625
6.48,0.06413154,0.131927490234375
6.5,0.063126825,0.131927490234375
6.52,0.06571895,0.146697998046875
6.54,0.07288188,0.156036376953125
6.56,0.06646058,0.156036376953125
6.58,0.051896933,0.165557861328125
6.6,0.040945537,0.165557861328125
6.62,0.040441208,0.1409912109375
6.64,0.03759654,0.1536865234375
6.66,0.039250024,0.1536865234375
6.68,0.037244275,0.13275146484375
6.7,0.03952972,0.1162109375
6.72,0.04407517,0.1162109375
6.74,0.047545962,0.135833740234375
6.76,0.047699142,0.135833740234375
6.78,0.048864245,0.133941650390625
6.8,0.04860504,0.1385498046875
6.82,0.046937127,0.1385498046875
6.84,0.04728377,0.113861083984375
6.86,0.045458503,0.11029052734375
6.88,0.042490043,0.097930908203125
6.9,0.04031803,0.104156494140625
6.92,0.038929153,0.114013671875
6.94,0.037574783,0.114013671875
6.96,0.038675804,0.10382080078125
6.98,0.04080258,0.1199951171875
7.0,0.04336153,0.15814208984375
7.02,0.04665878,0.195648193359375
7.04,0.044257,0.195648193359375
7.06,0.042910002,0.138671875
7.08,0.04972103,0.16851806640625
7.1,0.05372105,0.16851806640625
7.12,0.051909897,0.146209716796875
7.14,0.0527326,0.146209716796875
7.16,0.04855293,0.14166259765625
7.18,0.04451121,0.14166259765625
7.2,0.041123115,0.1318359375
7.22,0.041303094,0.1318359375
7.24,0.042816345,0.13885498046875
7.26,0.04158492,0.13885498046875
7.28,0.04288744,0.13885498046875
7.3,0.045460507,0.127960205078125
7.32,0.04509578,0.13763427734375
7.34,0.04580026,0.13763427734375
7.36,0.04105135,0.13336181640625
7.38,0.037907064,0.11846923828125
7.4,0.03594454,0.108612060546875
7.42,0.036619708,0.108551025390625
7.44,0.038161945,0.1279296875
7.46,0.03719968,0.1279296875
7.48,0.036599845,0.129791259765625
7.5,0.040452164,0.129791259765625
7.52,0.0402468,0.114227294921875
7.54,0.039900366,0.114227294921875
7.56,0.038568303,0.09698486328125
7.58,0.036912475,0.09698486328125
7.6,0.03210589,0.0999755859375
7.62,0.030406378,0.0999755859375
7.64,0.03224544,0.0999755859375
7.66,0.03138588,0.085296630859375
7.68,0.03126611,0.089141845703125
7.7,0.028387345,0.089141845703125
7.72,0.0287164,0.07568359375
7.74,0.029245108,0.07568359375
7.76,0.027257321,0.081329345703125
7.78,0.025509529,0.081329345703125
7.8,0.025300672,0.070068359375
7.82,0.023809845,0.064910888671875
7.84,0.024672363,0.0711669921875
7.86,0.030704623,0.10955810546875
7.88,0.03316942,0.10955810546875
7.9,0.03804306,0.10955810546875
7.92,0.0359847,0.10693359375
7.94,0.035292614,0.094024658203125
7.96,0.03262914,0.09259033203125
7.98,0.031024493,0.0877685546875
8.0,0.030422168,0.090728759765625
8.02,0.028898418,0.090728759765625
8.04,0.027557021,0.0799560546875
8.06,0.026916338,0.07330322265625
8.08,0.025424756,0.07135009765625
8.1,0.02384006,0.064544677734375
8.12,0.02355663,0.065887451171875
8.14,0.023391794,0.065887451171875
8.16,0.0217435,0.065887451171875
8.18,0.021026948,0.074371337890625
8.2,0.020335408,0.074371337890625
8.22,0.018100489,0.0509033203125
8.24,0.01795596,0.05010986328125
8.26,0.018037839,0.056610107421875
8.28,0.017734284,0.056610107421875
8.3,0.01848515,0.056610107421875
8.32,0.018082907,0.07000732421875
8.34,0.017787645,0.07000732421875
8.36,0.01910828,0.07000732421875
8.38,0.019073978,0.0579833984375
8.4,0.019093735,0.0579833984375
8.42,0.018366642,0.063262939453125
8.44,0.017484954,0.063262939453125
8.46,0.017096583,0.064208984375
8.48,0.016814115,0.066314697265625
8.5,0.016333202,0.066314697265625
8.52,0.015648697,0.047821044921875
8.54,0.014579293,0.048126220703125
8.56,0.014443365,0.048126220703125
8.58,0.013698037,0.047637939453125
8.6,0.012293168,0.0391845703125
8.62,0.012391008,0.0391845703125
8.64,0.012128523,0.039031982421875
8.66,0.012164766,0.041717529296875
8.68,0.017496482,0.088531494140625
8.7,0.019735035,0.088531494140625
8.72,0.019159416,0.06591796875
8.74,0.02340751,0.07879638671875
8.76,0.030667718,0.1046142578125
8.78,0.04183165,0.122039794921875
8.8,0.048733886,0.142913818359375
8.82,0.049491253,0.14410400390625
8.84,0.04607254,0.14410400390625
8.86,0.04935003,0.150238037109375
8.88,0.059449777,0.1524658203125
8.9,0.061370093,0.1524658203125
8.92,0.05815408,0.1524658203125
8.94,0.056742363,0.12841796875
8.96,0.05687814,0.1480712890625
8.98,0.059289843,0.1480712890625
9.0,0.060080785,0.146575927734375
9.02,0.061867643,0.146575927734375
9.04,0.051716637,0.14453125
9.06,0.038148545,0.131988525390625
9.08,0.05921152,0.175018310546875
9.1,0.07176234,0.175018310546875
9.12,0.06471932,0.15447998046875
9.14,0.048711967,0.133056640625
9.16,0.033643194,0.09368896484375
9.18,0.02748999,0.070831298828125
9.2,0.025509827,0.078033447265625
9.22,0.023783501,0.078033447265625
9.24,0.020607064,0.075897216796875
9.26,0.021171402,0.0953369140625
9.28,0.020491304,0.0953369140625
9.3,0.018536318,0.054412841796875
9.32,0.017710384,0.062103271484375
9.34,0.018280167,0.062103271484375
9.36,0.02732616,0.098236083984375
9.38,0.055687796,0.15350341796875
9.4,0.076033235,0.174072265625
9.42,0.07420357,0.174072265625
9.44,0.0629034,0.174072265625
9.46,0.052480534,0.136474609375
9.48,0.052408937,0.136474609375
9.5,0.056277297,0.147613525390625
9.52,0.054197032,0.147613525390625
9.54,0.056909584,0.15167236328125
9.56,0.058206268,0.15167236328125
9.58,0.055597514,0.15167236328125
9.6,0.057771247,0.1468505859375
9.62,0.069299616,0.148101806640625
9.64,0.082230486,0.157684326171875
9.66,0.087615825,0.157684326171875
9.68,0.084788494,0.1654052734375
9.7,0.079052754,0.1654052734375
9.72,0.075375564,0.17681884765625
9.74,0.072144315,0.17681884765625
9.76,0.07204899,0.15985107421875
9.78,0.07326728,0.15985107421875
9.8,0.068781555,0.150299072265625
9.82,0.06902677,0.144439697265625
9.84,0.0715413,0.156646728515625
9.86,0.06983517,0.16552734375
9.88,0.06336993,0.16552734375
9.9,0.0511418,0.136322021484375
9.92,0.04845344,0.12078857421875
9.94,0.048436552,0.1068115234375
9.96,0.04808935,0.111175537109375
9.98,0.050630182,0.1551513671875
10.0,0.051293142,0.1551513671875
10.02,0.04678967,0.1380615234375
10.04,0.044704124,0.132232666015625
10.06,0.047402512,0.132232666015625
10.08,0.052683905,0.138885498046875
10.1,0.054600146,0.138885498046875
10.12,0.04944678,0.114410400390625
10.14,0.046322938,0.113433837890625
10.16,0.044148125,0.113433837890625
10.18,0.043572363,0.10882568359375
10.2,0.04541258,0.10882568359375
10.22,0.04733319,0.114501953125
10.24,0.04887515,0.127288818359375
10.26,0.048676107,0.127288818359375
10.28,0.04769065,0.123779296875
10.3,0.048691176,0.123779296875
10.32,0.046978153,0.132659912109375
10.34,0.04368644,0.132659912109375
10.36,0.044713326,0.121734619140625
10.38,0.045104057,0.11529541015625
10.4,0.048628632,0.115386962890625
10.42,0.05035486,0.1170654296875
10.44,0.04623617,0.1170654296875
10.46,0.042999502,0.10662841796875
10.48,0.04424801,0.1102294921875
10.5,0.041831266,0.1102294921875
10.52,0.043438178,0.100921630859375
10.54,0.046771362,0.119903564453125
10.56,0.048112568,0.119903564453125
10.58,0.047059033,0.1092529296875
10.6,0.044433486,0.100128173828125
10.62,0.04106794,0.096221923828125
10.64,0.03804155,0.092041015625
10.66,0.03499868,0.08331298828125
10.68,0.033545822,0.0941162109375
10.7,0.038404427,0.153076171875
10.72,0.042811736,0.153076171875
10.74,0.052084353,0.169830322265625
10.76,0.05563701,0.169830322265625
10.78,0.052121077,0.18096923828125
10.8,0.049526174,0.18096923828125
10.82,0.049205743,0.148406982421875
10.84,0.04734953,0.134674072265625
10.86,0.041996177,0.12640380859375
10.88,0.037818447,0.12640380859375
10.9,0.036847144,0.1009521484375
10.92,0.036223613,0.099853515625
10.94,0.032992307,0.089019775390625
10.96,0.030262336,0.089019775390625
10.98,0.029002104,0.082183837890625
11.0,0.027751274,0.082183837890625
11.02,0.025065983,0.07684326171875
11.04,0.023685316,0.075714111328125
11.06,0.021485306,0.062255859375
11.08,0.0214769,0.062255859375
11.1,0.021225234,0.061798095703125
11.12,0.019761944,0.060333251953125
11.14,0.018575348,0.060333251953125
11.16,0.023603609,0.091094970703125
11.18,0.028384428,0.091094970703125
11.2,0.0305397,0.0772705078125
11.22,0.02859259,0.0772705078125
11.24,0.026261786,0.07489013671875
11.26,0.024720874,0.070037841796875
11.28,0.024021743,0.074951171875
11.3,0.023706479,0.074951171875
11.32,0.023153981,0.074951171875
11.34,0.02234968,0.063140869140625
11.36,0.024212627,0.074737548828125
11.38,0.025104754,0.074737548828125
11.4,0.024079911,0.074737548828125
11.42,0.022767466,0.064178466796875
11.44,0.02228635,0.067230224609375
11.46,0.021888707,0.067230224609375
11.48,0.02101583,0.062225341796875
11.5,0.020798102,0.062225341796875
11.52,0.019905617,0.053741455078125
11.54,0.020007415,0.052337646484375
11.56,0.019471081,0.052337646484375
11.58,0.01922061,0.05810546875
11.6,0.019082723,0.05810546875
11.62,0.018853748,0.049346923828125
11.64,0.020880105,0.061126708984375
11.66,0.022129335,0.061126708984375
11.68,0.021802623,0.05712890625
11.7,0.021582656,0.05352783203125
11.72,0.020722326,0.051513671875
11.74,0.02036518,0.052642822265625
11.76,0.02034376,0.052642822265625
11.78,0.020229582,0.052642822265625
11.8,0.020873945,0.049530029296875
11.82,0.020489825,0.049530029296875
11.84,0.019427214,0.046142578125
11.86,0.018892115,0.044891357421875
11.88,0.018350406,0.046600341796875
11.9,0.018299365,0.04742431640625
11.92,0.018794939,0.05517578125
11.94,0.018489633,0.05517578125
11.96,0.017934661,0.05224609375
11.98,0.017437477,0.05224609375
12.0,0.016839612,0.048370361328125
12.02,0.015958475,0.048370361328125
12.04,0.015388227,0.03912353515625
12.06,0.014687928,0.0338134765625
12.08,0.014244685,0.03265380859375
12.1,0.01457591,0.037811279296875
12.12,0.01660493,0.069427490234375
12.14,0.019551357,0.069427490234375
12.16,0.023326674,0.069427490234375
12.18,0.03425805,0.140594482421875
12.2,0.04926663,0.172393798828125
12.22,0.06251004,0.172393798828125
12.24,0.0664318,0.192840576171875
12.26,0.06590472,0.192840576171875
12.28,0.06701889,0.191131591796875
12.3,0.06912875,0.1890869140625
12.32,0.06824148,0.1890869140625
12.34,0.06987525,0.181060791015625
12.36,0.07004896,0.18780517578125
12.38,0.07120819,0.1927490234375
12.4,0.07151085,0.1927490234375
12.42,0.07086749,0.1617431640625
12.44,0.059970364,0.138641357421875
12.46,0.043651663,0.111175537109375
12.48,0.03324496,0.095245361328125
12.5,0.025179073,0.085357666015625
12.52,0.018415375,0.0548095703125
12.54,0.019562071,0.068756103515625
12.56,0.02887043,0.128570556640625
12.58,0.04581679,0.144256591796875
12.6,0.059818458,0.161468505859375
12.62,0.06608247,0.1624755859375
12.64,0.06447835,0.1624755859375
12.66,0.065010145,0.1624755859375
12.68,0.06466831,0.169677734375
12.7,0.062876046,0.169677734375
12.72,0.058667593,0.153594970703125
12.74,0.058225576,0.166656494140625
12.76,0.05926895,0.166656494140625
12.78,0.058649756,0.134796142578125
12.8,0.057485316,0.123443603515625
12.82,0.057312522,0.123260498046875
12.84,0.059413623,0.1309814453125
12.86,0.060039524,0.1309814453125
12.88,0.05789755,0.12786865234375
12.9,0.05480834,0.121490478515625
12.92,0.049374994,0.121490478515625
12.94,0.037551768,0.112213134765625
12.96,0.02281411,0.074493408203125
12.98,0.016499775,0.0653076171875
13.0,0.01498393,0.0531005859375
13.02,0.019841766,0.068878173828125
13.04,0.024121767,0.09088134765625
13.06,0.049809538,0.180511474609375
13.08,0.061042354,0.180511474609375
13.1,0.059452914,0.163787841796875
13.12,0.058275457,0.15478515625
13.14,0.058621194,0.14508056640625
13.16,0.056433074,0.14300537109375
13.18,0.054968234,0.14141845703125
13.2,0.056399353,0.141693115234375
13.22,0.057498842,0.14532470703125
13.24,0.057473835,0.154754638671875
13.26,0.059421517,0.1724853515625
13.28,0.06190748,0.1724853515625
13.3,0.06385681,0.1785888671875
13.32,0.0646282,0.1785888671875
13.34,0.06465732,0.17724609375
13.36,0.06311196,0.166717529296875
13.38,0.06160764,0.1654052734375
13.4,0.06400069,0.18914794921875
13.42,0.06999311,0.18914794921875
13.44,0.07887216,0.213958740234375
13.46,0.08446911,0.213958740234375
13.48,0.080619864,0.212005615234375
13.5,0.0742933,0.199859619140625
13.52,0.07099756,0.16070556640625
13.54,0.07109504,0.159393310546875
13.56,0.07067611,0.161834716796875
13.58,0.06960076,0.1685791015625
13.6,0.06633533,0.1685791015625
13.62,0.06476788,0.1697998046875
13.64,0.06408539,0.1697998046875
13.66,0.065488696,0.170867919921875
13.68,0.066886,0.171234130859375
13.7,0.06642368,0.171234130859375
13.72,0.06482582,0.170135498046875
13.74,0.05952371,0.170135498046875
13.76,0.049663734,0.170135498046875
13.78,0.047889248,0.15570068359375
13.8,0.054337107,0.15570068359375
13.82,0.046650507,0.15570068359375
13.84,0.03731693,0.135101318359375
13.86,0.02546943,0.084930419921875
13.88,0.028509276,0.0675048828125
13.9,0.033424404,0.13897705078125
13.92,0.05132102,0.208740234375
13.94,0.067127615,0.208740234375
13.96,0.06790817,0.188201904296875
13.98,0.06466804,0.1656494140625
14.0,0.0655411,0.170928955078125
14.02,0.066987075,0.170928955078125
14.04,0.06500195,0.167083740234375
14.06,0.05969415,0.167083740234375
14.08,0.05214742,0.1571044921875
14.1,0.040449854,0.121551513671875
14.12,0.026938375,0.0828857421875
14.14,0.022977445,0.0828857421875
14.16,0.019368025,0.04827880859375
14.18,0.01929218,0.048553466796875
14.2,0.018663047,0.048553466796875
14.22,0.0175284,0.048553466796875
14.24,0.02830114,0.105010986328125
14.26,0.06907891,0.25982666015625
14.28,0.087962486,0.25982666015625
14.3,0.08486435,0.241668701171875
14.32,0.08472587,0.223785400390625
14.34,0.08650271,0.223785400390625
14.36,0.08240342,0.218658447265625
14.38,0.07725798,0.218658447265625
14.4,0.075351246,0.2132568359375
14.42,0.0706536,0.20709228515625
14.44,0.066643246,0.189605712890625
14.46,0.070193335,0.189605712890625
14.48,0.07354375,0.19537353515625
14.5,0.0735776,0.202972412109375
14.52,0.07585986,0.203033447265625
14.54,0.074512534,0.203033447265625
14.56,0.065556526,0.203033447265625
14.58,0.057087254,0.16986083984375
14.6,0.05671436,0.16986083984375
14.62,0.057957537,0.16986083984375
14.64,0.056088984,0.160797119140625
14.66,0.054445658,0.18310546875
14.68,0.05886699,0.1832275390625
14.7,0.06529098,0.1832275390625
14.72,0.06330605,0.174652099609375
14.74,0.059348695,0.176055908203125
14.76,0.0579294,0.176055908203125
14.78,0.05421949,0.176055908203125
14.8,0.052058,0.158416748046875
14.82,0.056689057,0.168212890625
14.84,0.06023997,0.173095703125
14.86,0.055423416,0.173095703125
14.88,0.047666725,0.13287353515625
14.9,0.048743363,0.15618896484375
14.92,0.052283123,0.15618896484375
14.94,0.046915233,0.1278076171875
14.96,0.039433945,0.10723876953125
14.98,0.040866647,0.10723876953125
15.0,0.03704345,0.098114013671875
15.02,0.034740996,0.098114013671875
15.04,0.029637033,0.08001708984375
15.06,0.027011024,0.07098388671875
15.08,0.024967192,0.066619873046875
15.1,0.024478203,0.066619873046875
15.12,0.028962128,0.10784912109375
15.14,0.04320129,0.163177490234375
15.16,0.04844745,0.163177490234375
15.18,0.048607454,0.144866943359375
15.2,0.049380545,0.144866943359375
15.22,0.049157128,0.1346435546875
15.24,0.04667191,0.1256103515625
15.26,0.04132942,0.11962890625
15.28,0.03511779,0.094390869140625
15.3,0.032902014,0.095611572265625
15.32,0.030116705,0.095611572265625
15.34,0.027920783,0.08544921875
15.36,0.025239624,0.0728759765625
15.38,0.025104733,0.0811767578125
15.4,0.024206176,0.0811767578125
15.42,0.022864899,0.074920654296875
15.44,0.020025859,0.070648193359375
15.46,0.017984448,0.054656982421875
15.48,0.017168969,0.048065185546875
15.5,0.016172193,0.048065185546875
15.52,0.015771024,0.044647216796875
15.54,0.015236001,0.055023193359375
15.56,0.013905548,0.055023193359375
15.58,0.013466795,0.041717529296875
15.6,0.013394004,0.04071044921875
