time_s,rms,peak
6.32,0.063886486,0.20294189453125
6.34,0.06638261,0.20294189453125
6.36,0.0686303,0.183868408203125
6.38,0.06650749,0.183868408203125
6.4,0.06203349,0.163848876953125
6.42,0.058646448,0.170745849609375
6.44,0.05880285,0.170745849609375
6.46,0.05722204,0.150299072265625
6.48,0.058532216,0.163787841796875
6.5,0.06301162,0.175811767578125
6.52,0.068437666,0.20123291015625
6.54,0.07024185,0.20123291015625
6.56,0.06713148,0.171661376953125
6.58,0.06190688,0.147064208984375
6.6,0.059509557,0.143035888671875
6.62,0.061064765,0.163604736328125
6.64,0.061336458,0.163604736328125
6.66,0.06174206,0.159637451171875
6.68,0.0612439,0.159637451171875
6.7,0.059892062,0.1517333984375
6.72,0.056769185,0.13482666015625
6.74,0.051384337,0.129364013671875
6.76,0.04758884,0.13360595703125
6.78,0.050125577,0.1566162109375
6.8,0.05281504,0.157501220703125
6.82,0.05501379,0.157501220703125
6.84,0.056857128,0.177032470703125
6.86,0.060834836,0.177032470703125
6.88,0.0671224,0.16485595703125
6.9,0.0702314,0.1827392578125
6.92,0.06991294,0.1827392578125
6.94,0.065541655,0.185302734375
6.96,0.054477748,0.185302734375
6.98,0.042060975,0.116943359375
7.0,0.03938363,0.10333251953125
7.02,0.040223468,0.10992431640625
7.04,0.07746892,0.397064208984375
7.06,0.09656742,0.397064208984375
7.08,0.09079835,0.397064208984375
7.1,0.0681827,0.16455078125
7.12,0.061413106,0.166046142578125
7.14,0.058316328,0.166046142578125
7.16,0.056337103,0.166046142578125
7.18,0.056029428,0.14276123046875
7.2,0.060624797,0.1851806640625
7.22,0.06502408,0.1851806640625
7.24,0.063603505,0.1851806640625
7.26,0.059983235,0.18194580078125
7.28,0.054174636,0.142852783203125
7.3,0.051064443,0.14556884765625
7.32,0.057535976,0.151092529296875
7.34,0.066739075,0.182769775390625
7.36,0.07491118,0.239166259765625
7.38,0.07611132,0.239166259765625
7.4,0.0731035,0.195892333984375
7.42,0.07265252,0.216278076171875
7.44,0.072838865,0.216278076171875
7.46,0.067438476,0.183197021484375
7.48,0.06609905,0.179351806640625
7.5,0.06268161,0.354156494140625
7.52,0.08870796,0.3623046875
7.54,0.10220799,0.3623046875
7.56,0.09490824,0.29345703125
7.58,0.0812306,0.25225830078125
7.6,0.078363635,0.21966552734375
7.62,0.08313064,0.233551025390625
7.64,0.08139567,0.233551025390625
7.66,0.07962908,0.233551025390625
7.68,0.07404897,0.2008056640625
7.7,0.0709461,0.1763916015625
7.72,0.06879712,0.1763916015625
7.74,0.061068084,0.1763916015625
7.76,0.05616963,0.173919677734375
7.78,0.07912603,0.348052978515625
7.8,0.090893105,0.348052978515625
7.82,0.085943855,0.341766357421875
7.84,0.074114725,0.237640380859375
7.86,0.06848299,0.217071533203125
7.88,0.065800674,0.199920654296875
7.9,0.06602207,0.199920654296875
7.92,0.066731334,0.19622802734375
7.94,0.06974935,0.246673583984375
7.96,0.07174396,0.249542236328125
7.98,0.07199491,0.249542236328125
8.0,0.06835367,0.2054443359375
8.02,0.06408741,0.202606201171875
8.04,0.062473416,0.190338134765625
8.06,0.059736542,0.190338134765625
8.08,0.060146146,0.172332763671875
8.1,0.060041428,0.172332763671875
8.12,0.05904797,0.191192626953125
8.14,0.056550704,0.191192626953125
8.16,0.054217577,0.1502685546875
8.18,0.050409418,0.24249267578125
8.2,0.047905277,0.24249267578125
8.22,0.05322623,0.218353271484375
8.24,0.06177475,0.218353271484375
8.26,0.06710411,0.17828369140625
8.28,0.06727335,0.17852783203125
8.3,0.07307934,0.17852783203125
8.32,0.074898824,0.1788330078125
8.34,0.07651314,0.1788330078125
8.36,0.07454512,0.187347412109375
8.38,0.07158907,0.187347412109375
8.4,0.06426431,0.185760498046875
8.42,0.048956852,0.163482666015625
8.44,0.03616097,0.10028076171875
8.46,0.0607293,0.280609130859375
8.48,0.07977694,0.280609130859375
8.5,0.08037095,0.2723388671875
8.52,0.07161846,0.228363037109375
8.54,0.06970938,0.210662841796875
8.56,0.06557918,0.210662841796875
8.58,0.06522017,0.217071533203125
8.6,0.06526848,0.217071533203125
8.62,0.06907755,0.217071533203125
8.64,0.07698235,0.229583740234375
8.66,0.08497193,0.229583740234375
8.68,0.09321855,0.26171875
8.7,0.10154921,0.32293701171875
8.72,0.099472575,0.32293701171875
8.74,0.09834561,0.32293701171875
8.76,0.09498638,0.22802734375
8.78,0.09496577,0.225433349609375
8.8,0.09038208,0.219482421875
8.82,0.08961919,0.270538330078125
8.84,0.09231611,0.2734375
8.86,0.088860564,0.2734375
8.88,0.11272702,0.408782958984375
8.9,0.13139363,0.408782958984375
8.92,0.1205139,0.3861083984375
8.94,0.120071895,0.3861083984375
8.96,0.114706844,0.345977783203125
8.98,0.10807366,0.34326171875
9.0,0.10152368,0.383514404296875
9.02,0.10145463,0.383514404296875
9.04,0.09975037,0.360137939453125
9.06,0.09465471,0.269744873046875
9.08,0.096899815,0.269744873046875
9.1,0.1006349,0.269744873046875
9.12,0.10465531,0.250885009765625
9.14,0.10053036,0.2554931640625
9.16,0.09678999,0.2889404296875
9.18,0.091789745,0.2889404296875
9.2,0.08480015,0.229278564453125
9.22,0.08135524,0.22259521484375
9.24,0.0808863,0.255828857421875
9.26,0.0824303,0.26513671875
9.28,0.08695354,0.26513671875
9.3,0.086273685,0.241607666015625
9.32,0.079678014,0.240447998046875
9.34,0.0779888,0.23297119140625
9.36,0.07739058,0.237457275390625
9.38,0.07717876,0.237457275390625
9.4,0.08182545,0.241363525390625
9.42,0.08134629,0.241363525390625
9.44,0.080551736,0.241363525390625
9.46,0.07860686,0.218414306640625
9.48,0.0777859,0.2310791015625
9.5,0.07991001,0.24212646484375
9.52,0.077809826,0.2603759765625
9.54,0.07628299,0.2603759765625
9.56,0.07718619,0.27685546875
9.58,0.0834583,0.304779052734375
9.6,0.08856048,0.37255859375
9.62,0.10066544,0.37255859375
9.64,0.12362722,0.40374755859375
9.66,0.13941087,0.40374755859375
9.68,0.14450623,0.4090576171875
9.7,0.15121096,0.43170166015625
9.72,0.15184195,0.431976318359375
9.74,0.15228789,0.431976318359375
9.76,0.18262264,0.722686767578125
9.78,0.20858186,0.722686767578125
9.8,0.21741411,0.704193115234375
9.82,0.21807058,0.6666259765625
9.84,0.21457666,0.593475341796875
9.86,0.20973714,0.593475341796875
9.88,0.20258316,0.532379150390625
9.9,0.18234809,0.503021240234375
9.92,0.13944864,0.4459228515625
9.94,0.091638945,0.3046875
9.96,0.07872654,0.217529296875
9.98,0.114526205,0.39666748046875
10.0,0.15429808,0.4383544921875
10.02,0.17149815,0.450531005859375
10.04,0.17201789,0.470916748046875
10.06,0.1692089,0.470916748046875
10.08,0.16059844,0.476776123046875
10.1,0.16479468,0.516021728515625
10.12,0.15198965,0.516021728515625
10.14,0.12119133,0.500213623046875
10.16,0.123802714,0.49609375
10.18,0.15516727,0.49609375
10.2,0.15687299,0.49609375
10.22,0.15648843,0.48956298828125
10.24,0.15170147,0.48956298828125
10.26,0.12271178,0.47882080078125
10.28,0.083823614,0.299285888671875
10.3,0.066694215,0.195556640625
10.32,0.062235653,0.195556640625
10.34,0.055918917,0.15924072265625
10.36,0.05362047,0.19879150390625
10.38,0.053690635,0.19879150390625
10.4,0.056283988,0.171295166015625
10.42,0.068831526,0.259674072265625
10.44,0.10720018,0.46893310546875
10.46,0.12618767,0.46893310546875
10.48,0.13760246,0.46893310546875
10.5,0.142062,0.4188232421875
10.52,0.14199238,0.4188232421875
10.54,0.14433564,0.367645263671875
10.56,0.14855412,0.418121337890625
10.58,0.1512676,0.418121337890625
10.6,0.15928611,0.42413330078125
10.62,0.16237164,0.4271240234375
10.64,0.15631199,0.4271240234375
10.66,0.1520105,0.4271240234375
10.68,0.14231567,0.436553955078125
10.7,0.13866211,0.436553955078125
10.72,0.12306806,0.40301513671875
10.74,0.09261121,0.353729248046875
10.76,0.07930137,0.264404296875
10.78,0.08986714,0.388092041015625
10.8,0.098487906,0.393524169921875
10.82,0.11128099,0.393524169921875
10.84,0.14782344,0.486297607421875
10.86,0.18831633,0.5899658203125
10.88,0.21471393,0.6177978515625
10.9,0.20574978,0.6177978515625
10.92,0.1780585,0.513519287109375
10.94,0.1332994,0.47467041015625
10.96,0.07698588,0.424407958984375
10.98,0.06554517,0.203460693359375
11.0,0.0733488,0.275421142578125
11.02,0.100584626,0.29046630859375
11.04,0.1290568,0.381317138671875
11.06,0.13804343,0.381317138671875
11.08,0.1280223,0.369476318359375
11.1,0.13607101,0.47052001953125
11.12,0.14034528,0.505401611328125
11.14,0.13175054,0.505401611328125
11.16,0.11152534,0.443206787109375
11.18,0.08967222,0.3865966796875
11.2,0.07150133,0.2237548828125
11.22,0.06586264,0.1968994140625
11.24,0.067111485,0.1968994140625
11.26,0.06814946,0.19970703125
11.28,0.067349315,0.19970703125
11.3,0.090956464,0.405792236328125
11.32,0.14282335,0.488494873046875
11.34,0.16983245,0.488494873046875
11.36,0.16840182,0.488494873046875
11.38,0.16092242,0.47540283203125
11.4,0.14767846,0.513824462890625
11.42,0.13502626,0.513824462890625
11.44,0.13235262,0.437042236328125
11.46,0.11091103,0.43072509765625
11.48,0.1181493,0.388885498046875
11.5,0.14742091,0.44366455078125
11.52,0.15619998,0.44366455078125
11.54,0.15215616,0.3807373046875
11.56,0.13948213,0.3807373046875
11.58,0.1370762,0.35150146484375
11.6,0.12408391,0.35150146484375
11.62,0.09553327,0.328582763671875
11.64,0.06310552,0.19549560546875
11.66,0.058222596,0.16156005859375
11.68,0.05710043,0.16156005859375
11.7,0.056157768,0.1588134765625
11.72,0.0633604,0.232818603515625
11.74,0.10124639,0.361358642578125
11.76,0.12945147,0.380157470703125
11.78,0.14773913,0.423614501953125
11.8,0.15310147,0.423614501953125
11.82,0.14516446,0.414947509765625
11.84,0.13353977,0.414947509765625
11.86,0.13239835,0.38116455078125
11.88,0.12839447,0.38116455078125
11.9,0.10851504,0.3131103515625
11.92,0.08365975,0.237335205078125
11.94,0.076245666,0.208953857421875
11.96,0.083228335,0.23681640625
11.98,0.08767689,0.2744140625
12.0,0.09779457,0.294342041015625
12.02,0.10306249,0.32257080078125
12.04,0.09462225,0.32257080078125
12.06,0.08139121,0.260833740234375
12.08,0.077210695,0.2708740234375
12.1,0.081879914,0.2708740234375
12.12,0.07861324,0.235626220703125
12.14,0.076607764,0.225799560546875
12.16,0.07863717,0.233612060546875
12.18,0.08002764,0.233612060546875
12.2,0.097790554,0.3056640625
12.22,0.13755871,0.476348876953125
12.24,0.14728548,0.476348876953125
12.26,0.13423826,0.421722412109375
12.28,0.123934306,0.36572265625
12.3,0.12529752,0.36572265625
12.32,0.123908326,0.327789306640625
12.34,0.12273984,0.329620361328125
12.36,0.119793706,0.380767822265625
12.38,0.11086809,0.380767822265625
12.4,0.10624175,0.347930908203125
12.42,0.10699978,0.347930908203125
12.44,0.10154819,0.328765869140625
12.46,0.09785845,0.328765869140625
12.48,0.10269349,0.334869384765625
12.5,0.109095104,0.334869384765625
12.52,0.105950154,0.334869384765625
12.54,0.10069564,0.31365966796875
12.56,0.1090212,0.287506103515625
12.58,0.106340565,0.314422607421875
12.6,0.10100461,0.349884033203125
12.62,0.098824725,0.349884033203125
12.64,0.1018645,0.349884033203125
12.66,0.100884385,0.29931640625
12.68,0.112901576,0.35870361328125
12.7,0.11338284,0.36383056640625
12.72,0.10828902,0.36383056640625
12.74,0.11163642,0.39263916015625
12.76,0.10692641,0.39263916015625
12.78,0.0990049,0.39263916015625
12.8,0.089174815,0.234954833984375
12.82,0.08560416,0.227264404296875
12.84,0.08188073,0.243011474609375
12.86,0.086672366,0.309112548828125
12.88,0.093570344,0.309112548828125
12.9,0.09774949,0.26800537109375
12.92,0.08751167,0.224609375
12.94,0.08597996,0.238189697265625
12.96,0.0843043,0.238189697265625
12.98,0.083348595,0.21368408203125
13.0,0.09615854,0.389434814453125
13.02,0.10485847,0.389434814453125
13.04,0.10303188,0.389434814453125
13.06,0.09243847,0.250152587890625
13.08,0.08756624,0.250152587890625
13.1,0.09435809,0.2803955078125
13.12,0.10562527,0.284576416015625
13.14,0.09705965,0.284576416015625
13.16,0.091053694,0.27734375
13.18,0.087071545,0.240570068359375
13.2,0.08013273,0.240570068359375
13.22,0.07521276,0.20538330078125
13.24,0.06546846,0.20538330078125
13.26,0.058090672,0.1883544921875
13.28,0.057752203,0.1883544921875
13.3,0.06498028,0.194091796875
13.32,0.06503424,0.194091796875
13.34,0.06267979,0.197906494140625
13.36,0.056439776,0.197906494140625
13.38,0.052799832,0.197906494140625
13.4,0.055791877,0.1785888671875
13.42,0.06388351,0.181427001953125
13.44,0.07105725,0.21514892578125
13.46,0.06852416,0.21514892578125
13.48,0.05921845,0.165802001953125
13.5,0.050079606,0.150482177734375
13.52,0.04893307,0.145111083984375
13.54,0.04772782,0.145111083984375
13.56,0.049442,0.18145751953125
13.58,0.0561976,0.18145751953125
13.6,0.059884552,0.154449462890625
13.62,0.067860015,0.199951171875
13.64,0.07155582,0.199951171875
13.66,0.07670192,0.19378662109375
13.68,0.07734436,0.19378662109375
13.7,0.077581935,0.18524169921875
13.72,0.07802714,0.19659423828125
13.74,0.07686741,0.229644775390625
13.76,0.076770864,0.229644775390625
13.78,0.07367215,0.22637939453125
13.8,0.07722472,0.21435546875
13.82,0.08647316,0.247528076171875
13.84,0.09119309,0.247528076171875
13.86,0.085670546,0.2398681640625
13.88,0.077466086,0.21649169921875
13.9,0.06994897,0.20233154296875
13.92,0.06669574,0.20233154296875
13.94,0.059512995,0.166748046875
13.96,0.05571677,0.158599853515625
13.98,0.053406514,0.158599853515625
14.0,0.054708336,0.179718017578125
14.02,0.058053885,0.205657958984375
14.04,0.05991372,0.205657958984375
14.06,0.057450693,0.161773681640625
14.08,0.051113147,0.1480712890625
14.1,0.053204674,0.1480712890625
14.12,0.057849668,0.192108154296875
14.14,0.06215252,0.192108154296875
14.16,0.06647479,0.3214111328125
14.18,0.08749521,0.3214111328125
14.2,0.09968624,0.3214111328125
14.22,0.09007703,0.290130615234375
14.24,0.077136315,0.22003173828125
14.26,0.07691422,0.273406982421875
14.28,0.084560156,0.273406982421875
14.3,0.087110676,0.234893798828125
14.32,0.09028172,0.22589111328125
14.34,0.0901264,0.2476806640625
14.36,0.08723654,0.2476806640625
14.38,0.08419453,0.2476806640625
14.4,0.0867056,0.208465576171875
14.42,0.07824142,0.208465576171875
14.44,0.07935355,0.215484619140625
14.46,0.07594937,0.215484619140625
14.48,0.070516296,0.16937255859375
14.5,0.069756515,0.1812744140625
14.52,0.069759645,0.189605712890625
14.54,0.07197567,0.19158935546875
14.56,0.07402948,0.19158935546875
14.58,0.076968215,0.211029052734375
14.6,0.08007978,0.211029052734375
14.62,0.07913153,0.20166015625
14.64,0.08076598,0.241912841796875
14.66,0.09117366,0.261444091796875
14.68,0.09653138,0.261444091796875
14.7,0.0903563,0.26544189453125
14.72,0.08339041,0.26544189453125
14.74,0.07709646,0.2396240234375
14.76,0.07658471,0.194244384765625
14.78,0.082052454,0.211334228515625
14.8,0.08587994,0.218963623046875
14.82,0.08823616,0.230804443359375
14.84,0.08348365,0.230804443359375
14.86,0.08023434,0.233551025390625
14.88,0.068744525,0.233551025390625
14.9,0.07934045,0.34661865234375
14.92,0.0860088,0.34661865234375
14.94,0.08558385,0.34466552734375
14.96,0.078151435,0.29107666015625
14.98,0.07308229,0.29107666015625
15.0,0.06750642,0.29107666015625
15.02,0.06531743,0.207611083984375
15.04,0.071423866,0.241973876953125
15.06,0.081037335,0.257171630859375
15.08,0.08819352,0.257171630859375
15.1,0.0908141,0.242034912109375
15.12,0.08904331,0.290924072265625
15.14,0.085730955,0.290924072265625
15.16,0.08373792,0.271881103515625
15.18,0.07771948,0.22113037109375
15.2,0.07249794,0.22113037109375
15.22,0.0788012,0.2650146484375
15.24,0.08517325,0.2650146484375
15.26,0.08668214,0.2650146484375
15.28,0.08249801,0.21807861328125
15.3,0.08154883,0.229095458984375
15.32,0.07622807,0.229095458984375
15.34,0.07113181,0.209716796875
15.36,0.06889537,0.1748046875
15.38,0.071507156,0.19586181640625
15.4,0.07963858,0.26519775390625
15.42,0.08538818,0.282745361328125
15.44,0.085028864,0.282745361328125
15.46,0.0809936,0.263153076171875
15.48,0.07272309,0.229217529296875
15.5,0.075851694,0.229217529296875
15.52,0.083753616,0.223419189453125
15.54,0.094819695,0.226470947265625
15.56,0.0945398,0.226470947265625
15.58,0.09103495,0.226470947265625
15.6,0.083135426,0.22125244140625
15.62,0.076857015,0.223907470703125
