time_s,rms,peak
1.8,0.030679584,0.077789306640625
1.82,0.032821376,0.083831787109375
1.84,0.029968267,0.083831787109375
1.86,0.024548497,0.083831787109375
1.88,0.02077716,0.0565185546875
1.9,0.02085399,0.078033447265625
1.92,0.04049238,0.1676025390625
1.94,0.080090545,0.32269287109375
1.96,0.122949906,0.387542724609375
1.98,0.1417268,0.4110107421875
2.0,0.13948402,0.4244384765625
2.02,0.14240675,0.440765380859375
2.04,0.12961614,0.440765380859375
2.06,0.15937658,0.68585205078125
2.08,0.1889858,0.68585205078125
2.1,0.19844782,0.80865478515625
2.12,0.19305497,0.80865478515625
2.14,0.18295786,0.662384033203125
2.16,0.16950156,0.51934814453125
2.18,0.17914191,0.854339599609375
2.2,0.17151861,0.854339599609375
2.22,0.1605334,0.631805419921875
2.24,0.162752,0.45849609375
2.26,0.16038315,0.49664306640625
2.28,0.1683696,0.76361083984375
2.3,0.17546576,0.76361083984375
2.32,0.15676273,0.545623779296875
2.34,0.15582205,0.667755126953125
2.36,0.15781923,0.667755126953125
2.38,0.1462886,0.49041748046875
2.4,0.14132206,0.49041748046875
2.42,0.14912231,0.4896240234375
2.44,0.13791826,0.458953857421875
2.46,0.12046883,0.438568115234375
2.48,0.11993605,0.4412841796875
2.5,0.13977706,0.4412841796875
2.52,0.16291772,0.47711181640625
2.54,0.14776531,0.47711181640625
2.56,0.1277731,0.47711181640625
2.58,0.09879205,0.334716796875
2.6,0.09675722,0.334716796875
2.62,0.10376113,0.3184814453125
2.64,0.10775224,0.3184814453125
2.66,0.09930758,0.315155029296875
2.68,0.09290299,0.3294677734375
2.7,0.12031779,0.6181640625
2.72,0.14528929,0.6181640625
2.74,0.17210685,0.6181640625
2.76,0.18639314,0.569793701171875
2.78,0.18432412,0.569793701171875
2.8,0.15450628,0.569793701171875
2.82,0.13912493,0.4493408203125
2.84,0.14318097,0.4493408203125
2.86,0.12393213,0.4493408203125
2.88,0.11695231,0.44525146484375
2.9,0.12878223,0.44525146484375
2.92,0.13358472,0.44525146484375
2.94,0.12367604,0.314239501953125
2.96,0.11665587,0.3399658203125
2.98,0.12764825,0.372711181640625
3.0,0.13620557,0.372711181640625
3.02,0.12266814,0.344390869140625
3.04,0.11446403,0.348388671875
3.06,0.11660725,0.348388671875
3.08,0.12864585,0.40264892578125
3.1,0.11925709,0.40264892578125
3.12,0.116579,0.470703125
3.14,0.12939908,0.470703125
3.16,0.1410949,0.480255126953125
3.18,0.15235797,0.511199951171875
3.2,0.15704918,0.511199951171875
3.22,0.15377524,0.44964599609375
3.24,0.16199753,0.48431396484375
3.26,0.1656978,0.48431396484375
3.28,0.15341419,0.48492431640625
3.3,0.15704438,0.48492431640625
3.32,0.14990282,0.436492919921875
3.34,0.14374822,0.437164306640625
3.36,0.1567267,0.437164306640625
3.38,0.1614078,0.4052734375
3.4,0.14653172,0.4052734375
3.42,0.13667248,0.3848876953125
3.44,0.15813057,0.502166748046875
3.46,0.16989973,0.502166748046875
3.48,0.16518845,0.425689697265625
3.5,0.14882043,0.37347412109375
3.52,0.11635727,0.34930419921875
3.54,0.07869264,0.26214599609375
3.56,0.06393162,0.26214599609375
3.58,0.056899257,0.201263427734375
3.6,0.05942732,0.1680908203125
3.62,0.059588257,0.1680908203125
3.64,0.058018513,0.16064453125
3.66,0.054154593,0.16064453125
3.68,0.048068494,0.15447998046875
3.7,0.041550092,0.126312255859375
3.72,0.06564774,0.2786865234375
3.74,0.11625345,0.432464599609375
3.76,0.14984061,0.432464599609375
3.78,0.14338237,0.3873291015625
3.8,0.120103106,0.346405029296875
3.82,0.10795716,0.320770263671875
3.84,0.10140245,0.280426025390625
3.86,0.102368824,0.33734130859375
3.88,0.09720144,0.33734130859375
3.9,0.094963945,0.33734130859375
3.92,0.08853517,0.264556884765625
3.94,0.092308514,0.31231689453125
3.96,0.115614906,0.409149169921875
3.98,0.13833314,0.41534423828125
4.0,0.14829937,0.41534423828125
4.02,0.1546423,0.61688232421875
4.04,0.16902557,0.61688232421875
4.06,0.1632277,0.61688232421875
4.08,0.14664666,0.40728759765625
4.1,0.15348184,0.40728759765625
4.12,0.1440052,0.44635009765625
4.14,0.1473899,0.4483642578125
4.16,0.13829489,0.4483642578125
4.18,0.09955364,0.301727294921875
4.2,0.10183662,0.301727294921875
4.22,0.12540711,0.389251708984375
4.24,0.1364381,0.389251708984375
4.26,0.123492174,0.389251708984375
4.28,0.102208644,0.350250244140625
4.3,0.10183672,0.31134033203125
4.32,0.124398276,0.43939208984375
4.34,0.13851601,0.483062744140625
4.36,0.13111117,0.483062744140625
4.38,0.112475276,0.330718994140625
4.4,0.10824294,0.382049560546875
4.42,0.111471854,0.4183349609375
4.44,0.13936326,0.610443115234375
4.46,0.17223352,0.610443115234375
4.48,0.18255436,0.610443115234375
4.5,0.14967,0.565277099609375
4.52,0.13168631,0.36328125
4.54,0.13978726,0.380218505859375
4.56,0.14042053,0.380218505859375
4.58,0.13489173,0.38232421875
4.6,0.1274321,0.38232421875
4.62,0.11738175,0.361175537109375
4.64,0.11548748,0.34033203125
4.66,0.121770434,0.382568359375
4.68,0.12920432,0.382568359375
4.7,0.13668545,0.357147216796875
4.72,0.12596275,0.335723876953125
4.74,0.10535649,0.319549560546875
4.76,0.096832745,0.319610595703125
4.78,0.09462338,0.319610595703125
4.8,0.09853704,0.342376708984375
4.82,0.12131498,0.3980712890625
4.84,0.1260104,0.3980712890625
4.86,0.11203278,0.372467041015625
4.88,0.10746013,0.3424072265625
4.9,0.11077859,0.3406982421875
4.92,0.11747412,0.29083251953125
4.94,0.1216677,0.271453857421875
4.96,0.11730199,0.271453857421875
4.98,0.11004434,0.31829833984375
5.0,0.10289968,0.322113037109375
5.02,0.08970708,0.322113037109375
5.04,0.06821464,0.2371826171875
5.06,0.067890316,0.2138671875
5.08,0.06847698,0.2138671875
5.1,0.05933172,0.1654052734375
5.12,0.049307965,0.147857666015625
5.14,0.038496397,0.118804931640625
5.16,0.03768997,0.10723876953125
5.18,0.03615725,0.10723876953125
5.2,0.03644234,0.10723876953125
5.22,0.034932118,0.09515380859375
5.24,0.032339074,0.090087890625
5.26,0.029505016,0.085205078125
5.28,0.026228808,0.085205078125
5.3,0.02063045,0.068939208984375
5.32,0.018004347,0.0545654296875
5.34,0.01847953,0.051910400390625
5.36,0.018703155,0.058685302734375
5.38,0.019242508,0.058685302734375
5.4,0.03505546,0.154876708984375
5.42,0.06666468,0.177337646484375
5.44,0.11530102,0.284149169921875
5.46,0.1463,0.437103271484375
5.48,0.18431814,0.48443603515625
5.5,0.1979366,0.48443603515625
5.52,0.1942219,0.675567626953125
5.54,0.2006118,0.675567626953125
5.56,0.17401363,0.675567626953125
5.58,0.1389312,0.404998779296875
5.6,0.14791335,0.4464111328125
5.62,0.15593588,0.460479736328125
5.64,0.13807705,0.460479736328125
5.66,0.12401207,0.40032958984375
5.68,0.11925747,0.353424072265625
5.7,0.12975194,0.389984130859375
5.72,0.15248722,0.457763671875
5.74,0.16178331,0.457763671875
5.76,0.15307482,0.421051025390625
5.78,0.1404867,0.40386962890625
5.8,0.13469507,0.345367431640625
5.82,0.12590499,0.340118408203125
5.84,0.11174498,0.304595947265625
5.86,0.09806499,0.303741455078125
5.88,0.0860028,0.303741455078125
5.9,0.093165495,0.3389892578125
5.92,0.112424284,0.3389892578125
5.94,0.12381301,0.401275634765625
5.96,0.11541366,0.401275634765625
5.98,0.110271625,0.379119873046875
6.0,0.11069573,0.379119873046875
6.02,0.11234467,0.36700439453125
6.04,0.11203056,0.36700439453125
6.06,0.10979342,0.36700439453125
6.08,0.091768,0.3167724609375
6.1,0.07183971,0.287139892578125
6.12,0.09639211,0.392181396484375
6.14,0.14847228,0.5648193359375
6.16,0.16457789,0.5648193359375
6.18,0.1494258,0.44866943359375
6.2,0.14114313,0.449737548828125
6.22,0.14908169,0.45611572265625
6.24,0.17147742,0.45611572265625
6.26,0.16112854,0.436431884765625
6.28,0.1373632,0.419921875
6.3,0.13455933,0.399505615234375
6.32,0.15918772,0.43609619140625
6.34,0.16594018,0.43609619140625
6.36,0.15887806,0.424072265625
6.38,0.16458447,0.424774169921875
6.4,0.15394115,0.424774169921875
6.42,0.14506795,0.39111328125
6.44,0.14136633,0.359527587890625
6.46,0.12804244,0.359527587890625
6.48,0.11170569,0.32037353515625
6.5,0.114711605,0.432342529296875
6.52,0.12218849,0.432342529296875
6.54,0.124465644,0.570404052734375
6.56,0.14389063,0.570404052734375
6.58,0.15980361,0.5196533203125
6.6,0.15968274,0.5196533203125
6.62,0.13010043,0.4039306640625
6.64,0.1339236,0.444976806640625
6.66,0.15100977,0.459442138671875
6.68,0.17227495,0.540313720703125
6.7,0.17792542,0.563385009765625
6.72,0.18598995,0.597991943359375
6.74,0.17591737,0.597991943359375
6.76,0.15100761,0.465606689453125
6.78,0.14047508,0.4532470703125
6.8,0.13585508,0.4532470703125
6.82,0.13268232,0.392303466796875
6.84,0.134961,0.41107177734375
6.86,0.1332675,0.41107177734375
6.88,0.131764,0.41107177734375
6.9,0.1264777,0.38043212890625
6.92,0.12092654,0.367156982421875
6.94,0.1325752,0.498870849609375
6.96,0.13215247,0.498870849609375
6.98,0.11182747,0.415771484375
7.0,0.10212807,0.357940673828125
7.02,0.104759656,0.294036865234375
7.04,0.1255601,0.3306884765625
7.06,0.13987258,0.335540771484375
7.08,0.13038126,0.335540771484375
7.1,0.1010562,0.310150146484375
7.12,0.10321101,0.283905029296875
7.14,0.11253431,0.284637451171875
7.16,0.09907061,0.284637451171875
7.18,0.089536294,0.266387939453125
7.2,0.11334361,0.29730224609375
7.22,0.1314601,0.43829345703125
7.24,0.12416296,0.43829345703125
7.26,0.10115434,0.3602294921875
7.28,0.11213995,0.541748046875
7.3,0.13492835,0.541748046875
7.32,0.11624779,0.466461181640625
7.34,0.075364254,0.322845458984375
7.36,0.05362323,0.2142333984375
7.38,0.050804146,0.1689453125
7.4,0.06785746,0.20953369140625
7.42,0.08226428,0.316925048828125
7.44,0.09466125,0.316925048828125
7.46,0.12418044,0.385467529296875
7.48,0.12231949,0.385467529296875
7.5,0.11860917,0.380279541015625
7.52,0.13320372,0.403106689453125
7.54,0.12945236,0.403106689453125
7.56,0.10712489,0.403106689453125
7.58,0.079737395,0.232421875
7.6,0.10276572,0.359283447265625
7.62,0.1271758,0.404937744140625
7.64,0.13960469,0.438568115234375
7.66,0.16312698,0.64373779296875
7.68,0.17366809,0.64373779296875
7.7,0.17916882,0.673828125
7.72,0.1728381,0.673828125
7.74,0.1484037,0.636474609375
7.76,0.13359536,0.4693603515625
7.78,0.13854179,0.48529052734375
7.8,0.13143812,0.48529052734375
7.82,0.12559204,0.385498046875
7.84,0.124185026,0.360748291015625
7.86,0.12292693,0.358062744140625
7.88,0.12230209,0.412872314453125
7.9,0.11861888,0.412872314453125
7.92,0.12334662,0.36346435546875
7.94,0.13239351,0.417755126953125
7.96,0.14379962,0.417755126953125
7.98,0.13723221,0.3759765625
8.0,0.11004882,0.3150634765625
8.02,0.09432587,0.272918701171875
8.04,0.11184838,0.3671875
8.06,0.14245833,0.390228271484375
8.08,0.16726662,0.489959716796875
8.1,0.16906384,0.493377685546875
8.12,0.16095762,0.493377685546875
8.14,0.15007135,0.43829345703125
8.16,0.14112453,0.37060546875
8.18,0.14900014,0.379638671875
8.2,0.14355765,0.379638671875
8.22,0.13222507,0.369842529296875
8.24,0.11918453,0.379241943359375
8.26,0.11872124,0.379241943359375
8.28,0.12636515,0.39764404296875
8.3,0.12834138,0.39764404296875
8.32,0.10854661,0.308135986328125
8.34,0.10900072,0.2904052734375
8.36,0.106737465,0.298187255859375
8.38,0.10591987,0.394134521484375
8.4,0.12654027,0.521270751953125
8.42,0.13432011,0.521270751953125
8.44,0.11696554,0.39996337890625
8.46,0.08477915,0.386627197265625
8.48,0.059058968,0.21087646484375
8.5,0.0540014,0.16424560546875
8.52,0.055729866,0.190155029296875
8.54,0.05679623,0.190155029296875
8.56,0.057017423,0.190155029296875
8.58,0.05342947,0.14971923828125
8.6,0.058478914,0.182769775390625
8.62,0.065677464,0.193023681640625
8.64,0.06391032,0.193023681640625
8.66,0.05620348,0.175140380859375
8.68,0.08743779,0.299530029296875
8.7,0.12680416,0.381439208984375
8.72,0.14818485,0.410003662109375
8.74,0.15469752,0.440460205078125
8.76,0.13560945,0.440460205078125
8.78,0.08178414,0.29010009765625
8.8,0.06262862,0.15625
8.82,0.07288609,0.2220458984375
8.84,0.08977828,0.352142333984375
8.86,0.10834802,0.3907470703125
8.88,0.10990717,0.3907470703125
8.9,0.12378509,0.4864501953125
8.92,0.17450763,0.582977294921875
8.94,0.19631895,0.582977294921875
8.96,0.17850435,0.49407958984375
8.98,0.16319507,0.49200439453125
9.0,0.15929352,0.483154296875
9.02,0.16113949,0.483154296875
9.04,0.14859621,0.593170166015625
9.06,0.14027943,0.593170166015625
9.08,0.14379692,0.445831298828125
9.1,0.15750688,0.5791015625
9.12,0.14676876,0.5791015625
9.14,0.15677483,0.5791015625
9.16,0.14391997,0.44744873046875
9.18,0.13714771,0.429901123046875
9.2,0.13163845,0.350006103515625
9.22,0.13840099,0.365509033203125
9.24,0.12709388,0.365509033203125
9.26,0.09237352,0.317169189453125
9.28,0.06882835,0.239898681640625
9.3,0.06748895,0.239898681640625
9.32,0.062993854,0.21661376953125
9.34,0.08241363,0.276702880859375
9.36,0.14682445,0.47393798828125
9.38,0.16753414,0.47393798828125
9.4,0.14694044,0.43389892578125
9.42,0.12946638,0.448150634765625
9.44,0.13817994,0.448150634765625
9.46,0.13616708,0.448150634765625
9.48,0.127122,0.41107177734375
9.5,0.12469922,0.41107177734375
9.52,0.12315413,0.41107177734375
9.54,0.1163455,0.347564697265625
9.56,0.1026082,0.3045654296875
9.58,0.08437096,0.2547607421875
9.6,0.07672418,0.2174072265625
9.62,0.07429513,0.243072509765625
9.64,0.08387592,0.364471435546875
9.66,0.09845114,0.364471435546875
9.68,0.1294233,0.4580078125
9.7,0.14624944,0.463623046875
9.72,0.14534473,0.463623046875
9.74,0.13381848,0.395660400390625
9.76,0.13497004,0.395660400390625
9.78,0.13755736,0.452484130859375
9.8,0.14752275,0.452484130859375
9.82,0.15186508,0.49609375
9.84,0.15143625,0.49609375
9.86,0.14510688,0.470001220703125
9.88,0.14258096,0.4327392578125
9.9,0.13044845,0.404571533203125
9.92,0.12159126,0.41094970703125
9.94,0.12140225,0.41094970703125
9.96,0.114551805,0.339935302734375
9.98,0.09038988,0.2999267578125
10.0,0.07114417,0.18597412109375
10.02,0.07145189,0.2093505859375
10.04,0.072832435,0.213897705078125
10.06,0.074947655,0.233734130859375
10.08,0.079494424,0.244598388671875
10.1,0.080809504,0.244598388671875
10.12,0.07963079,0.244598388671875
10.14,0.07089285,0.207183837890625
10.16,0.06261957,0.18572998046875
10.18,0.0612366,0.18572998046875
10.2,0.059790675,0.1583251953125
10.22,0.060027678,0.173614501953125
10.24,0.0528356,0.173614501953125
10.26,0.04761339,0.15264892578125
10.28,0.04699196,0.1776123046875
10.3,0.048857316,0.1776123046875
10.32,0.050066583,0.168792724609375
10.34,0.049496956,0.168792724609375
10.36,0.048934843,0.1590576171875
10.38,0.04713485,0.140350341796875
10.4,0.064315684,0.20343017578125
10.42,0.09396405,0.322998046875
10.44,0.13120313,0.4283447265625
10.46,0.14750758,0.47735595703125
10.48,0.14541641,0.47735595703125
10.5,0.13334224,0.472137451171875
10.52,0.1643607,0.574005126953125
10.54,0.16307436,0.574005126953125
10.56,0.12021683,0.438385009765625
10.58,0.103346154,0.286834716796875
10.6,0.14310157,0.333984375
10.62,0.1492778,0.34027099609375
10.64,0.15443037,0.364990234375
10.66,0.16406989,0.591400146484375
10.68,0.176372,0.591400146484375
10.7,0.17608078,0.542633056640625
10.72,0.1560781,0.542633056640625
10.74,0.1415923,0.49114990234375
10.76,0.17603911,0.745941162109375
10.78,0.20006017,0.745941162109375
10.8,0.20297872,0.689910888671875
10.82,0.1973519,0.689910888671875
10.84,0.1739182,0.45843505859375
10.86,0.16036472,0.518524169921875
10.88,0.14172322,0.518524169921875
10.9,0.1066901,0.364501953125
10.92,0.08280633,0.260833740234375
10.94,0.081187576,0.2716064453125
10.96,0.08733339,0.27392578125
10.98,0.07927505,0.27392578125
11.0,0.06962688,0.199798583984375
11.02,0.06177528,0.175628662109375
11.04,0.1268958,0.674835205078125
11.06,0.19934087,0.674835205078125
11.08,0.23581362,0.674835205078125
11.1,0.21238905,0.61932373046875
11.12,0.19113323,0.61932373046875
11.14,0.17115389,0.61932373046875
11.16,0.15717986,0.46917724609375
11.18,0.16175376,0.445281982421875
11.2,0.17384346,0.445281982421875
11.22,0.18341519,0.445068359375
11.24,0.17466521,0.44830322265625
11.26,0.15453209,0.44830322265625
11.28,0.1450558,0.4161376953125
11.3,0.16869546,0.55523681640625
11.32,0.17449063,0.57843017578125
11.34,0.16728722,0.57843017578125
11.36,0.18365018,0.50494384765625
11.38,0.19009791,0.50494384765625
11.4,0.16452901,0.50494384765625
11.42,0.14805996,0.48291015625
11.44,0.16674796,0.52630615234375
11.46,0.17667283,0.52630615234375
11.48,0.17319418,0.494537353515625
11.5,0.1745268,0.6656494140625
11.52,0.17964162,0.6656494140625
11.54,0.16136034,0.586090087890625
11.56,0.13612732,0.43145751953125
11.58,0.120659165,0.335723876953125
11.6,0.1309267,0.414215087890625
11.62,0.12461165,0.414215087890625
11.64,0.10641681,0.3818359375
11.66,0.10536745,0.366973876953125
11.68,0.122128226,0.377105712890625
11.7,0.15013005,0.519805908203125
11.72,0.16321713,0.519805908203125
11.74,0.16191003,0.464111328125
11.76,0.1615828,0.510589599609375
11.78,0.14666456,0.510589599609375
11.8,0.13321064,0.38922119140625
11.82,0.15957814,0.50897216796875
11.84,0.17630623,0.52850341796875
11.86,0.17048123,0.52850341796875
11.88,0.14037077,0.450531005859375
11.9,0.1171212,0.3739013671875
11.92,0.11708549,0.3739013671875
11.94,0.12694146,0.3739013671875
11.96,0.107720576,0.358734130859375
11.98,0.08367299,0.26605224609375
12.0,0.07937237,0.22113037109375
12.02,0.08351171,0.284271240234375
12.04,0.07903157,0.284271240234375
12.06,0.07099749,0.218719482421875
12.08,0.07249616,0.18804931640625
12.1,0.073093176,0.18804931640625
12.12,0.07746865,0.264251708984375
12.14,0.1310913,0.463897705078125
12.16,0.17908545,0.561920166015625
12.18,0.18818897,0.561920166015625
12.2,0.18167809,0.561920166015625
12.22,0.17251928,0.48699951171875
12.24,0.1647717,0.459991455078125
12.26,0.14076592,0.403717041015625
12.28,0.13284081,0.442779541015625
12.3,0.16025536,0.442779541015625
12.32,0.16287956,0.437103271484375
12.34,0.14908504,0.478607177734375
12.36,0.15389109,0.586578369140625
12.38,0.1612499,0.586578369140625
12.4,0.1519999,0.401397705078125
12.42,0.13797726,0.384185791015625
12.44,0.13375308,0.370452880859375
12.46,0.15053312,0.448883056640625
12.48,0.15304674,0.448883056640625
12.5,0.144051,0.44464111328125
12.52,0.1242028,0.44464111328125
12.54,0.10347859,0.317169189453125
12.56,0.11109545,0.371978759765625
12.58,0.123827405,0.427001953125
12.6,0.14550382,0.428192138671875
12.62,0.1576787,0.45147705078125
12.64,0.15072648,0.45147705078125
12.66,0.14317302,0.4886474609375
12.68,0.14986534,0.4886474609375
12.7,0.15665424,0.4886474609375
12.72,0.14026286,0.437286376953125
12.74,0.12879817,0.383880615234375
12.76,0.12861136,0.383880615234375
12.78,0.14255609,0.518798828125
12.8,0.14556326,0.518798828125
12.82,0.12491693,0.390625
12.84,0.11508184,0.32098388671875
12.86,0.11097298,0.318328857421875
12.88,0.12772618,0.490478515625
12.9,0.15228893,0.525390625
12.92,0.14591846,0.525390625
12.94,0.13845925,0.525390625
12.96,0.123379275,0.520477294921875
12.98,0.119951464,0.475830078125
13.0,0.14865987,0.475830078125
13.02,0.16450468,0.507568359375
13.04,0.1660662,0.5345458984375
13.06,0.16111162,0.5345458984375
13.08,0.1582097,0.62030029296875
13.1,0.17946802,0.62030029296875
13.12,0.169602,0.62030029296875
13.14,0.14445432,0.468109130859375
13.16,0.15371245,0.50604248046875
13.18,0.16601638,0.536376953125
13.2,0.18160807,0.55792236328125
13.22,0.1805614,0.55792236328125
13.24,0.16603163,0.55792236328125
13.26,0.16056181,0.514373779296875
13.28,0.14601396,0.514373779296875
13.3,0.13526392,0.526275634765625
13.32,0.1478287,0.526275634765625
13.34,0.15296258,0.436065673828125
13.36,0.16403858,0.498077392578125
13.38,0.15756913,0.498077392578125
13.4,0.13650924,0.498077392578125
13.42,0.158467,0.49945068359375
13.44,0.17218438,0.49945068359375
13.46,0.17403506,0.51910400390625
13.48,0.16184564,0.51910400390625
13.5,0.16298352,0.51910400390625
13.52,0.1427816,0.452392578125
13.54,0.120361395,0.42364501953125
13.56,0.10475887,0.293701171875
13.58,0.11701177,0.440643310546875
13.6,0.12205678,0.440643310546875
13.62,0.102317005,0.309722900390625
13.64,0.09199501,0.309722900390625
13.66,0.076427445,0.2755126953125
13.68,0.07804978,0.30340576171875
13.7,0.083506376,0.30340576171875
13.72,0.07032966,0.290435791015625
13.74,0.08048613,0.290435791015625
13.76,0.080426365,0.290435791015625
13.78,0.07321245,0.275634765625
13.8,0.0770814,0.275634765625
13.82,0.0732169,0.256134033203125
13.84,0.07331786,0.275238037109375
13.86,0.076694444,0.275238037109375
13.88,0.06746956,0.22650146484375
13.9,0.07921646,0.22698974609375
13.92,0.07756587,0.22698974609375
13.94,0.07682291,0.312835693359375
13.96,0.08347681,0.312835693359375
13.98,0.078674555,0.2974853515625
14.0,0.07692938,0.27642822265625
14.02,0.0806464,0.27642822265625
14.04,0.0749004,0.526519775390625
14.06,0.15205131,0.709320068359375
14.08,0.21485235,0.709320068359375
14.1,0.2734861,0.697662353515625
14.12,0.29917496,0.697662353515625
14.14,0.27275497,0.697662353515625
14.16,0.21321893,0.633697509765625
14.18,0.16081612,0.43994140625
14.2,0.11899561,0.3140869140625
14.22,0.1066698,0.3358154296875
14.24,0.09486589,0.3358154296875
14.26,0.119526945,0.6099853515625
14.28,0.24563444,0.898223876953125
14.3,0.3240165,0.898223876953125
14.32,0.34290037,0.85430908203125
14.34,0.33480704,0.88275146484375
14.36,0.30750495,0.88275146484375
14.38,0.28094295,0.79241943359375
14.4,0.26923624,0.754974365234375
14.42,0.27724317,0.871368408203125
14.44,0.2777115,0.871368408203125
14.46,0.28151178,0.8643798828125
14.48,0.2818052,0.859039306640625
14.5,0.291356,0.839019775390625
14.52,0.2916179,0.878814697265625
14.54,0.30825213,0.878814697265625
14.56,0.30081958,0.675445556640625
14.58,0.25157058,0.604736328125
14.6,0.18975618,0.53997802734375
14.62,0.16175109,0.53997802734375
14.64,0.142766,0.4393310546875
14.66,0.11940315,0.4393310546875
14.68,0.106179245,0.388519287109375
14.7,0.19129294,0.7791748046875
14.72,0.28273845,0.820648193359375
14.74,0.303424,0.878509521484375
14.76,0.30342352,0.878509521484375
14.78,0.27532774,0.83709716796875
14.8,0.26429957,0.761077880859375
14.82,0.265875,0.73004150390625
14.84,0.26848286,0.73004150390625
14.86,0.27166677,0.73004150390625
14.88,0.2622725,0.66595458984375
14.9,0.25121206,0.629180908203125
14.92,0.25799462,0.808441162109375
14.94,0.26092193,0.808441162109375
14.96,0.2691794,0.701263427734375
14.98,0.28488022,0.701263427734375
15.0,0.26419643,0.68017578125
15.02,0.21764754,0.5126953125
15.04,0.18187182,0.50958251953125
15.06,0.15020318,0.42828369140625
15.08,0.12809993,0.39971923828125
15.1,0.11122527,0.37982177734375
15.12,0.11784385,0.5169677734375
15.14,0.23086551,0.8021240234375
15.16,0.2897523,0.850982666015625
15.18,0.28234407,0.850982666015625
15.2,0.24861777,0.850982666015625
15.22,0.21165542,0.559112548828125
15.24,0.19339146,0.514801025390625
15.26,0.19403973,0.465240478515625
15.28,0.18915424,0.465240478515625
15.3,0.16319858,0.37908935546875
15.32,0.14847796,0.418609619140625
15.34,0.20247005,0.8551025390625
15.36,0.2374729,0.8551025390625
15.38,0.24293108,0.718536376953125
15.4,0.2709811,0.5594482421875
15.42,0.26071072,0.5594482421875
15.44,0.21052048,0.442718505859375
15.46,0.17381597,0.388458251953125
15.48,0.11319141,0.293121337890625
15.5,0.09443437,0.293121337890625
15.52,0.06478747,0.20269775390625
15.54,0.07324025,0.393707275390625
15.56,0.18663876,0.897705078125
15.58,0.25627968,0.897705078125
15.6,0.26544914,0.888214111328125
15.62,0.25659004,0.67425537109375
15.64,0.24610788,0.6478271484375
15.66,0.24503623,0.752532958984375
15.68,0.25064468,0.752532958984375
15.7,0.23929903,0.675750732421875
15.72,0.23170605,0.675750732421875
15.74,0.2239971,0.591278076171875
15.76,0.2246075,0.78802490234375
