time_s,rms,peak
1.74,0.02474472,0.093902587890625
1.76,0.026089406,0.10382080078125
1.78,0.027309457,0.10382080078125
1.8,0.024332052,0.073699951171875
1.82,0.022695158,0.0777587890625
1.84,0.02433021,0.078155517578125
1.86,0.027606789,0.078155517578125
1.88,0.029329617,0.078155517578125
1.9,0.033461478,0.103179931640625
1.92,0.03912199,0.124176025390625
1.94,0.040545,0.124176025390625
1.96,0.03618366,0.11260986328125
1.98,0.03314889,0.11260986328125
2.0,0.028571507,0.11260986328125
2.02,0.025094625,0.079559326171875
2.04,0.022557331,0.079559326171875
2.06,0.020594606,0.07452392578125
2.08,0.021833846,0.07452392578125
2.1,0.025991617,0.14520263671875
2.12,0.026896862,0.14520263671875
2.14,0.024569625,0.07098388671875
2.16,0.026511855,0.090301513671875
2.18,0.03060025,0.110107421875
2.2,0.032486677,0.110107421875
2.22,0.03029787,0.083709716796875
2.24,0.029665701,0.083709716796875
2.26,0.028177021,0.0650634765625
2.28,0.0257562,0.063232421875
2.3,0.025337033,0.06646728515625
2.32,0.023025865,0.067901611328125
2.34,0.020722438,0.067901611328125
2.36,0.02129468,0.080963134765625
2.38,0.022257715,0.080963134765625
2.4,0.021660142,0.080963134765625
2.42,0.018819192,0.07177734375
2.44,0.020621737,0.07177734375
2.46,0.02167711,0.0694580078125
2.48,0.020639503,0.0694580078125
2.5,0.028123721,0.14935302734375
2.52,0.043934464,0.17364501953125
2.54,0.0503352,0.17364501953125
2.56,0.040883765,0.13916015625
2.58,0.030222831,0.126922607421875
2.6,0.022650743,0.075439453125
2.62,0.02110167,0.070037841796875
2.64,0.02026237,0.070037841796875
2.66,0.022872053,0.09100341796875
2.68,0.02740335,0.099517822265625
2.7,0.029518327,0.099517822265625
2.72,0.037617818,0.1539306640625
2.74,0.07710628,0.221099853515625
2.76,0.10072633,0.23974609375
2.78,0.10047553,0.23974609375
2.8,0.09490819,0.246063232421875
2.82,0.2606381,0.999969482421875
2.84,0.3167617,0.999969482421875
2.86,0.26344603,0.84393310546875
2.88,0.18972118,0.495635986328125
2.9,0.17853232,0.495635986328125
2.92,0.1605914,0.45806884765625
2.94,0.15700388,0.454833984375
2.96,0.16720805,0.454833984375
2.98,0.15080409,0.43359375
3.0,0.15132569,0.4102783203125
3.02,0.14239836,0.401458740234375
3.04,0.13199778,0.351043701171875
3.06,0.12922905,0.35919189453125
3.08,0.122834004,0.35919189453125
3.1,0.110327,0.340545654296875
3.12,0.10742579,0.328277587890625
3.14,0.10351847,0.328277587890625
3.16,0.094888896,0.296112060546875
3.18,0.09041566,0.277008056640625
3.2,0.08347502,0.24298095703125
3.22,0.084499665,0.22674560546875
3.24,0.07363238,0.22674560546875
3.26,0.06264937,0.38397216796875
3.28,0.1688909,0.564971923828125
3.3,0.1985979,0.564971923828125
3.32,0.1602578,0.343658447265625
3.34,0.15075779,0.33917236328125
3.36,0.13535514,0.317596435546875
3.38,0.13153991,0.295806884765625
3.4,0.12659438,0.29150390625
3.42,0.117853336,0.24945068359375
3.44,0.11510404,0.236358642578125
3.46,0.11111317,0.232757568359375
3.48,0.10223275,0.213775634765625
3.5,0.09015636,0.20294189453125
3.52,0.08945944,0.20294189453125
3.54,0.090509675,0.191680908203125
3.56,0.08208863,0.190673828125
3.58,0.078305066,0.19232177734375
3.6,0.078586295,0.19232177734375
3.62,0.07429678,0.16497802734375
3.64,0.07038645,0.158416748046875
3.66,0.07131961,0.189483642578125
3.68,0.06802662,0.189483642578125
3.7,0.059962537,0.146453857421875
3.72,0.11446344,0.510955810546875
3.74,0.15167813,0.510955810546875
3.76,0.16499077,0.510955810546875
3.78,0.12375504,0.299468994140625
3.8,0.115422346,0.279510498046875
3.82,0.10344967,0.24432373046875
3.84,0.07488432,0.242950439453125
3.86,0.04107872,0.143096923828125
3.88,0.03733493,0.115020751953125
3.9,0.039511833,0.115020751953125
3.92,0.03588812,0.113525390625
3.94,0.036969755,0.113525390625
3.96,0.031040404,0.083984375
3.98,0.029382108,0.080963134765625
4.0,0.037187945,0.1927490234375
4.02,0.0522307,0.210540771484375
4.04,0.05774835,0.211761474609375
4.06,0.04600376,0.211761474609375
4.08,0.034957282,0.12261962890625
4.1,0.028833231,0.097137451171875
4.12,0.031133818,0.097137451171875
4.14,0.032847047,0.086273193359375
4.16,0.03439116,0.10406494140625
4.18,0.03286048,0.10406494140625
4.2,0.031140678,0.087158203125
4.22,0.028688414,0.087158203125
4.24,0.026131818,0.080322265625
4.26,0.026198942,0.068359375
4.28,0.024533352,0.06463623046875
4.3,0.02435406,0.088287353515625
4.32,0.032589484,0.105712890625
4.34,0.038093537,0.12054443359375
4.36,0.03699188,0.12054443359375
4.38,0.034493957,0.090850830078125
4.4,0.03384037,0.092376708984375
4.42,0.034647457,0.092376708984375
4.44,0.036907412,0.092376708984375
4.46,0.035929006,0.08349609375
4.48,0.029770222,0.08349609375
4.5,0.02851216,0.08349609375
4.52,0.025331082,0.068634033203125
4.54,0.021203255,0.055694580078125
4.56,0.021631846,0.05963134765625
4.58,0.026499975,0.07275390625
4.6,0.029309237,0.08978271484375
4.62,0.031125082,0.08978271484375
4.64,0.03388696,0.08978271484375
4.66,0.031710558,0.088287353515625
4.68,0.030748088,0.077880859375
4.7,0.031135967,0.071380615234375
4.72,0.03070781,0.0714111328125
4.74,0.029723747,0.0714111328125
4.76,0.028775897,0.0714111328125
4.78,0.026278418,0.069061279296875
4.8,0.024016496,0.05621337890625
4.82,0.020355793,0.0433349609375
4.84,0.018516377,0.0418701171875
4.86,0.01734656,0.0418701171875
4.88,0.01601983,0.03985595703125
4.9,0.025825942,0.141204833984375
4.92,0.04475741,0.197052001953125
4.94,0.06215772,0.197052001953125
4.96,0.05873651,0.197052001953125
4.98,0.046054576,0.139862060546875
5.0,0.038131833,0.119873046875
5.02,0.034504652,0.079071044921875
5.04,0.040865272,0.090606689453125
5.06,0.03841329,0.114166259765625
5.08,0.032908738,0.114166259765625
5.1,0.03639138,0.10516357421875
5.12,0.046778135,0.12738037109375
5.14,0.045571115,0.12738037109375
5.16,0.04751907,0.139373779296875
5.18,0.060585614,0.191864013671875
5.2,0.070362315,0.191864013671875
5.22,0.188228,0.982025146484375
5.24,0.3245475,0.997711181640625
5.26,0.35455376,0.997711181640625
5.28,0.23878297,0.778106689453125
5.3,0.20537958,0.6329345703125
5.32,0.18020824,0.572021484375
5.34,0.1638293,0.4691162109375
5.36,0.16442461,0.49432373046875
5.38,0.15476349,0.49432373046875
5.4,0.13465887,0.399322509765625
5.42,0.1329248,0.38995361328125
5.44,0.123687625,0.38995361328125
5.46,0.118512094,0.348114013671875
5.48,0.116280414,0.345794677734375
5.5,0.11569083,0.3294677734375
5.52,0.10743071,0.3294677734375
5.54,0.09887011,0.319732666015625
5.56,0.092044,0.316925048828125
5.58,0.08394052,0.24212646484375
5.6,0.08074999,0.203277587890625
5.62,0.08022887,0.21826171875
5.64,0.077044256,0.21826171875
5.66,0.0698448,0.207427978515625
5.68,0.06371919,0.207427978515625
5.7,0.053896774,0.196868896484375
5.72,0.13114858,0.379608154296875
5.74,0.1940642,0.387969970703125
5.76,0.2085339,0.387969970703125
5.78,0.19420451,0.387969970703125
5.8,0.17625736,0.352081298828125
5.82,0.1607459,0.352081298828125
5.84,0.13907553,0.333404541015625
5.86,0.117650166,0.307159423828125
5.88,0.105216965,0.290496826171875
5.9,0.09523764,0.234954833984375
5.92,0.089242205,0.2113037109375
5.94,0.08113179,0.18389892578125
5.96,0.08205366,0.23370361328125
5.98,0.0813185,0.23370361328125
6.0,0.07963256,0.207611083984375
6.02,0.076688856,0.189697265625
6.04,0.06948439,0.171417236328125
6.06,0.06409801,0.161956787109375
6.08,0.05751815,0.127655029296875
6.1,0.056594763,0.17840576171875
6.12,0.062268537,0.27215576171875
6.14,0.068131834,0.27215576171875
6.16,0.061855786,0.19049072265625
6.18,0.05639426,0.175018310546875
6.2,0.055183012,0.17034912109375
6.22,0.04891933,0.135498046875
6.24,0.047097534,0.13427734375
6.26,0.041707505,0.12158203125
6.28,0.03986748,0.12158203125
6.3,0.043183036,0.135528564453125
6.32,0.047064044,0.135528564453125
6.34,0.056708325,0.183135986328125
6.36,0.061872136,0.183135986328125
6.38,0.061738953,0.183135986328125
6.4,0.06535835,0.212890625
6.42,0.080974035,0.26116943359375
6.44,0.08646701,0.26116943359375
6.46,0.09771013,0.26116943359375
6.48,0.10377145,0.2291259765625
6.5,0.098894194,0.24359130859375
6.52,0.087559976,0.24359130859375
6.54,0.08319389,0.1859130859375
6.56,0.08856421,0.20684814453125
6.58,0.07906002,0.20684814453125
6.6,0.072426125,0.170806884765625
6.62,0.07890107,0.169769287109375
6.64,0.09851898,0.227264404296875
6.66,0.11172848,0.227264404296875
6.68,0.110051885,0.227264404296875
6.7,0.093165904,0.194732666015625
6.72,0.08771514,0.217864990234375
6.74,0.09828525,0.248992919921875
6.76,0.118864074,0.254547119140625
6.78,0.12465535,0.254547119140625
6.8,0.12427721,0.258575439453125
6.82,0.11525712,0.258575439453125
6.84,0.103929415,0.22698974609375
6.86,0.09828111,0.220062255859375
6.88,0.09434827,0.20111083984375
6.9,0.094594516,0.19830322265625
6.92,0.09928115,0.231475830078125
6.94,0.09288993,0.231475830078125
6.96,0.07637526,0.15814208984375
6.98,0.074245535,0.1485595703125
7.0,0.07532278,0.185760498046875
7.02,0.07217926,0.185760498046875
7.04,0.068301804,0.185760498046875
7.06,0.06910145,0.156494140625
7.08,0.07110236,0.158294677734375
7.1,0.07481552,0.19305419921875
7.12,0.08211009,0.19305419921875
7.14,0.08939502,0.184326171875
7.16,0.080649376,0.1890869140625
7.18,0.06980437,0.1890869140625
7.2,0.06836678,0.15838623046875
7.22,0.0689774,0.168212890625
7.24,0.07508106,0.188018798828125
7.26,0.07267624,0.188018798828125
7.28,0.062305506,0.15380859375
7.3,0.06272493,0.201751708984375
7.32,0.08154278,0.2777099609375
7.34,0.08571393,0.2777099609375
7.36,0.07560093,0.22955322265625
7.38,0.07104445,0.19915771484375
7.4,0.06338027,0.173004150390625
7.42,0.058000095,0.146270751953125
7.44,0.05590972,0.146392822265625
7.46,0.056602158,0.15435791015625
7.48,0.059238564,0.15435791015625
7.5,0.06330365,0.212158203125
7.52,0.07621472,0.228759765625
7.54,0.07674455,0.228759765625
7.56,0.06605936,0.184356689453125
7.58,0.055045053,0.184356689453125
7.6,0.06068512,0.232391357421875
7.62,0.077851415,0.26617431640625
7.64,0.084194824,0.26617431640625
7.66,0.07968295,0.24102783203125
7.68,0.07576135,0.24102783203125
7.7,0.07008612,0.24102783203125
7.72,0.061050124,0.17919921875
7.74,0.057063058,0.1649169921875
7.76,0.05358886,0.15509033203125
7.78,0.057372645,0.171234130859375
7.8,0.0578983,0.171234130859375
7.82,0.057338353,0.18316650390625
7.84,0.050686017,0.18316650390625
7.86,0.046383396,0.138031005859375
7.88,0.04431462,0.138031005859375
7.9,0.03975355,0.116302490234375
7.92,0.042991526,0.14727783203125
7.94,0.045733355,0.14727783203125
7.96,0.044113804,0.14727783203125
7.98,0.04068394,0.112274169921875
8.0,0.039327912,0.112274169921875
8.02,0.03359393,0.09454345703125
8.04,0.035828054,0.09454345703125
8.06,0.03371763,0.0924072265625
8.08,0.03686567,0.12542724609375
8.1,0.037995435,0.12542724609375
8.12,0.038914487,0.12542724609375
8.14,0.038628913,0.106353759765625
8.16,0.035906747,0.106353759765625
8.18,0.03454407,0.097076416015625
8.2,0.03359332,0.104949951171875
8.22,0.03612741,0.134490966796875
8.24,0.035803527,0.134490966796875
8.26,0.037331875,0.134490966796875
8.28,0.037119944,0.127410888671875
8.3,0.03849449,0.127410888671875
8.32,0.035463724,0.1124267578125
8.34,0.034288045,0.144927978515625
8.36,0.034525562,0.144927978515625
8.38,0.03343823,0.090423583984375
8.4,0.036159564,0.090423583984375
8.42,0.036809362,0.121002197265625
8.44,0.037016004,0.134246826171875
8.46,0.03758064,0.134246826171875
8.48,0.039545003,0.134246826171875
8.5,0.04431771,0.16998291015625
8.52,0.054295953,0.1865234375
8.54,0.057274863,0.1865234375
8.56,0.04407266,0.17333984375
8.58,0.032836545,0.119720458984375
8.6,0.026494704,0.08148193359375
8.62,0.024943026,0.078399658203125
8.64,0.025230093,0.06866455078125
8.66,0.027673682,0.076690673828125
8.68,0.02750611,0.076690673828125
8.7,0.026479388,0.06396484375
8.72,0.026993558,0.06097412109375
8.74,0.028432602,0.06817626953125
8.76,0.02891174,0.085418701171875
8.78,0.030234823,0.085418701171875
8.8,0.046982184,0.17962646484375
8.82,0.1674541,1.0
8.84,0.2526063,1.0
8.86,0.27693623,1.0
8.88,0.18878943,0.929595947265625
8.9,0.14214757,0.53729248046875
8.92,0.11780172,0.357666015625
8.94,0.10506134,0.357666015625
8.96,0.09939169,0.357666015625
8.98,0.09245869,0.302520751953125
9.0,0.083509885,0.252838134765625
9.02,0.07244237,0.252838134765625
9.04,0.0644243,0.19281005859375
9.06,0.06158552,0.166412353515625
9.08,0.055309687,0.156524658203125
9.1,0.052065615,0.16455078125
9.12,0.054406203,0.190826416015625
9.14,0.05453615,0.190826416015625
9.16,0.05073758,0.190826416015625
9.18,0.049303226,0.1513671875
9.2,0.04529451,0.178375244140625
9.22,0.041318092,0.178375244140625
9.24,0.07707844,0.469024658203125
9.26,0.096268825,0.469024658203125
9.28,0.094167754,0.3277587890625
9.3,0.074490584,0.243499755859375
9.32,0.06547421,0.2012939453125
9.34,0.05821079,0.148529052734375
9.36,0.055456474,0.14556884765625
9.38,0.0529582,0.14556884765625
9.4,0.053280577,0.15264892578125
9.42,0.054062247,0.15264892578125
9.44,0.050383467,0.1376953125
9.46,0.04442866,0.135498046875
9.48,0.04174048,0.1407470703125
9.5,0.04081783,0.1407470703125
9.52,0.040003806,0.126983642578125
9.54,0.0372885,0.115631103515625
9.56,0.03542125,0.096038818359375
9.58,0.036584936,0.1700439453125
9.6,0.053822596,0.203521728515625
9.62,0.069028035,0.203521728515625
9.64,0.06980748,0.203521728515625
9.66,0.043303087,0.126190185546875
9.68,0.040637523,0.1312255859375
9.7,0.043004863,0.13262939453125
9.72,0.054497093,0.212890625
9.74,0.05786317,0.212890625
9.76,0.049436383,0.186309814453125
9.78,0.040580027,0.135833740234375
9.8,0.037928976,0.107879638671875
9.82,0.034418058,0.107635498046875
9.84,0.03221456,0.1007080078125
9.86,0.031612158,0.1007080078125
9.88,0.029957077,0.0911865234375
9.9,0.03300905,0.180389404296875
9.92,0.11338478,0.336212158203125
9.94,0.12719047,0.336212158203125
9.96,0.115310706,0.2928466796875
9.98,0.12297917,0.2928466796875
10.0,0.12669912,0.330841064453125
10.02,0.3329586,1.0
10.04,0.45250842,1.0
10.06,0.45073244,1.0
10.08,0.33450705,0.752655029296875
10.1,0.29109555,0.59454345703125
10.12,0.24079846,0.52020263671875
10.14,0.20006883,0.490386962890625
10.16,0.155572,0.39385986328125
10.18,0.13371038,0.39385986328125
10.2,0.11400328,0.26824951171875
10.22,0.09785188,0.261810302734375
10.24,0.08898115,0.256103515625
10.26,0.0811954,0.242889404296875
10.28,0.07303127,0.215423583984375
10.3,0.080107324,0.317626953125
10.32,0.077320516,0.317626953125
10.34,0.06327411,0.279754638671875
10.36,0.05049203,0.167510986328125
10.38,0.04400538,0.167510986328125
10.4,0.041248243,0.136199951171875
10.42,0.041779716,0.136199951171875
10.44,0.04956802,0.232177734375
10.46,0.057738833,0.232177734375
10.48,0.05989678,0.232177734375
10.5,0.053054746,0.134490966796875
10.52,0.04968452,0.128509521484375
10.54,0.04708045,0.128509521484375
10.56,0.047701266,0.156494140625
10.58,0.04323219,0.156494140625
10.6,0.12840697,0.84368896484375
10.62,0.30796316,1.0
10.64,0.33668765,1.0
10.66,0.21189643,0.746978759765625
10.68,0.12750445,0.506500244140625
10.7,0.08702425,0.398712158203125
10.72,0.063832276,0.25189208984375
10.74,0.05585662,0.26373291015625
10.76,0.05958941,0.26373291015625
10.78,0.06634028,0.26373291015625
10.8,0.056536626,0.190521240234375
10.82,0.052110303,0.16546630859375
10.84,0.05035457,0.16546630859375
10.86,0.048845008,0.1671142578125
10.88,0.045295052,0.1671142578125
10.9,0.055315964,0.297821044921875
10.92,0.31203347,1.0
10.94,0.43934464,1.0
10.96,0.4443265,1.0
10.98,0.32480198,0.76226806640625
11.0,0.28144032,0.5367431640625
11.02,0.23149388,0.4136962890625
11.04,0.17955266,0.343902587890625
11.06,0.14025833,0.27337646484375
11.08,0.10735416,0.268585205078125
11.1,0.069909215,0.23529052734375
11.12,0.03953148,0.1513671875
11.14,0.036639575,0.09716796875
11.16,0.03545649,0.09716796875
11.18,0.03203061,0.09716796875
11.2,0.11672249,0.514007568359375
11.22,0.3635599,1.0
11.24,0.48575032,1.0
11.26,0.46124452,1.0
11.28,0.350904,0.77288818359375
11.3,0.305626,0.63446044921875
11.32,0.2595066,0.597442626953125
11.34,0.20752215,0.544830322265625
11.36,0.16108897,0.522216796875
11.38,0.1357044,0.467620849609375
11.4,0.10727104,0.43963623046875
11.42,0.09094784,0.314300537109375
11.44,0.080261506,0.253082275390625
11.46,0.06956441,0.232879638671875
11.48,0.05766742,0.187408447265625
11.5,0.06702265,0.313262939453125
11.52,0.07165318,0.313262939453125
11.54,0.068698905,0.313262939453125
11.56,0.05707632,0.19232177734375
11.58,0.05151818,0.1427001953125
11.6,0.054369457,0.1427001953125
11.62,0.042211086,0.13433837890625
11.64,0.050385457,0.31646728515625
11.66,0.061756942,0.31646728515625
11.68,0.06523369,0.31646728515625
11.7,0.16975467,0.84173583984375
11.72,0.20562953,0.84173583984375
11.74,0.17779146,0.5501708984375
11.76,0.15188548,0.4434814453125
11.78,0.13128233,0.381591796875
11.8,0.14779904,0.655303955078125
11.82,0.32646546,1.0
11.84,0.35162044,1.0
11.86,0.22804841,0.901885986328125
11.88,0.14714955,0.551605224609375
11.9,0.10456097,0.33892822265625
11.92,0.083387226,0.3154296875
11.94,0.07839193,0.318267822265625
11.96,0.079886876,0.318267822265625
11.98,0.08497182,0.318267822265625
12.0,0.06831544,0.217529296875
12.02,0.07815171,0.280426025390625
12.04,0.096820824,0.306793212890625
12.06,0.11112554,0.306793212890625
12.08,0.08803889,0.2567138671875
12.1,0.09504681,0.35089111328125
12.12,0.11100884,0.35089111328125
12.14,0.11199895,0.35089111328125
12.16,0.097371824,0.29156494140625
12.18,0.088607006,0.25238037109375
12.2,0.08340121,0.244293212890625
12.22,0.07711203,0.244293212890625
12.24,0.07525436,0.244293212890625
12.26,0.080383494,0.275177001953125
12.28,0.082267016,0.275177001953125
12.3,0.07361942,0.275177001953125
12.32,0.0700273,0.2095947265625
12.34,0.09137471,0.2926025390625
12.36,0.112409055,0.2926025390625
12.38,0.11857156,0.30743408203125
12.4,0.109105825,0.30743408203125
12.42,0.29416034,1.0
12.44,0.45581383,1.0
12.46,0.49755013,1.0
12.48,0.35409197,0.902496337890625
12.5,0.30272958,0.701019287109375
12.52,0.25804064,0.588409423828125
12.54,0.21201265,0.4915771484375
12.56,0.16502807,0.463714599609375
12.58,0.1461483,0.463714599609375
12.6,0.11935575,0.361907958984375
12.62,0.102094956,0.2906494140625
12.64,0.09167704,0.267547607421875
12.66,0.08694029,0.267547607421875
12.68,0.082325295,0.260955810546875
12.7,0.095979474,0.382110595703125
12.72,0.09129486,0.382110595703125
12.74,0.080629416,0.336212158203125
12.76,0.06842078,0.2086181640625
12.78,0.058019567,0.200653076171875
12.8,0.050445743,0.16107177734375
12.82,0.0498346,0.14837646484375
12.84,0.051966153,0.186859130859375
12.86,0.06297207,0.200653076171875
12.88,0.06280435,0.200653076171875
12.9,0.052991733,0.164886474609375
12.92,0.056538716,0.177093505859375
12.94,0.057542633,0.177093505859375
12.96,0.054535914,0.16168212890625
12.98,0.050764356,0.16168212890625
13.0,0.15099774,0.999969482421875
13.02,0.32523236,1.0
13.04,0.34617138,1.0
13.06,0.20492898,0.796844482421875
13.08,0.11948344,0.422637939453125
13.1,0.086799085,0.295440673828125
13.12,0.06361464,0.24383544921875
13.14,0.060588606,0.304534912109375
13.16,0.06530628,0.304534912109375
13.18,0.07188988,0.304534912109375
13.2,0.05878804,0.231231689453125
13.22,0.05278845,0.18115234375
13.24,0.05262217,0.18115234375
13.26,0.05264174,0.175933837890625
13.28,0.048336677,0.1558837890625
13.3,0.056780837,0.259246826171875
13.32,0.3164927,1.0
13.34,0.44634968,1.0
13.36,0.45239154,0.999969482421875
13.38,0.32891226,0.7486572265625
13.4,0.28293005,0.57354736328125
13.42,0.23065333,0.45623779296875
13.44,0.17971908,0.36444091796875
13.46,0.14162926,0.319671630859375
13.48,0.10617799,0.319671630859375
13.5,0.07031022,0.319671630859375
13.52,0.04887098,0.15081787109375
13.54,0.04464027,0.15081787109375
13.56,0.03594889,0.12567138671875
13.58,0.03110212,0.12567138671875
13.6,0.0581531,0.3424072265625
13.62,0.313134,1.0
13.64,0.44243202,1.0
13.66,0.44809893,1.0
13.68,0.33005458,0.729461669921875
13.7,0.28344533,0.596923828125
13.72,0.2310797,0.52105712890625
13.74,0.18472543,0.388916015625
13.76,0.14037015,0.360382080078125
13.78,0.113839775,0.316802978515625
13.8,0.0898238,0.316802978515625
13.82,0.069387935,0.21728515625
13.84,0.05899472,0.18023681640625
13.86,0.05130375,0.144012451171875
13.88,0.043654315,0.144012451171875
13.9,0.049519345,0.27447509765625
13.92,0.057473812,0.27447509765625
13.94,0.06276874,0.27447509765625
13.96,0.053080387,0.192535400390625
13.98,0.043564636,0.166961669921875
14.0,0.03947283,0.12615966796875
14.02,0.040047523,0.129638671875
14.04,0.05155743,0.307708740234375
14.06,0.060231376,0.307708740234375
14.08,0.061108466,0.307708740234375
14.1,0.04146133,0.157562255859375
14.12,0.034603503,0.13214111328125
14.14,0.028979834,0.09185791015625
14.16,0.029062647,0.089019775390625
14.18,0.02803249,0.089019775390625
14.2,0.1520639,0.999969482421875
14.22,0.37626886,1.0
14.24,0.41886538,1.0
14.26,0.28371498,1.0
14.28,0.2077376,0.77069091796875
14.3,0.16705488,0.55010986328125
14.32,0.13486506,0.41839599609375
14.34,0.11446116,0.33795166015625
14.36,0.10126592,0.3006591796875
14.38,0.091319315,0.3006591796875
14.4,0.09322796,0.306488037109375
14.42,0.11082107,0.306488037109375
14.44,0.12165253,0.306488037109375
14.46,0.1140157,0.2974853515625
14.48,0.10486688,0.2763671875
14.5,0.10897861,0.368682861328125
14.52,0.10977997,0.368682861328125
14.54,0.09383651,0.348297119140625
14.56,0.093820296,0.370849609375
14.58,0.10376342,0.370849609375
14.6,0.09478625,0.370849609375
14.62,0.08922153,0.264373779296875
14.64,0.09019859,0.28265380859375
14.66,0.08456097,0.28265380859375
14.68,0.07687316,0.2982177734375
14.7,0.09263271,0.456512451171875
14.72,0.10947487,0.456512451171875
14.74,0.1057772,0.351898193359375
14.76,0.098752424,0.322174072265625
14.78,0.09105793,0.24847412109375
14.8,0.108331874,0.37762451171875
14.82,0.3388069,1.0
14.84,0.48649022,1.0
14.86,0.5201285,1.0
14.88,0.42887414,1.0
14.9,0.36697873,0.97613525390625
14.92,0.29806906,0.796630859375
14.94,0.24504904,0.6842041015625
14.96,0.2107549,0.51031494140625
14.98,0.1648824,0.51031494140625
15.0,0.13268189,0.371978759765625
15.02,0.10889953,0.34735107421875
15.04,0.10362243,0.275665283203125
15.06,0.09766962,0.2318115234375
15.08,0.08715528,0.24517822265625
15.1,0.08837519,0.29010009765625
15.12,0.07687474,0.29010009765625
15.14,0.06759886,0.199920654296875
15.16,0.06456412,0.171234130859375
15.18,0.06182825,0.168731689453125
15.2,0.05863975,0.1663818359375
15.22,0.055342104,0.1663818359375
15.24,0.050593078,0.147735595703125
15.26,0.053126413,0.1585693359375
15.28,0.07339825,0.2872314453125
15.3,0.07301759,0.2872314453125
15.32,0.061764766,0.196868896484375
15.34,0.055340182,0.17041015625
15.36,0.051352523,0.17041015625
15.38,0.04748406,0.13507080078125
15.4,0.09278534,0.64630126953125
15.42,0.30180085,1.0
15.44,0.33620778,1.0
15.46,0.21419765,0.86383056640625
15.48,0.13371067,0.694732666015625
15.5,0.08550367,0.33984375
15.52,0.06364484,0.254364013671875
15.54,0.060980644,0.314300537109375
15.56,0.06461284,0.314300537109375
15.58,0.071764365,0.314300537109375
15.6,0.0613522,0.18621826171875
15.62,0.05591922,0.185333251953125
15.64,0.053429842,0.19805908203125
15.66,0.052364912,0.19805908203125
15.68,0.048654784,0.156097412109375
15.7,0.05945631,0.296722412109375
15.72,0.3104005,1.0
15.74,0.44043463,1.0
15.76,0.44453937,1.0
15.78,0.3296209,0.810699462890625
15.8,0.28304058,0.568634033203125
15.82,0.23000388,0.478759765625
15.84,0.18093076,0.36663818359375
15.86,0.14176024,0.3251953125
