time_s,rms,peak
2.46,0.049030434,0.1151123046875
2.48,0.058833398,0.128875732421875
2.5,0.065576985,0.128875732421875
2.52,0.06530346,0.1307373046875
2.54,0.056587942,0.1307373046875
2.56,0.04480628,0.108795166015625
2.58,0.033431575,0.073089599609375
2.6,0.026727777,0.068328857421875
2.62,0.020354377,0.045928955078125
2.64,0.01744738,0.037261962890625
2.66,0.0155678475,0.037872314453125
2.68,0.014514522,0.037872314453125
2.7,0.015069332,0.037872314453125
2.72,0.015114346,0.038909912109375
2.74,0.01597293,0.0438232421875
2.76,0.015848355,0.0438232421875
2.78,0.015614205,0.041351318359375
2.8,0.015603011,0.034698486328125
2.82,0.018517094,0.033966064453125
2.84,0.017107,0.033966064453125
2.86,0.013726431,0.03143310546875
2.88,0.00982548,0.022125244140625
2.9,0.0069814376,0.018463134765625
2.92,0.011600874,0.04766845703125
2.94,0.018719247,0.060638427734375
2.96,0.031508215,0.09716796875
2.98,0.045247287,0.104705810546875
3.0,0.054374922,0.108978271484375
3.02,0.05429466,0.108978271484375
3.04,0.047811616,0.096405029296875
3.06,0.035355907,0.084259033203125
3.08,0.02206153,0.05841064453125
3.1,0.015015668,0.037261962890625
3.12,0.010290564,0.024658203125
3.14,0.009567946,0.0228271484375
3.16,0.010208986,0.026123046875
3.18,0.011941408,0.03192138671875
3.2,0.013581417,0.03228759765625
3.22,0.01853528,0.0458984375
3.24,0.02415184,0.0648193359375
3.26,0.027057396,0.0648193359375
3.28,0.02584832,0.0648193359375
3.3,0.022355394,0.059906005859375
3.32,0.026896419,0.055023193359375
3.34,0.02790804,0.055023193359375
3.36,0.023957351,0.04632568359375
3.38,0.021059139,0.0386962890625
3.4,0.018137636,0.0328369140625
3.42,0.028677406,0.097442626953125
3.44,0.036204997,0.097442626953125
3.46,0.040364664,0.097442626953125
3.48,0.03757106,0.0860595703125
3.5,0.038101513,0.112945556640625
3.52,0.03953383,0.112945556640625
3.54,0.036501985,0.08502197265625
3.56,0.03236843,0.078826904296875
3.58,0.027363032,0.069305419921875
3.6,0.02178101,0.05517578125
3.62,0.014770773,0.044342041015625
3.64,0.010991779,0.030853271484375
3.66,0.009283993,0.0194091796875
3.68,0.009843981,0.026214599609375
3.7,0.011179724,0.02789306640625
3.72,0.018710002,0.0531005859375
3.74,0.026775666,0.057525634765625
3.76,0.030214675,0.060516357421875
3.78,0.027731001,0.060516357421875
3.8,0.020966358,0.060516357421875
3.82,0.013670876,0.033111572265625
3.84,0.010074335,0.0262451171875
3.86,0.007814125,0.0191650390625
3.88,0.0065603787,0.018218994140625
3.9,0.005862504,0.014923095703125
3.92,0.019273872,0.07733154296875
3.94,0.029635208,0.082855224609375
3.96,0.03341723,0.08856201171875
3.98,0.030352138,0.08856201171875
4.0,0.027790992,0.08306884765625
4.02,0.023102317,0.065948486328125
4.04,0.020426875,0.048919677734375
4.06,0.024060667,0.050506591796875
4.08,0.026775198,0.052001953125
4.1,0.024437603,0.052001953125
4.12,0.019745126,0.039947509765625
4.14,0.018251374,0.03485107421875
4.16,0.11948919,0.478179931640625
4.18,0.2055146,0.478179931640625
4.2,0.22352912,0.478179931640625
4.22,0.13863006,0.301483154296875
4.24,0.12496776,0.301483154296875
4.26,0.07687042,0.203155517578125
4.28,0.08188387,0.203155517578125
4.3,0.07078116,0.152984619140625
4.32,0.056620367,0.14208984375
4.34,0.048425764,0.12603759765625
4.36,0.044687036,0.11798095703125
4.38,0.035336222,0.09674072265625
4.4,0.0668648,0.554718017578125
4.42,0.11140983,0.554718017578125
4.44,0.1248581,0.401458740234375
4.46,0.112433195,0.401458740234375
4.48,0.11683775,0.401458740234375
4.5,0.11377377,0.346923828125
4.52,0.10296099,0.261138916015625
4.54,0.09332101,0.261138916015625
4.56,0.05849231,0.2100830078125
4.58,0.03705775,0.094818115234375
4.6,0.032774508,0.073455810546875
4.62,0.029997434,0.065765380859375
4.64,0.049566552,0.5042724609375
4.66,0.12984942,0.550323486328125
4.68,0.21939793,0.642181396484375
4.7,0.24003716,0.642181396484375
4.72,0.15904123,0.40484619140625
4.74,0.15734255,0.40484619140625
4.76,0.12150042,0.30914306640625
4.78,0.112619445,0.30914306640625
4.8,0.11277531,0.303131103515625
4.82,0.11957518,0.303131103515625
4.84,0.1091294,0.303131103515625
4.86,0.097707264,0.25555419921875
4.88,0.10444119,0.257904052734375
4.9,0.11432804,0.280426025390625
4.92,0.10833032,0.280426025390625
4.94,0.13011673,0.355621337890625
4.96,0.1534334,0.355621337890625
4.98,0.1562864,0.4044189453125
5.0,0.12659067,0.4044189453125
5.02,0.11171852,0.3363037109375
5.04,0.11688542,0.37060546875
5.06,0.12258735,0.37060546875
5.08,0.11013936,0.37060546875
5.1,0.08750941,0.242950439453125
5.12,0.09527194,0.274566650390625
5.14,0.09932141,0.274566650390625
5.16,0.14719541,0.581787109375
5.18,0.22087729,0.655426025390625
5.2,0.240179,0.655426025390625
5.22,0.1620685,0.45135498046875
5.24,0.13167661,0.45135498046875
5.26,0.082891844,0.242218017578125
5.28,0.08896409,0.242218017578125
5.3,0.082130425,0.2518310546875
5.32,0.08064529,0.2518310546875
5.34,0.07689343,0.2606201171875
5.36,0.07149322,0.2606201171875
5.38,0.06171765,0.227325439453125
5.4,0.051662426,0.172607421875
5.42,0.10634039,0.454345703125
5.44,0.14280237,0.454345703125
5.46,0.12884903,0.3553466796875
5.48,0.11031155,0.305206298828125
5.5,0.11927378,0.28466796875
5.52,0.117351346,0.27557373046875
5.54,0.11734348,0.288909912109375
5.56,0.11798373,0.288909912109375
5.58,0.095981404,0.25927734375
5.6,0.09487555,0.214874267578125
5.62,0.12034411,0.24774169921875
5.64,0.115470126,0.24774169921875
5.66,0.15194578,0.59954833984375
5.68,0.23164025,0.59954833984375
5.7,0.24752186,0.59954833984375
5.72,0.16533339,0.38568115234375
5.74,0.1602636,0.38568115234375
5.76,0.11934133,0.33416748046875
5.78,0.11641452,0.33416748046875
5.8,0.11423505,0.33416748046875
5.82,0.10378776,0.274993896484375
5.84,0.10146173,0.279327392578125
5.86,0.09774133,0.279327392578125
5.88,0.08566522,0.25115966796875
5.9,0.091289505,0.25115966796875
5.92,0.12216711,0.362640380859375
5.94,0.14856035,0.449127197265625
5.96,0.14993006,0.470977783203125
5.98,0.13210787,0.470977783203125
6.0,0.11891645,0.470977783203125
6.02,0.09759583,0.303863525390625
6.04,0.08697575,0.27459716796875
6.06,0.08509174,0.2520751953125
6.08,0.08278051,0.2520751953125
6.1,0.074123174,0.2520751953125
6.12,0.053788356,0.207916259765625
6.14,0.024085855,0.1083984375
6.16,0.11776117,0.54034423828125
6.18,0.20684618,0.54034423828125
6.2,0.22606981,0.54034423828125
6.22,0.14449093,0.412353515625
6.24,0.12525223,0.319000244140625
6.26,0.06834098,0.194580078125
6.28,0.07297479,0.194580078125
6.3,0.057033744,0.148345947265625
6.32,0.045640722,0.148345947265625
6.34,0.031884447,0.086639404296875
6.36,0.02741335,0.064544677734375
6.38,0.021914901,0.055511474609375
6.4,0.044406068,0.396759033203125
6.42,0.10115054,0.396759033203125
6.44,0.12647638,0.396759033203125
6.46,0.12302666,0.362274169921875
6.48,0.12016222,0.362274169921875
6.5,0.10610882,0.291351318359375
6.52,0.10727176,0.271728515625
6.54,0.109278806,0.271728515625
6.56,0.10854667,0.2493896484375
6.58,0.10815374,0.2254638671875
6.6,0.10981967,0.2254638671875
6.62,0.111606985,0.234039306640625
6.64,0.11197424,0.234039306640625
6.66,0.16486369,0.56976318359375
6.68,0.2328889,0.64080810546875
6.7,0.24812868,0.64080810546875
6.72,0.17079535,0.390960693359375
6.74,0.15955114,0.390960693359375
6.76,0.12242765,0.3358154296875
6.78,0.119183876,0.3358154296875
6.8,0.09545858,0.3260498046875
6.82,0.06963205,0.240081787109375
6.84,0.050439596,0.150543212890625
6.86,0.04267963,0.127899169921875
6.88,0.03558265,0.12249755859375
6.9,0.030572437,0.10723876953125
6.92,0.09454013,0.336456298828125
6.94,0.12412051,0.336456298828125
6.96,0.12130681,0.32867431640625
6.98,0.106517434,0.32867431640625
7.0,0.10290963,0.29779052734375
7.02,0.1044126,0.29779052734375
7.04,0.10594198,0.247528076171875
7.06,0.100900084,0.266357421875
7.08,0.09866984,0.266357421875
7.1,0.099684305,0.266357421875
7.12,0.099473655,0.27001953125
7.14,0.09808981,0.27001953125
7.16,0.15277813,0.5426025390625
7.18,0.2264949,0.610504150390625
7.2,0.2439115,0.610504150390625
7.22,0.16693027,0.47674560546875
7.24,0.15869026,0.44488525390625
7.26,0.11824125,0.3211669921875
7.28,0.11728543,0.294952392578125
7.3,0.11014029,0.2789306640625
7.32,0.105656095,0.2789306640625
7.34,0.10338745,0.22747802734375
7.36,0.10540519,0.227874755859375
7.38,0.10384516,0.227874755859375
7.4,0.10256786,0.19989013671875
7.42,0.13676484,0.405120849609375
7.44,0.14420469,0.405120849609375
7.46,0.13041647,0.324981689453125
7.48,0.12982945,0.37530517578125
7.5,0.1232005,0.37530517578125
7.52,0.11607276,0.345703125
7.54,0.10695733,0.345703125
7.56,0.10104287,0.297943115234375
7.58,0.10023283,0.29443359375
7.6,0.098305464,0.300567626953125
7.62,0.093034334,0.300567626953125
7.64,0.08029666,0.300567626953125
7.66,0.13313109,0.49957275390625
7.68,0.21005082,0.540618896484375
7.7,0.22965474,0.540618896484375
7.72,0.14957683,0.4083251953125
7.74,0.12696424,0.4083251953125
7.76,0.071710356,0.164398193359375
7.78,0.07584663,0.1732177734375
7.8,0.063139565,0.1732177734375
7.82,0.05280931,0.138916015625
7.84,0.041621905,0.1240234375
7.86,0.03889086,0.0936279296875
7.88,0.052085515,0.277862548828125
7.9,0.057013277,0.277862548828125
7.92,0.082233205,0.31011962890625
7.94,0.111486614,0.358062744140625
7.96,0.13194478,0.48089599609375
7.98,0.13307253,0.48089599609375
8.0,0.12164517,0.447479248046875
8.02,0.11004042,0.447479248046875
8.04,0.10367592,0.309600830078125
8.06,0.096183896,0.309600830078125
8.08,0.09354459,0.315643310546875
8.1,0.08625316,0.315643310546875
8.12,0.08092441,0.279571533203125
8.14,0.06964271,0.25567626953125
8.16,0.12873536,0.450164794921875
8.18,0.20530991,0.455535888671875
8.2,0.22187257,0.455535888671875
8.22,0.13888216,0.39227294921875
8.24,0.12738295,0.39227294921875
8.26,0.07533331,0.19354248046875
8.28,0.0801414,0.19354248046875
8.3,0.06537733,0.181732177734375
8.32,0.050007567,0.16632080078125
8.34,0.037873354,0.132232666015625
8.36,0.036300585,0.104034423828125
8.38,0.058919378,0.447906494140625
8.4,0.07096451,0.447906494140625
8.42,0.110067196,0.497039794921875
8.44,0.115268044,0.533050537109375
8.46,0.10354451,0.533050537109375
8.48,0.09720378,0.37066650390625
8.5,0.09864775,0.36639404296875
8.52,0.09900146,0.36639404296875
8.54,0.09638176,0.297332763671875
8.56,0.09232593,0.297332763671875
8.58,0.09837443,0.292633056640625
8.6,0.0980288,0.292633056640625
8.62,0.08782247,0.225341796875
8.64,0.094991654,0.278778076171875
8.66,0.15676786,0.509796142578125
8.68,0.22499806,0.606658935546875
8.7,0.23174651,0.606658935546875
8.72,0.13938153,0.359130859375
8.74,0.12705073,0.311279296875
8.76,0.0792607,0.216278076171875
8.78,0.08390969,0.3519287109375
8.8,0.07284934,0.3519287109375
8.82,0.057023373,0.146636962890625
8.84,0.046263378,0.115020751953125
8.86,0.049301688,0.115020751953125
8.88,0.055369914,0.403350830078125
8.9,0.067276955,0.403350830078125
8.92,0.10182005,0.3380126953125
8.94,0.14426544,0.369354248046875
8.96,0.14642747,0.369354248046875
8.98,0.12367577,0.369354248046875
9.0,0.11192991,0.307373046875
9.02,0.12506683,0.307373046875
9.04,0.1272283,0.31439208984375
9.06,0.12906149,0.32427978515625
9.08,0.11040406,0.32427978515625
9.1,0.1011689,0.26983642578125
9.12,0.11089161,0.26983642578125
9.14,0.09762006,0.247589111328125
9.16,0.15345067,0.602813720703125
9.18,0.2310919,0.602813720703125
9.2,0.24735475,0.602813720703125
9.22,0.16037634,0.411407470703125
9.24,0.15673882,0.411407470703125
9.26,0.13139513,0.366180419921875
9.28,0.13142918,0.366180419921875
9.3,0.11339025,0.2783203125
9.32,0.10542973,0.28973388671875
9.34,0.11169678,0.298065185546875
9.36,0.114288,0.298065185546875
9.38,0.10410412,0.253997802734375
9.4,0.1021425,0.2198486328125
9.42,0.13132423,0.4031982421875
9.44,0.13075382,0.4031982421875
9.46,0.114903904,0.28594970703125
9.48,0.13023111,0.395416259765625
9.5,0.12839207,0.395416259765625
9.52,0.106634304,0.3411865234375
9.54,0.10792937,0.34259033203125
9.56,0.11172751,0.34259033203125
9.58,0.10842169,0.34259033203125
9.6,0.086794615,0.27081298828125
9.62,0.07317396,0.199066162109375
9.64,0.06388334,0.199066162109375
9.66,0.12780894,0.535491943359375
9.68,0.21401954,0.535491943359375
9.7,0.23456733,0.535491943359375
9.72,0.14839067,0.353790283203125
9.74,0.12879159,0.31317138671875
9.76,0.079695754,0.228271484375
9.78,0.08331125,0.228271484375
9.8,0.07201397,0.18780517578125
9.82,0.057843223,0.1629638671875
9.84,0.048962526,0.133026123046875
9.86,0.046476632,0.128936767578125
9.88,0.03991806,0.151824951171875
9.9,0.04854149,0.244873046875
9.92,0.12608112,0.4918212890625
9.94,0.16998255,0.4918212890625
9.96,0.15913905,0.4427490234375
9.98,0.111485794,0.4427490234375
10.0,0.088318355,0.332763671875
10.02,0.07958344,0.27032470703125
10.04,0.07703114,0.2728271484375
10.06,0.07680568,0.2728271484375
10.08,0.07126118,0.247406005859375
10.1,0.0678911,0.200408935546875
10.12,0.06375573,0.178375244140625
10.14,0.05557748,0.178375244140625
10.16,0.12358852,0.540985107421875
10.18,0.20508324,0.540985107421875
10.2,0.22223279,0.540985107421875
10.22,0.14078683,0.353851318359375
10.24,0.12708215,0.302703857421875
10.26,0.07098397,0.20513916015625
10.28,0.07369326,0.20513916015625
10.3,0.05558128,0.1378173828125
10.32,0.046009276,0.13385009765625
10.34,0.034469068,0.1065673828125
10.36,0.031128025,0.0799560546875
10.38,0.02532503,0.0799560546875
10.4,0.018626885,0.050537109375
10.42,0.084828116,0.33978271484375
10.44,0.10488901,0.33978271484375
10.46,0.1122916,0.37603759765625
10.48,0.116918564,0.37603759765625
10.5,0.116513595,0.283599853515625
10.52,0.119410336,0.32342529296875
10.54,0.11575649,0.32342529296875
10.56,0.11063686,0.262176513671875
10.58,0.10930225,0.242279052734375
10.6,0.10930819,0.242279052734375
10.62,0.1091804,0.2291259765625
10.64,0.109459996,0.2291259765625
10.66,0.15656728,0.5224609375
10.68,0.22345582,0.704620361328125
10.7,0.23416637,0.704620361328125
10.72,0.15802078,0.4661865234375
10.74,0.1471505,0.4661865234375
10.76,0.11212544,0.333740234375
10.78,0.10659156,0.361114501953125
10.8,0.09334749,0.361114501953125
10.82,0.08548602,0.361114501953125
10.84,0.08366737,0.303558349609375
10.86,0.086901866,0.303558349609375
10.88,0.09082211,0.28851318359375
10.9,0.08626204,0.28851318359375
10.92,0.10640806,0.376007080078125
10.94,0.124693595,0.376007080078125
10.96,0.13437246,0.39617919921875
10.98,0.14415291,0.39617919921875
11.0,0.13866533,0.39617919921875
11.02,0.11857639,0.329925537109375
11.04,0.09359649,0.2601318359375
11.06,0.0688061,0.2364501953125
11.08,0.05070676,0.168670654296875
11.1,0.034632575,0.132110595703125
11.12,0.024083933,0.061187744140625
11.14,0.027349494,0.149810791015625
11.16,0.12386381,0.5611572265625
11.18,0.21049209,0.644805908203125
11.2,0.23203827,0.644805908203125
11.22,0.15873998,0.44549560546875
11.24,0.15278217,0.44549560546875
11.26,0.11270617,0.303619384765625
11.28,0.11311487,0.303619384765625
11.3,0.10142062,0.259674072265625
11.32,0.094245784,0.259674072265625
11.34,0.09398613,0.254608154296875
11.36,0.0984768,0.254608154296875
11.38,0.09681591,0.20758056640625
11.4,0.094707,0.193145751953125
11.42,0.12100483,0.399078369140625
11.44,0.13530545,0.399078369140625
11.46,0.12438413,0.340240478515625
11.48,0.11778992,0.287567138671875
11.5,0.119021624,0.287567138671875
11.52,0.11812955,0.2491455078125
11.54,0.116168186,0.24285888671875
11.56,0.11068964,0.29876708984375
11.58,0.10250693,0.3255615234375
11.6,0.0990007,0.3875732421875
11.62,0.096495554,0.3875732421875
11.64,0.091542564,0.350677490234375
11.66,0.14659216,0.535247802734375
11.68,0.21984094,0.7044677734375
11.7,0.2382896,0.7044677734375
11.72,0.1660262,0.460174560546875
11.74,0.15768169,0.460174560546875
11.76,0.119813345,0.31060791015625
11.78,0.117896505,0.308013916015625
11.8,0.104708046,0.279815673828125
11.82,0.101613715,0.251434326171875
11.84,0.10105539,0.23199462890625
11.86,0.10263012,0.22833251953125
11.88,0.10324665,0.224700927734375
11.9,0.10616798,0.224700927734375
11.92,0.13319904,0.377044677734375
11.94,0.14559738,0.377044677734375
11.96,0.13855942,0.377044677734375
11.98,0.11757132,0.343994140625
12.0,0.101988114,0.3287353515625
12.02,0.096536346,0.3287353515625
12.04,0.09232995,0.3287353515625
12.06,0.08780903,0.302886962890625
12.08,0.0881986,0.302886962890625
12.1,0.089087285,0.333953857421875
12.12,0.09062989,0.333953857421875
12.14,0.08877937,0.333953857421875
12.16,0.14813933,0.554290771484375
12.18,0.21783774,0.6346435546875
12.2,0.23018831,0.6346435546875
12.22,0.14653943,0.33819580078125
12.24,0.124908686,0.33819580078125
12.26,0.07742929,0.2127685546875
12.28,0.0857853,0.2181396484375
12.3,0.074193716,0.2181396484375
12.32,0.06054896,0.2181396484375
12.34,0.048951916,0.152130126953125
12.36,0.041998673,0.137420654296875
12.38,0.035491046,0.137420654296875
12.4,0.033925,0.127532958984375
12.42,0.085423715,0.354248046875
12.44,0.11539325,0.354248046875
12.46,0.102474935,0.328460693359375
12.48,0.08050693,0.19085693359375
12.5,0.08052668,0.19085693359375
12.52,0.07073854,0.2056884765625
12.54,0.07125204,0.223052978515625
12.56,0.06485041,0.223052978515625
12.58,0.06688308,0.256988525390625
12.6,0.066019356,0.256988525390625
12.62,0.06889369,0.203826904296875
12.64,0.07292413,0.203826904296875
12.66,0.14229609,0.597625732421875
12.68,0.22058432,0.65887451171875
12.7,0.23848642,0.65887451171875
12.72,0.1579709,0.4556884765625
12.74,0.14926413,0.4556884765625
12.76,0.110153355,0.312652587890625
12.78,0.10869324,0.312652587890625
12.8,0.10442362,0.30194091796875
12.82,0.10754883,0.30194091796875
12.84,0.09686327,0.28656005859375
12.86,0.09725406,0.252655029296875
12.88,0.110691495,0.252655029296875
12.9,0.113288514,0.252655029296875
12.92,0.10963123,0.29241943359375
12.94,0.12790982,0.339569091796875
12.96,0.14399031,0.34869384765625
12.98,0.13569862,0.34869384765625
13.0,0.11364438,0.329803466796875
13.02,0.0946996,0.277984619140625
13.04,0.08109882,0.261871337890625
13.06,0.057099547,0.17425537109375
13.08,0.051031128,0.15057373046875
13.1,0.04380905,0.1363525390625
13.12,0.042611536,0.1363525390625
13.14,0.036993075,0.0926513671875
13.16,0.12352331,0.523040771484375
13.18,0.20767893,0.523040771484375
13.2,0.23137224,0.523040771484375
13.22,0.16180749,0.44354248046875
13.24,0.14407018,0.44354248046875
13.26,0.09471739,0.30487060546875
13.28,0.09917922,0.321044921875
13.3,0.100340396,0.321044921875
13.32,0.09516251,0.2791748046875
13.34,0.07084247,0.26068115234375
13.36,0.055579364,0.18096923828125
13.38,0.04716347,0.18096923828125
13.4,0.037360635,0.105438232421875
13.42,0.07561474,0.26123046875
13.44,0.093573414,0.26123046875
13.46,0.09834505,0.265045166015625
13.48,0.12417972,0.31573486328125
13.5,0.13733186,0.34478759765625
13.52,0.12355852,0.34478759765625
13.54,0.10375669,0.285980224609375
13.56,0.10260063,0.317108154296875
13.58,0.101482674,0.317108154296875
13.6,0.08482524,0.2564697265625
13.62,0.08425833,0.264617919921875
13.64,0.08648369,0.264617919921875
13.66,0.14836559,0.502777099609375
13.68,0.22064807,0.663360595703125
13.7,0.23638545,0.663360595703125
13.72,0.16058078,0.3714599609375
13.74,0.14752808,0.3714599609375
13.76,0.10343595,0.27777099609375
13.78,0.10487924,0.267730712890625
13.8,0.09617839,0.267730712890625
13.82,0.092487685,0.267730712890625
13.84,0.08888935,0.273162841796875
13.86,0.08527383,0.273162841796875
13.88,0.08281559,0.273162841796875
13.9,0.07898024,0.22216796875
13.92,0.119214654,0.465667724609375
13.94,0.1655384,0.483428955078125
13.96,0.17003006,0.483428955078125
13.98,0.13734622,0.439453125
14.0,0.1262691,0.439453125
14.02,0.094415136,0.361724853515625
14.04,0.08277246,0.2593994140625
14.06,0.0768925,0.241790771484375
14.08,0.06732993,0.18768310546875
14.1,0.06075306,0.197235107421875
14.12,0.055384062,0.197235107421875
14.14,0.045472424,0.149200439453125
14.16,0.12568478,0.585357666015625
14.18,0.20780465,0.585357666015625
14.2,0.22335888,0.585357666015625
14.22,0.14054407,0.361572265625
14.24,0.12422412,0.29608154296875
14.26,0.067763664,0.224517822265625
14.28,0.07547321,0.224517822265625
14.3,0.06288495,0.182342529296875
14.32,0.052987132,0.16705322265625
14.34,0.03907919,0.13385009765625
14.36,0.03233007,0.093292236328125
14.38,0.024233937,0.070709228515625
14.4,0.016327871,0.049560546875
14.42,0.08202408,0.303466796875
14.44,0.114295825,0.3887939453125
14.46,0.11658352,0.3887939453125
14.48,0.10396497,0.376861572265625
14.5,0.09446164,0.276763916015625
14.52,0.09030869,0.276763916015625
14.54,0.0914907,0.22442626953125
14.56,0.09789992,0.268341064453125
14.58,0.10652611,0.268341064453125
14.6,0.1084774,0.26361083984375
14.62,0.1051533,0.2369384765625
14.64,0.1066186,0.2369384765625
14.66,0.16295348,0.57568359375
14.68,0.23199692,0.57568359375
14.7,0.2472529,0.57568359375
14.72,0.16989414,0.41302490234375
14.74,0.15833405,0.41302490234375
14.76,0.12274223,0.32049560546875
14.78,0.12739654,0.32305908203125
14.8,0.11997122,0.32305908203125
14.82,0.11194803,0.32305908203125
14.84,0.10160973,0.295013427734375
14.86,0.09642769,0.234771728515625
14.88,0.08059402,0.234771728515625
14.9,0.058865532,0.230133056640625
14.92,0.08290284,0.309112548828125
14.94,0.101391435,0.309112548828125
14.96,0.11240719,0.28594970703125
14.98,0.118418954,0.31256103515625
15.0,0.11029833,0.31256103515625
15.02,0.10580719,0.253692626953125
15.04,0.104616724,0.253692626953125
15.06,0.10323261,0.21685791015625
15.08,0.10544273,0.20758056640625
15.1,0.10014314,0.201385498046875
15.12,0.09162584,0.234832763671875
15.14,0.09451744,0.270599365234375
15.16,0.16070007,0.5662841796875
15.18,0.23301695,0.61639404296875
15.2,0.2471383,0.61639404296875
15.22,0.165178,0.53662109375
15.24,0.15363958,0.53662109375
15.26,0.107134394,0.451629638671875
15.28,0.10880395,0.394683837890625
15.3,0.09675949,0.394683837890625
15.32,0.087612934,0.394683837890625
15.34,0.07851614,0.30645751953125
15.36,0.07910964,0.29193115234375
15.38,0.08957479,0.217132568359375
15.4,0.10243222,0.225494384765625
15.42,0.13552234,0.37408447265625
15.44,0.13618554,0.37408447265625
15.46,0.113527246,0.3624267578125
15.48,0.093978204,0.24560546875
15.5,0.08967303,0.24560546875
15.52,0.09027177,0.252410888671875
15.54,0.09070251,0.287017822265625
15.56,0.09027145,0.287017822265625
15.58,0.08503515,0.25140380859375
