time_s,rms,peak
1.6,0.004409698,0.010986328125
1.62,0.003878594,0.009613037109375
1.64,0.0035945422,0.0091552734375
1.66,0.0031058572,0.00775146484375
1.68,0.0030424611,0.008636474609375
1.7,0.0030364653,0.008636474609375
1.72,0.0034091144,0.00946044921875
1.74,0.0034015444,0.00994873046875
1.76,0.0035886625,0.00994873046875
1.78,0.003463646,0.00933837890625
1.8,0.0043966854,0.0146484375
1.82,0.005260919,0.017181396484375
1.84,0.0056193555,0.017181396484375
1.86,0.0069686095,0.019744873046875
1.88,0.008226564,0.022491455078125
1.9,0.009163255,0.022491455078125
1.92,0.009466093,0.02435302734375
1.94,0.009720368,0.02435302734375
1.96,0.009952337,0.02435302734375
1.98,0.009744385,0.02398681640625
2.0,0.008904717,0.02398681640625
2.02,0.00876478,0.02520751953125
2.04,0.009055413,0.0255126953125
2.06,0.009241587,0.0255126953125
2.08,0.009040157,0.0235595703125
2.1,0.009052343,0.0235595703125
2.12,0.009235076,0.022796630859375
2.14,0.009283253,0.021484375
2.16,0.009902551,0.020599365234375
2.18,0.010507576,0.024383544921875
2.2,0.011183895,0.024383544921875
2.22,0.011324323,0.0230712890625
2.24,0.0112938555,0.022796630859375
2.26,0.011133854,0.022796630859375
2.28,0.010841721,0.0245361328125
2.3,0.010843383,0.024749755859375
2.32,0.010439468,0.024749755859375
2.34,0.010623066,0.024383544921875
2.36,0.010618029,0.02789306640625
2.38,0.011553116,0.029541015625
2.4,0.010542583,0.029541015625
2.42,0.01132521,0.029541015625
2.44,0.010732172,0.027587890625
2.46,0.011098142,0.031280517578125
2.48,0.0103516085,0.0325927734375
2.5,0.010654949,0.0325927734375
2.52,0.009551308,0.0274658203125
2.54,0.009752817,0.02703857421875
2.56,0.009251852,0.02490234375
2.58,0.00987685,0.027130126953125
2.6,0.010025368,0.027130126953125
2.62,0.010714,0.029998779296875
2.64,0.011408639,0.034942626953125
2.66,0.01235401,0.035400390625
2.68,0.01265641,0.035400390625
2.7,0.013230866,0.035400390625
2.72,0.012182239,0.033203125
2.74,0.012903611,0.04034423828125
2.76,0.01359341,0.04034423828125
2.78,0.01329605,0.036529541015625
2.8,0.012971416,0.035797119140625
2.82,0.01272208,0.030364990234375
2.84,0.011647627,0.03033447265625
2.86,0.011699551,0.032562255859375
2.88,0.010585313,0.032562255859375
2.9,0.010654097,0.02716064453125
2.92,0.010645068,0.02972412109375
2.94,0.011033847,0.02972412109375
2.96,0.011308477,0.027618408203125
2.98,0.01175705,0.0301513671875
3.0,0.011260663,0.0301513671875
3.02,0.011188687,0.027557373046875
3.04,0.01107697,0.0321044921875
3.06,0.0120614525,0.036285400390625
3.08,0.0129499445,0.036285400390625
3.1,0.0147133265,0.038970947265625
3.12,0.017173791,0.04534912109375
3.14,0.018134966,0.04534912109375
3.16,0.018722115,0.04534912109375
3.18,0.017080765,0.044525146484375
3.2,0.015750619,0.043701171875
3.22,0.015363841,0.043701171875
3.24,0.015164888,0.035400390625
3.26,0.01612491,0.044921875
3.28,0.016276104,0.044921875
3.3,0.014450391,0.040985107421875
3.32,0.014987603,0.043701171875
3.34,0.014435459,0.043701171875
3.36,0.015874103,0.0506591796875
3.38,0.015554053,0.0506591796875
3.4,0.017660191,0.0506591796875
3.42,0.017372837,0.047332763671875
3.44,0.01662347,0.042816162109375
3.46,0.015393639,0.04150390625
3.48,0.015584426,0.04150390625
3.5,0.0161302,0.042236328125
3.52,0.018584061,0.056640625
3.54,0.020118274,0.056640625
3.56,0.023307465,0.05853271484375
3.58,0.024510723,0.05853271484375
3.6,0.025949271,0.0594482421875
3.62,0.024900503,0.0594482421875
3.64,0.02686707,0.074066162109375
3.66,0.027982024,0.083831787109375
3.68,0.029440213,0.083831787109375
3.7,0.029921645,0.06927490234375
3.72,0.030036002,0.07183837890625
3.74,0.0311988,0.07183837890625
3.76,0.029634979,0.0753173828125
3.78,0.032011647,0.0753173828125
3.8,0.030188669,0.064849853515625
3.82,0.033127543,0.0677490234375
3.84,0.032151267,0.075164794921875
3.86,0.034171198,0.0841064453125
3.88,0.033061903,0.0841064453125
3.9,0.03493821,0.0841064453125
3.92,0.032176726,0.072998046875
3.94,0.032258186,0.070831298828125
3.96,0.031102145,0.09326171875
3.98,0.030324496,0.09326171875
4.0,0.02907112,0.08587646484375
4.02,0.030521398,0.08587646484375
4.04,0.031629603,0.093414306640625
4.06,0.030346867,0.093414306640625
4.08,0.029905912,0.093414306640625
4.1,0.026770812,0.06243896484375
4.12,0.027563283,0.061553955078125
4.14,0.025081398,0.063385009765625
4.16,0.026502235,0.06732177734375
4.18,0.027005322,0.069976806640625
4.2,0.02876588,0.082550048828125
4.22,0.027877435,0.082550048828125
4.24,0.027338507,0.10595703125
4.26,0.02615968,0.10595703125
4.28,0.027544,0.10595703125
4.3,0.028419578,0.100860595703125
4.32,0.02981559,0.100860595703125
4.34,0.031228872,0.100860595703125
4.36,0.032655295,0.098876953125
4.38,0.032802243,0.098876953125
4.4,0.033084206,0.0947265625
4.42,0.031751104,0.081329345703125
4.44,0.0324005,0.093536376953125
4.46,0.029254759,0.093536376953125
4.48,0.027118098,0.075927734375
4.5,0.027005637,0.075775146484375
4.52,0.02892268,0.077789306640625
4.54,0.031112323,0.082763671875
4.56,0.03193499,0.082763671875
4.58,0.032190565,0.085540771484375
4.6,0.03180528,0.085540771484375
4.62,0.030929778,0.084228515625
4.64,0.02884122,0.07611083984375
4.66,0.026398145,0.07611083984375
4.68,0.027848262,0.0770263671875
4.7,0.025768248,0.0770263671875
4.72,0.026631234,0.0821533203125
4.74,0.027414232,0.0821533203125
4.76,0.025963893,0.079315185546875
4.78,0.027807761,0.10552978515625
4.8,0.22509934,0.812530517578125
4.82,0.28824106,0.8428955078125
4.84,0.30388823,0.8428955078125
4.86,0.2421452,0.59918212890625
4.88,0.17170207,0.535552978515625
4.9,0.13292098,0.413299560546875
4.92,0.098896615,0.337493896484375
4.94,0.07468206,0.20013427734375
4.96,0.052619204,0.13092041015625
4.98,0.043045502,0.117401123046875
5.0,0.043237783,0.117401123046875
5.02,0.039690007,0.09246826171875
5.04,0.034649555,0.089691162109375
5.06,0.029785445,0.0767822265625
5.08,0.083658464,0.3458251953125
5.1,0.13749993,0.479461669921875
5.12,0.1413994,0.479461669921875
5.14,0.122384,0.40472412109375
5.16,0.10520293,0.325164794921875
5.18,0.085453354,0.2860107421875
5.2,0.059285164,0.1402587890625
5.22,0.05132427,0.149810791015625
5.24,0.04289992,0.149810791015625
5.26,0.042054016,0.123046875
5.28,0.045272432,0.123046875
5.3,0.045843262,0.117279052734375
5.32,0.042175245,0.11187744140625
5.34,0.05249615,0.43975830078125
5.36,0.21747065,0.842620849609375
5.38,0.27534422,0.8594970703125
5.4,0.24832563,0.8594970703125
5.42,0.16079724,0.504730224609375
5.44,0.13954598,0.504730224609375
5.46,0.11161121,0.3802490234375
5.48,0.09201486,0.282928466796875
5.5,0.07338278,0.2198486328125
5.52,0.06613499,0.193145751953125
5.54,0.060359944,0.193145751953125
5.56,0.054134805,0.140716552734375
5.58,0.049614117,0.140716552734375
5.6,0.04641988,0.12359619140625
5.62,0.044077177,0.12359619140625
5.64,0.09349639,0.419647216796875
5.66,0.14947997,0.524871826171875
5.68,0.15606067,0.524871826171875
5.7,0.13762088,0.4197998046875
5.72,0.12049681,0.374267578125
5.74,0.09925279,0.350738525390625
5.76,0.07442814,0.21978759765625
5.78,0.0596107,0.172943115234375
5.8,0.046822958,0.148590087890625
5.82,0.04369598,0.14111328125
5.84,0.04224846,0.14111328125
5.86,0.037610307,0.10772705078125
5.88,0.0399379,0.10772705078125
5.9,0.03897775,0.09820556640625
5.92,0.21224979,0.759307861328125
5.94,0.25743285,0.759307861328125
5.96,0.279435,0.759307861328125
5.98,0.23842973,0.655426025390625
6.0,0.15442133,0.439697265625
6.02,0.10085747,0.26739501953125
6.04,0.08223113,0.26739501953125
6.06,0.07411433,0.178985595703125
6.08,0.061830457,0.16754150390625
6.1,0.050393138,0.11993408203125
6.12,0.04708785,0.10791015625
6.14,0.041274294,0.10791015625
6.16,0.040992353,0.134735107421875
6.18,0.039098438,0.134735107421875
6.2,0.120472245,0.643524169921875
6.22,0.19984822,0.643524169921875
6.24,0.20985039,0.643524169921875
6.26,0.17793429,0.5072021484375
6.28,0.15223795,0.4830322265625
6.3,0.120928526,0.388641357421875
6.32,0.0901114,0.245574951171875
6.34,0.106727034,0.4727783203125
6.36,0.12067309,0.4727783203125
6.38,0.11991775,0.403717041015625
6.4,0.096335225,0.295501708984375
6.42,0.07712074,0.21002197265625
6.44,0.061765168,0.1513671875
6.46,0.04986598,0.12420654296875
6.48,0.24596179,0.999969482421875
6.5,0.28138712,0.999969482421875
6.52,0.20920503,0.66009521484375
6.54,0.17541896,0.66009521484375
6.56,0.13465428,0.44873046875
6.58,0.12089309,0.44873046875
6.6,0.09574484,0.346435546875
6.62,0.08236826,0.346435546875
6.64,0.06855007,0.204071044921875
6.66,0.06173446,0.200439453125
6.68,0.05119919,0.14385986328125
6.7,0.05629836,0.175384521484375
6.72,0.05944657,0.175384521484375
6.74,0.04454407,0.0997314453125
6.76,0.089023806,0.4775390625
6.78,0.17709365,0.627532958984375
6.8,0.21485515,0.627532958984375
6.82,0.18756112,0.550445556640625
6.84,0.16062744,0.4569091796875
6.86,0.1349219,0.41900634765625
6.88,0.110681355,0.333770751953125
6.9,0.089212336,0.255218505859375
6.92,0.112605564,0.4222412109375
6.94,0.11559738,0.4222412109375
6.96,0.087254785,0.27972412109375
6.98,0.07084499,0.187530517578125
7.0,0.057241347,0.14544677734375
7.02,0.05752758,0.43231201171875
7.04,0.25088382,0.790130615234375
7.06,0.2951995,0.790130615234375
7.08,0.26830372,0.72137451171875
7.1,0.22927046,0.576171875
7.12,0.170424,0.531219482421875
7.14,0.12517418,0.38037109375
7.16,0.09626165,0.260833740234375
7.18,0.07903877,0.253753662109375
7.2,0.055058725,0.119415283203125
7.22,0.052917812,0.1544189453125
7.24,0.05800716,0.1544189453125
7.26,0.05262527,0.1312255859375
7.28,0.056671858,0.152740478515625
7.3,0.05687231,0.152740478515625
7.32,0.09794078,0.43804931640625
7.34,0.13755961,0.520416259765625
7.36,0.15195552,0.52880859375
7.38,0.14844507,0.52880859375
7.4,0.12578803,0.430023193359375
7.42,0.10320648,0.313812255859375
7.44,0.0868997,0.300537109375
7.46,0.07091161,0.193206787109375
7.48,0.056033395,0.141357421875
7.5,0.046484306,0.111602783203125
7.52,0.048065856,0.11187744140625
7.54,0.051828105,0.11834716796875
7.56,0.04670861,0.123291015625
7.58,0.04567627,0.16192626953125
7.6,0.23528399,0.877044677734375
7.62,0.2680423,0.877044677734375
7.64,0.20346813,0.63922119140625
7.66,0.17086552,0.63922119140625
7.68,0.12976184,0.485748291015625
7.7,0.11600615,0.391082763671875
7.72,0.0892403,0.257354736328125
7.74,0.083142154,0.257354736328125
7.76,0.064740814,0.21197509765625
7.78,0.06395628,0.173370361328125
7.8,0.06148473,0.173370361328125
7.82,0.059175503,0.198638916015625
7.84,0.056036506,0.198638916015625
7.86,0.049150854,0.12823486328125
7.88,0.087545976,0.4254150390625
7.9,0.12494874,0.47027587890625
7.92,0.14196911,0.47027587890625
7.94,0.1364823,0.460205078125
7.96,0.116682276,0.400360107421875
7.98,0.10237647,0.291778564453125
8.0,0.09040042,0.21337890625
8.02,0.070261925,0.174835205078125
8.04,0.061903093,0.160858154296875
8.06,0.054697383,0.14154052734375
8.08,0.04290621,0.11541748046875
8.1,0.040369302,0.100677490234375
8.12,0.042367406,0.111175537109375
8.14,0.038393598,0.111175537109375
8.16,0.18587875,0.595184326171875
8.18,0.25864345,0.78619384765625
8.2,0.29199335,0.78619384765625
8.22,0.21741422,0.6395263671875
8.24,0.15573208,0.4761962890625
8.26,0.1197712,0.33587646484375
8.28,0.09461136,0.3179931640625
8.3,0.07749853,0.208984375
8.32,0.056009073,0.150543212890625
8.34,0.052032642,0.11865234375
8.36,0.050120104,0.11865234375
8.38,0.04432533,0.119293212890625
8.4,0.040036146,0.119293212890625
8.42,0.03649101,0.094970703125
8.44,0.078453526,0.35711669921875
8.46,0.14474091,0.43304443359375
8.48,0.16521892,0.43304443359375
8.5,0.1387366,0.378387451171875
8.52,0.11658568,0.3116455078125
8.54,0.096181065,0.278533935546875
8.56,0.0817649,0.229034423828125
8.58,0.06572164,0.18682861328125
8.6,0.05815154,0.1646728515625
8.62,0.05164597,0.151519775390625
8.64,0.047316886,0.15380859375
8.66,0.047376752,0.15380859375
8.68,0.047190167,0.110626220703125
8.7,0.0496478,0.24896240234375
8.72,0.16888386,0.784149169921875
8.74,0.27033353,0.7896728515625
8.76,0.2571998,0.7896728515625
8.78,0.17718512,0.600128173828125
8.8,0.16384761,0.600128173828125
8.82,0.13522857,0.469696044921875
8.84,0.11382148,0.3955078125
8.86,0.109912306,0.51678466796875
8.88,0.12726983,0.51678466796875
8.9,0.12824374,0.427978515625
8.92,0.1164711,0.427978515625
8.94,0.09427612,0.352569580078125
8.96,0.069785126,0.173370361328125
8.98,0.06496867,0.169097900390625
9.0,0.09304141,0.37664794921875
9.02,0.14169404,0.447723388671875
9.04,0.1495282,0.447723388671875
9.06,0.12662095,0.3720703125
9.08,0.100460984,0.36236572265625
9.1,0.07975227,0.2318115234375
9.12,0.072190806,0.22930908203125
9.14,0.08045505,0.416229248046875
9.16,0.11318383,0.421875
9.18,0.13376342,0.421875
9.2,0.11169586,0.313446044921875
9.22,0.09865241,0.27362060546875
9.24,0.09738336,0.23602294921875
9.26,0.09229307,0.228759765625
9.28,0.20559533,0.807220458984375
9.3,0.25639665,0.807220458984375
9.32,0.2914974,0.78363037109375
9.34,0.25054374,0.7147216796875
9.36,0.17299928,0.5762939453125
9.38,0.124922104,0.403076171875
9.4,0.12824899,0.403076171875
9.42,0.13315028,0.403076171875
9.44,0.12888308,0.37554931640625
9.46,0.13724002,0.37554931640625
9.48,0.13489078,0.33026123046875
9.5,0.12804733,0.33026123046875
9.52,0.12103825,0.3175048828125
9.54,0.10806605,0.294097900390625
9.56,0.12131353,0.441497802734375
9.58,0.16689138,0.576385498046875
9.6,0.18577503,0.576385498046875
9.62,0.16530366,0.52484130859375
9.64,0.15556781,0.38116455078125
9.66,0.14823866,0.376068115234375
9.68,0.14247632,0.3580322265625
9.7,0.1349051,0.36224365234375
9.72,0.13102348,0.36224365234375
9.74,0.12736523,0.34173583984375
9.76,0.12228863,0.327667236328125
9.78,0.11920101,0.327667236328125
9.8,0.10571862,0.27203369140625
9.82,0.08675209,0.27203369140625
9.84,0.2259111,0.772735595703125
9.86,0.2879409,0.777069091796875
9.88,0.25745675,0.777069091796875
9.9,0.20817809,0.648590087890625
9.92,0.18921733,0.648590087890625
9.94,0.15487422,0.4012451171875
9.96,0.13692978,0.390472412109375
9.98,0.106757216,0.2996826171875
10.0,0.093478076,0.26177978515625
10.02,0.08596668,0.2479248046875
10.04,0.0791305,0.2479248046875
10.06,0.058071036,0.20794677734375
10.08,0.045423236,0.137725830078125
10.1,0.047544234,0.135162353515625
10.12,0.094208285,0.46478271484375
10.14,0.16832863,0.708831787109375
10.16,0.19978674,0.710784912109375
10.18,0.18426,0.710784912109375
10.2,0.15432532,0.52239990234375
10.22,0.14017077,0.41949462890625
10.24,0.12084828,0.389434814453125
10.26,0.10209791,0.3526611328125
10.28,0.08636253,0.33111572265625
10.3,0.079780325,0.33111572265625
10.32,0.07948859,0.2623291015625
10.34,0.08031365,0.206512451171875
10.36,0.07480254,0.206512451171875
10.38,0.07724178,0.19921875
10.4,0.2144762,0.852935791015625
10.42,0.2737819,0.852935791015625
10.44,0.28687245,0.778656005859375
10.46,0.24730512,0.746429443359375
10.48,0.20975886,0.62554931640625
10.5,0.15399304,0.479248046875
10.52,0.14487751,0.4974365234375
10.54,0.13335256,0.4974365234375
10.56,0.13174132,0.4974365234375
10.58,0.123190664,0.3592529296875
10.6,0.11039593,0.322509765625
10.62,0.114616014,0.3221435546875
10.64,0.122272685,0.3221435546875
10.66,0.11590399,0.308349609375
10.68,0.1396978,0.596343994140625
10.7,0.17679845,0.65478515625
10.72,0.19132915,0.65478515625
10.74,0.19418873,0.629547119140625
10.76,0.18338487,0.629547119140625
10.78,0.16335046,0.5933837890625
10.8,0.13828099,0.4229736328125
10.82,0.12776,0.352783203125
10.84,0.12500033,0.352783203125
10.86,0.12870915,0.36785888671875
10.88,0.12758562,0.36785888671875
10.9,0.111097634,0.313568115234375
10.92,0.10622697,0.34844970703125
10.94,0.1073026,0.34844970703125
10.96,0.22984508,0.880340576171875
10.98,0.26950836,0.880340576171875
11.0,0.22442684,0.632354736328125
11.02,0.17716144,0.6041259765625
11.04,0.15682901,0.574066162109375
11.06,0.14832126,0.574066162109375
11.08,0.10997434,0.29913330078125
11.1,0.11166393,0.3260498046875
11.12,0.1083811,0.3260498046875
11.14,0.10323738,0.308685302734375
11.16,0.09753832,0.280975341796875
11.18,0.08481262,0.243408203125
11.2,0.08300438,0.252838134765625
11.22,0.082556866,0.252838134765625
11.24,0.12284347,0.527587890625
11.26,0.17173289,0.53167724609375
11.28,0.17746533,0.555084228515625
11.3,0.1614726,0.5816650390625
11.32,0.16190721,0.5816650390625
11.34,0.15787244,0.459075927734375
11.36,0.14574493,0.37640380859375
11.38,0.13433881,0.37640380859375
11.4,0.13175467,0.37640380859375
11.42,0.1397271,0.34320068359375
11.44,0.14393058,0.34320068359375
11.46,0.13026302,0.312225341796875
11.48,0.12366483,0.316802978515625
11.5,0.11271902,0.316802978515625
11.52,0.21627882,0.751495361328125
11.54,0.26303738,0.789093017578125
11.56,0.27887318,0.789093017578125
11.58,0.23690225,0.6162109375
11.6,0.20983621,0.580474853515625
11.62,0.15974963,0.55633544921875
11.64,0.13051441,0.4451904296875
11.66,0.10205493,0.34942626953125
11.68,0.08259268,0.224395751953125
11.7,0.06883706,0.219207763671875
11.72,0.06695247,0.255096435546875
11.74,0.07451969,0.255096435546875
11.76,0.07906292,0.22418212890625
11.78,0.07578244,0.22418212890625
11.8,0.10567395,0.462188720703125
11.82,0.15362819,0.607025146484375
11.84,0.17762658,0.607025146484375
11.86,0.17316529,0.546783447265625
11.88,0.16366692,0.488067626953125
11.9,0.15486039,0.488067626953125
11.92,0.14088988,0.414337158203125
11.94,0.12522584,0.31695556640625
11.96,0.104825936,0.316864013671875
11.98,0.08758568,0.316864013671875
12.0,0.077042885,0.19915771484375
12.02,0.074741945,0.200164794921875
12.04,0.070068434,0.200164794921875
12.06,0.06168371,0.19256591796875
12.08,0.23228559,0.87384033203125
12.1,0.27685007,0.87384033203125
12.12,0.24136183,0.684539794921875
12.14,0.19397596,0.684539794921875
12.16,0.1545545,0.48980712890625
12.18,0.13492541,0.445953369140625
12.2,0.11866794,0.358489990234375
12.22,0.10732024,0.358489990234375
12.24,0.085744254,0.218841552734375
12.26,0.07425709,0.218841552734375
12.28,0.056671336,0.149261474609375
12.3,0.05365866,0.14459228515625
12.32,0.048914835,0.14459228515625
12.34,0.037198078,0.10546875
12.36,0.09806964,0.477325439453125
12.38,0.14015986,0.51959228515625
12.4,0.14836566,0.51959228515625
12.42,0.13018396,0.48785400390625
12.44,0.119257696,0.48785400390625
12.46,0.10225643,0.33270263671875
12.48,0.093338,0.2481689453125
12.5,0.09819475,0.335357666015625
12.52,0.09918113,0.335357666015625
12.54,0.09126731,0.27777099609375
12.56,0.08552056,0.256805419921875
12.58,0.08128011,0.256805419921875
12.6,0.074240215,0.197906494140625
12.62,0.07772755,0.210418701171875
12.64,0.15376233,0.672210693359375
12.66,0.25289175,0.873077392578125
12.68,0.3055812,0.873077392578125
12.7,0.25244653,0.723785400390625
12.72,0.19879608,0.55670166015625
12.74,0.15041782,0.463592529296875
12.76,0.13953592,0.418304443359375
12.78,0.12656735,0.370697021484375
12.8,0.11439198,0.366973876953125
12.82,0.107981235,0.316253662109375
12.84,0.093763135,0.316253662109375
12.86,0.083436765,0.253173828125
12.88,0.07466064,0.253173828125
12.9,0.06725272,0.22564697265625
12.92,0.102067776,0.421234130859375
12.94,0.16474225,0.733428955078125
12.96,0.19078097,0.733428955078125
12.98,0.19269317,0.73150634765625
13.0,0.17881589,0.50054931640625
13.02,0.14983086,0.4765625
13.04,0.13998722,0.4765625
13.06,0.119702905,0.30126953125
13.08,0.1187886,0.411102294921875
13.1,0.12616795,0.411102294921875
13.12,0.12219628,0.411102294921875
13.14,0.10887011,0.350616455078125
13.16,0.10916942,0.29876708984375
13.18,0.10238507,0.29876708984375
13.2,0.2054266,0.8365478515625
13.22,0.287518,0.8365478515625
13.24,0.265514,0.811279296875
13.26,0.19062775,0.6297607421875
13.28,0.16325432,0.6297607421875
13.3,0.124561384,0.4453125
13.32,0.10851033,0.38226318359375
13.34,0.095112614,0.38226318359375
13.36,0.10388866,0.439239501953125
13.38,0.09657841,0.439239501953125
13.4,0.0913304,0.439239501953125
13.42,0.09338864,0.2769775390625
13.44,0.08406014,0.270904541015625
13.46,0.071669474,0.263824462890625
13.48,0.11921454,0.6495361328125
13.5,0.16704743,0.6495361328125
13.52,0.17764923,0.62322998046875
13.54,0.15748492,0.520721435546875
13.56,0.14681137,0.497528076171875
13.58,0.14559372,0.459869384765625
13.6,0.13263994,0.459869384765625
13.62,0.11060471,0.39984130859375
13.64,0.09971978,0.306488037109375
13.66,0.09889,0.30535888671875
13.68,0.10070872,0.30535888671875
13.7,0.097948626,0.301025390625
13.72,0.102517426,0.301025390625
13.74,0.10011533,0.29168701171875
13.76,0.24002157,0.93939208984375
13.78,0.29324988,0.93939208984375
13.8,0.32100022,0.93939208984375
13.82,0.2714249,0.8056640625
13.84,0.22217529,0.8056640625
13.86,0.15001649,0.484283447265625
13.88,0.14046726,0.465789794921875
13.9,0.13651447,0.383941650390625
13.92,0.121030696,0.339996337890625
13.94,0.10976642,0.285125732421875
13.96,0.09313189,0.2451171875
13.98,0.08970502,0.26556396484375
14.0,0.10182713,0.26556396484375
14.02,0.10075952,0.26556396484375
14.04,0.111897044,0.437286376953125
14.06,0.15041317,0.49517822265625
14.08,0.17372541,0.625823974609375
14.1,0.17136803,0.625823974609375
14.12,0.17444222,0.625823974609375
14.14,0.16107829,0.4521484375
14.16,0.1370121,0.439605712890625
14.18,0.12718661,0.341339111328125
14.2,0.11617792,0.345672607421875
14.22,0.10906999,0.345672607421875
14.24,0.09701735,0.345672607421875
14.26,0.08123173,0.2127685546875
14.28,0.07936287,0.226898193359375
14.3,0.084579326,0.2913818359375
14.32,0.16919287,0.820281982421875
14.34,0.23360522,0.820281982421875
14.36,0.22649924,0.69647216796875
14.38,0.19965683,0.69647216796875
14.4,0.16891994,0.57135009765625
14.42,0.14990623,0.57135009765625
14.44,0.12396532,0.399322509765625
14.46,0.10907937,0.31378173828125
14.48,0.10398517,0.269805908203125
14.5,0.09720237,0.265289306640625
14.52,0.09524041,0.23138427734375
14.54,0.08967577,0.24530029296875
14.56,0.08520727,0.24530029296875
14.58,0.082749076,0.24530029296875
14.6,0.10429581,0.378204345703125
14.62,0.14615114,0.46728515625
14.64,0.15980417,0.46728515625
14.66,0.15648985,0.46728515625
14.68,0.14153033,0.37078857421875
14.7,0.12784322,0.37078857421875
14.72,0.1111587,0.31390380859375
14.74,0.09627101,0.2559814453125
14.76,0.07935185,0.236114501953125
14.78,0.070062704,0.219268798828125
14.8,0.06567698,0.18902587890625
14.82,0.057826605,0.159515380859375
14.84,0.054393608,0.138519287109375
14.86,0.054915804,0.1571044921875
14.88,0.21738203,0.84246826171875
14.9,0.2902911,0.84246826171875
14.92,0.31982785,0.84246826171875
14.94,0.24314503,0.692413330078125
14.96,0.20315766,0.692413330078125
14.98,0.12692156,0.35302734375
15.0,0.13085718,0.416778564453125
15.02,0.11905799,0.416778564453125
15.04,0.089506544,0.295684814453125
15.06,0.0722489,0.229095458984375
15.08,0.0620233,0.206390380859375
15.1,0.055205226,0.151031494140625
15.12,0.05415702,0.14874267578125
15.14,0.053596646,0.1484375
15.16,0.11170402,0.581390380859375
15.18,0.1725561,0.59405517578125
15.2,0.19392712,0.59405517578125
15.22,0.1826413,0.59405517578125
15.24,0.18025428,0.56976318359375
15.26,0.18034069,0.56976318359375
15.28,0.16439165,0.44757080078125
15.3,0.14542559,0.426483154296875
15.32,0.1294917,0.426483154296875
15.34,0.1263589,0.426483154296875
15.36,0.13163334,0.3988037109375
15.38,0.13962378,0.3988037109375
15.4,0.12605074,0.364593505859375
15.42,0.1097046,0.291900634765625
15.44,0.18236719,0.75506591796875
15.46,0.2892316,0.875946044921875
15.48,0.30327037,0.875946044921875
15.5,0.24137521,0.875946044921875
15.52,0.19341078,0.618377685546875
15.54,0.17377579,0.564971923828125
15.56,0.1386781,0.511474609375
