time_s,rms,peak
2.6,0.05675684,0.183746337890625
2.62,0.054471504,0.183746337890625
2.64,0.053149216,0.139495849609375
2.66,0.05146165,0.156341552734375
2.68,0.049616437,0.156341552734375
2.7,0.04943037,0.156341552734375
2.72,0.04778766,0.128204345703125
2.74,0.04585937,0.12713623046875
2.76,0.04226853,0.11993408203125
2.78,0.0405613,0.121063232421875
2.8,0.038470477,0.121063232421875
2.82,0.040233597,0.121063232421875
2.84,0.040425207,0.115631103515625
2.86,0.039311074,0.11846923828125
2.88,0.038161132,0.11846923828125
2.9,0.035666663,0.0885009765625
2.92,0.034630753,0.08837890625
2.94,0.032807257,0.08837890625
2.96,0.031598706,0.08489990234375
2.98,0.031388327,0.09161376953125
3.0,0.03036724,0.09161376953125
3.02,0.029535674,0.079864501953125
3.04,0.027794603,0.074249267578125
3.06,0.027344469,0.081268310546875
3.08,0.026189977,0.081268310546875
3.1,0.02599877,0.071746826171875
3.12,0.02695418,0.08453369140625
3.14,0.026774196,0.08453369140625
3.16,0.02688863,0.08453369140625
3.18,0.026107168,0.0733642578125
3.2,0.025010642,0.0667724609375
3.22,0.024173843,0.0693359375
3.24,0.024713712,0.0693359375
3.26,0.024658453,0.067962646484375
3.28,0.024552163,0.064361572265625
3.3,0.02865606,0.08953857421875
3.32,0.028282652,0.08953857421875
3.34,0.028492553,0.075469970703125
3.36,0.026195468,0.065826416015625
3.38,0.024577465,0.07421875
3.4,0.023449931,0.07421875
3.42,0.022727193,0.06488037109375
3.44,0.022817208,0.06488037109375
3.46,0.021670755,0.06988525390625
3.48,0.022174396,0.06988525390625
3.5,0.022017254,0.06988525390625
3.52,0.021870773,0.058074951171875
3.54,0.020909462,0.057830810546875
3.56,0.020653922,0.057830810546875
3.58,0.01995612,0.048553466796875
3.6,0.019006088,0.0462646484375
3.62,0.019668773,0.0462646484375
3.64,0.018687231,0.045135498046875
3.66,0.018517205,0.049468994140625
3.68,0.018698834,0.049468994140625
3.7,0.017834459,0.042999267578125
3.72,0.01729424,0.042999267578125
3.74,0.017037002,0.0439453125
3.76,0.016348023,0.0439453125
3.78,0.015741128,0.036407470703125
3.8,0.015781067,0.04327392578125
3.82,0.015615393,0.04327392578125
3.84,0.015658272,0.04327392578125
3.86,0.015129947,0.0379638671875
3.88,0.015025528,0.0379638671875
3.9,0.015186649,0.037933349609375
3.92,0.014305894,0.03717041015625
3.94,0.014766494,0.038543701171875
3.96,0.014410161,0.038543701171875
3.98,0.013668115,0.038543701171875
4.0,0.013438285,0.035858154296875
4.02,0.013161674,0.035858154296875
4.04,0.012322616,0.038726806640625
4.06,0.011242219,0.038726806640625
4.08,0.010155487,0.027435302734375
4.1,0.012596757,0.034698486328125
4.12,0.019055754,0.0565185546875
4.14,0.024269631,0.059356689453125
4.16,0.02343469,0.059356689453125
4.18,0.019468082,0.0518798828125
4.2,0.016151663,0.045928955078125
4.22,0.014544224,0.045928955078125
4.24,0.011984637,0.02777099609375
4.26,0.011219156,0.032562255859375
4.28,0.019677712,0.095458984375
4.3,0.038647298,0.1680908203125
4.32,0.044114754,0.1680908203125
4.34,0.04084201,0.133636474609375
4.36,0.03780861,0.12109375
4.38,0.036211655,0.104034423828125
4.4,0.034076426,0.094085693359375
4.42,0.031978406,0.093475341796875
4.44,0.029655308,0.093475341796875
4.46,0.028150145,0.076904296875
4.48,0.027137952,0.0791015625
4.5,0.025506167,0.0791015625
4.52,0.021535018,0.0791015625
4.54,0.017138224,0.05352783203125
4.56,0.02263772,0.079864501953125
4.58,0.029557763,0.094818115234375
4.6,0.032652065,0.09912109375
4.62,0.033532094,0.09912109375
4.64,0.032081988,0.09912109375
4.66,0.031074475,0.092315673828125
4.68,0.029606942,0.078277587890625
4.7,0.027942114,0.0762939453125
4.72,0.026779728,0.07177734375
4.74,0.025896706,0.069427490234375
4.76,0.025300108,0.069427490234375
4.78,0.024275646,0.059844970703125
4.8,0.022956511,0.059844970703125
4.82,0.021949807,0.0570068359375
4.84,0.02146505,0.058380126953125
4.86,0.02079729,0.058380126953125
4.88,0.020436954,0.058380126953125
4.9,0.019774532,0.055419921875
4.92,0.018912703,0.05072021484375
4.94,0.018873807,0.04925537109375
4.96,0.01861045,0.052398681640625
4.98,0.017909596,0.052398681640625
5.0,0.017721027,0.052398681640625
5.02,0.017659418,0.048004150390625
5.04,0.020914705,0.05914306640625
5.06,0.022593165,0.06378173828125
5.08,0.02118465,0.06378173828125
5.1,0.020038137,0.053253173828125
5.12,0.019267334,0.053253173828125
5.14,0.01898101,0.04986572265625
5.16,0.018608129,0.04119873046875
5.18,0.01815684,0.041107177734375
5.2,0.017688202,0.042022705078125
5.22,0.017349258,0.042022705078125
5.24,0.016740238,0.037261962890625
5.26,0.016226817,0.034088134765625
5.28,0.01570578,0.034088134765625
5.3,0.015144657,0.034515380859375
5.32,0.014461921,0.034515380859375
5.34,0.014088468,0.0306396484375
5.36,0.01374615,0.029998779296875
5.38,0.013329009,0.029571533203125
5.4,0.013304151,0.031402587890625
5.42,0.0127607295,0.031402587890625
5.44,0.012471983,0.0291748046875
5.46,0.011676193,0.02691650390625
5.48,0.0111536095,0.022613525390625
5.5,0.010827412,0.02166748046875
5.52,0.012236849,0.05426025390625
5.54,0.015422621,0.05426025390625
5.56,0.017719297,0.05426025390625
5.58,0.016484939,0.052001953125
5.6,0.015068407,0.038848876953125
5.62,0.014892779,0.0423583984375
5.64,0.014578628,0.0423583984375
5.66,0.013681501,0.038177490234375
5.68,0.013368744,0.034454345703125
5.7,0.012756841,0.034454345703125
5.72,0.012235323,0.034454345703125
5.74,0.011919541,0.030975341796875
5.76,0.011171372,0.032073974609375
5.78,0.019224202,0.05963134765625
5.8,0.025700454,0.05963134765625
5.82,0.02793868,0.063446044921875
5.84,0.024746517,0.063446044921875
5.86,0.02017556,0.05255126953125
5.88,0.01640068,0.041961669921875
5.9,0.014009984,0.04095458984375
5.92,0.013138095,0.04095458984375
5.94,0.0126257725,0.037261962890625
5.96,0.0124462135,0.037261962890625
5.98,0.011301668,0.033294677734375
6.0,0.010129937,0.033294677734375
6.02,0.013708556,0.0521240234375
6.04,0.021864397,0.066680908203125
6.06,0.028407035,0.066680908203125
6.08,0.028670877,0.066680908203125
6.1,0.023390312,0.0570068359375
6.12,0.018639663,0.049530029296875
6.14,0.019900002,0.04364013671875
6.16,0.021566998,0.04364013671875
6.18,0.021073205,0.0460205078125
6.2,0.018838506,0.0460205078125
6.22,0.037583463,0.191192626953125
6.24,0.093422785,0.288665771484375
6.26,0.13744844,0.35821533203125
6.28,0.15372853,0.35821533203125
6.3,0.1525317,0.35821533203125
6.32,0.13363717,0.3363037109375
6.34,0.12147479,0.323028564453125
6.36,0.10777341,0.273681640625
6.38,0.094246864,0.251953125
6.4,0.09210779,0.24578857421875
6.42,0.089336656,0.23406982421875
6.44,0.07863191,0.226287841796875
6.46,0.07794251,0.213043212890625
6.48,0.07368462,0.190948486328125
6.5,0.06499552,0.1829833984375
6.52,0.066396825,0.168426513671875
6.54,0.06617499,0.166259765625
6.56,0.060366772,0.15594482421875
6.58,0.06170532,0.15289306640625
6.6,0.06178375,0.15008544921875
6.62,0.058982797,0.15008544921875
6.64,0.058667015,0.145782470703125
6.66,0.055445142,0.138092041015625
6.68,0.05277447,0.12115478515625
6.7,0.0512732,0.113250732421875
6.72,0.048574027,0.1109619140625
6.74,0.048112027,0.106536865234375
6.76,0.05226684,0.11126708984375
6.78,0.05297636,0.11126708984375
6.8,0.05082911,0.11126708984375
6.82,0.044247862,0.10052490234375
6.84,0.040687397,0.09893798828125
6.86,0.042528156,0.10504150390625
6.88,0.0451914,0.10504150390625
6.9,0.0437367,0.100433349609375
6.92,0.039781723,0.099456787109375
6.94,0.038055774,0.0916748046875
6.96,0.03890642,0.08807373046875
6.98,0.03857477,0.08709716796875
7.0,0.03898157,0.099945068359375
7.02,0.039903704,0.099945068359375
7.04,0.04045185,0.099395751953125
7.06,0.03948061,0.09283447265625
7.08,0.037705883,0.0924072265625
7.1,0.03461345,0.082122802734375
7.12,0.033470742,0.082122802734375
7.14,0.03430264,0.082122802734375
7.16,0.035885517,0.083892822265625
7.18,0.034683358,0.083892822265625
7.2,0.033058546,0.083892822265625
7.22,0.03437733,0.083099365234375
7.24,0.03540221,0.109344482421875
7.26,0.037873343,0.109344482421875
7.28,0.04129633,0.133392333984375
7.3,0.04170709,0.133392333984375
7.32,0.038594753,0.127166748046875
7.34,0.036754716,0.102508544921875
7.36,0.037593454,0.110504150390625
7.38,0.038050115,0.116455078125
7.4,0.03658822,0.116455078125
7.42,0.035231113,0.093414306640625
7.44,0.034135558,0.093414306640625
7.46,0.032323416,0.091278076171875
7.48,0.034906797,0.094940185546875
7.5,0.034939237,0.096527099609375
7.52,0.034007385,0.096527099609375
7.54,0.03492284,0.120452880859375
7.56,0.034738805,0.120452880859375
7.58,0.03359769,0.100921630859375
7.6,0.031621836,0.08160400390625
7.62,0.030858342,0.08953857421875
7.64,0.030779637,0.093536376953125
7.66,0.030306807,0.093536376953125
7.68,0.030626109,0.093536376953125
7.7,0.029605767,0.071746826171875
7.72,0.034165546,0.12744140625
7.74,0.04122621,0.131103515625
7.76,0.04736869,0.131103515625
7.78,0.04285002,0.131103515625
7.8,0.036087807,0.115570068359375
7.82,0.033553477,0.093109130859375
7.84,0.03454396,0.091796875
7.86,0.03484371,0.08538818359375
7.88,0.037714038,0.099212646484375
7.9,0.043237448,0.1002197265625
7.92,0.04864625,0.1170654296875
7.94,0.045986112,0.1170654296875
7.96,0.04666769,0.157928466796875
7.98,0.070532,0.19720458984375
8.0,0.08414254,0.19720458984375
8.02,0.070911124,0.1834716796875
8.04,0.062818184,0.181243896484375
8.06,0.06811276,0.181243896484375
8.08,0.06602524,0.148956298828125
8.1,0.059652608,0.148956298828125
8.12,0.058396414,0.133331298828125
8.14,0.061572783,0.14874267578125
8.16,0.059784997,0.14874267578125
8.18,0.057616074,0.1314697265625
8.2,0.06343905,0.16827392578125
8.22,0.06367632,0.1737060546875
8.24,0.072675794,0.180877685546875
8.26,0.0727738,0.20062255859375
8.28,0.066375256,0.20062255859375
8.3,0.061197862,0.16461181640625
8.32,0.06689995,0.202850341796875
8.34,0.06809121,0.202850341796875
8.36,0.060767427,0.16156005859375
8.38,0.058155756,0.16156005859375
8.4,0.06097978,0.17706298828125
8.42,0.056810256,0.17706298828125
8.44,0.05491264,0.13623046875
8.46,0.053799458,0.1329345703125
8.48,0.05353933,0.1329345703125
8.5,0.05224276,0.1329345703125
8.52,0.051337138,0.147247314453125
8.54,0.052187026,0.147247314453125
8.56,0.052201,0.147247314453125
8.58,0.05019475,0.11962890625
8.6,0.047439426,0.11962890625
8.62,0.04705012,0.136688232421875
8.64,0.046017397,0.136688232421875
8.66,0.044516448,0.131317138671875
8.68,0.044532005,0.11773681640625
8.7,0.04470227,0.11773681640625
8.72,0.044610545,0.11773681640625
8.74,0.045301348,0.1070556640625
8.76,0.043236453,0.10223388671875
8.78,0.038876526,0.10009765625
8.8,0.035746403,0.096038818359375
8.82,0.037872043,0.095367431640625
8.84,0.03768442,0.095367431640625
8.86,0.037038956,0.088409423828125
8.88,0.0377512,0.088409423828125
8.9,0.038792305,0.088409423828125
8.92,0.039057665,0.0872802734375
8.94,0.03803231,0.0872802734375
8.96,0.03549244,0.07940673828125
8.98,0.034359764,0.088409423828125
9.0,0.034442365,0.088409423828125
9.02,0.033984236,0.08050537109375
9.04,0.03454964,0.088897705078125
9.06,0.035755277,0.088897705078125
9.08,0.036559854,0.083343505859375
9.1,0.036595915,0.083343505859375
9.12,0.034689587,0.079010009765625
9.14,0.03269543,0.07586669921875
9.16,0.031886145,0.07586669921875
9.18,0.031685427,0.07586669921875
9.2,0.035401706,0.10626220703125
9.22,0.036171686,0.10626220703125
9.24,0.03481323,0.09686279296875
9.26,0.03948552,0.0989990234375
9.28,0.039255813,0.0989990234375
9.3,0.036220185,0.092437744140625
9.32,0.03350009,0.091583251953125
9.34,0.034627415,0.091583251953125
9.36,0.035851896,0.089935302734375
9.38,0.035414074,0.089935302734375
9.4,0.035180856,0.09356689453125
9.42,0.03557544,0.09356689453125
9.44,0.035948098,0.09356689453125
9.46,0.032662857,0.093292236328125
9.48,0.031143697,0.093292236328125
9.5,0.03183954,0.093292236328125
9.52,0.031188356,0.087066650390625
9.54,0.030803422,0.087066650390625
9.56,0.03144173,0.079254150390625
9.58,0.031945277,0.085296630859375
9.6,0.030405456,0.085296630859375
9.62,0.026177745,0.068023681640625
9.64,0.022025293,0.066009521484375
9.66,0.019378172,0.053619384765625
9.68,0.02169585,0.069000244140625
9.7,0.022601832,0.069000244140625
9.72,0.0214713,0.069000244140625
9.74,0.014449233,0.04412841796875
9.76,0.014119901,0.038665771484375
9.78,0.0148472795,0.038665771484375
9.8,0.013337055,0.035064697265625
9.82,0.010984624,0.035064697265625
9.84,0.010905167,0.0323486328125
9.86,0.01083176,0.0323486328125
9.88,0.0102828415,0.029693603515625
9.9,0.011733377,0.03564453125
9.92,0.013752205,0.03564453125
9.94,0.014418893,0.035614013671875
9.96,0.01525585,0.03717041015625
9.98,0.014943368,0.03717041015625
10.0,0.0138300145,0.03717041015625
10.02,0.012359436,0.03375244140625
10.04,0.010938737,0.02874755859375
10.06,0.009434982,0.020721435546875
10.08,0.008287684,0.01947021484375
10.1,0.0076308157,0.016357421875
10.12,0.007129842,0.0172119140625
10.14,0.0077588903,0.043365478515625
10.16,0.04478302,0.1588134765625
10.18,0.069860615,0.183807373046875
10.2,0.08220989,0.183807373046875
10.22,0.09181286,0.183807373046875
10.24,0.092028156,0.182037353515625
10.26,0.08783136,0.1566162109375
10.28,0.08228889,0.152099609375
10.3,0.07600421,0.14569091796875
10.32,0.07011294,0.132965087890625
10.34,0.06605418,0.117401123046875
10.36,0.062095605,0.108489990234375
10.38,0.058303073,0.108489990234375
10.4,0.055238225,0.0982666015625
10.42,0.052935276,0.09674072265625
10.44,0.05142665,0.092071533203125
10.46,0.050216716,0.092071533203125
10.48,0.049214818,0.090423583984375
10.5,0.04839704,0.079925537109375
10.52,0.0478298,0.080078125
10.54,0.04702924,0.080078125
10.56,0.045662284,0.080078125
10.58,0.044053495,0.076568603515625
10.6,0.04464612,0.150634765625
10.62,0.046520278,0.150634765625
10.64,0.05210118,0.150634765625
10.66,0.050244726,0.146636962890625
10.68,0.04967556,0.146636962890625
10.7,0.047982182,0.12677001953125
10.72,0.045859132,0.12677001953125
10.74,0.04432302,0.105255126953125
10.76,0.042969417,0.105255126953125
10.78,0.040789545,0.094970703125
10.8,0.038830776,0.091705322265625
10.82,0.038194288,0.0975341796875
10.84,0.04201441,0.1197509765625
10.86,0.044060815,0.120025634765625
10.88,0.043243412,0.120025634765625
10.9,0.04375749,0.120025634765625
10.92,0.040818386,0.108001708984375
10.94,0.041114323,0.103912353515625
10.96,0.042030904,0.102081298828125
10.98,0.03859143,0.101318359375
11.0,0.038837977,0.09637451171875
11.02,0.03989282,0.122589111328125
11.04,0.0415745,0.122589111328125
11.06,0.043487098,0.122589111328125
11.08,0.04151784,0.12139892578125
11.1,0.039544392,0.1075439453125
11.12,0.03906589,0.1075439453125
11.14,0.03769151,0.09393310546875
11.16,0.03502344,0.09393310546875
11.18,0.035161182,0.09014892578125
11.2,0.03312114,0.09014892578125
11.22,0.030010521,0.077484130859375
11.24,0.029390344,0.077362060546875
11.26,0.027904822,0.077362060546875
11.28,0.026957663,0.07611083984375
11.3,0.030613728,0.097076416015625
11.32,0.033299845,0.097076416015625
11.34,0.03281886,0.094635009765625
11.36,0.029758936,0.084136962890625
11.38,0.027851753,0.081512451171875
11.4,0.028620975,0.081512451171875
11.42,0.026190933,0.077850341796875
11.44,0.025163863,0.077850341796875
11.46,0.025774546,0.0711669921875
11.48,0.023611302,0.05987548828125
11.5,0.022852078,0.059173583984375
11.52,0.023872007,0.0738525390625
11.54,0.02504792,0.088043212890625
11.56,0.026005374,0.088043212890625
11.58,0.024944076,0.076629638671875
11.6,0.023103924,0.076629638671875
11.62,0.024498528,0.0697021484375
11.64,0.02340498,0.060394287109375
11.66,0.021580545,0.05889892578125
11.68,0.023429152,0.058319091796875
11.7,0.022051202,0.055145263671875
11.72,0.021814805,0.057098388671875
11.74,0.036155824,0.130157470703125
11.76,0.050310884,0.130157470703125
11.78,0.055297088,0.122406005859375
11.8,0.059976697,0.12738037109375
11.82,0.059265085,0.134033203125
11.84,0.056521073,0.134033203125
11.86,0.045524012,0.11810302734375
11.88,0.030093754,0.0811767578125
11.9,0.01928421,0.061370849609375
11.92,0.015883306,0.04425048828125
11.94,0.015027095,0.0421142578125
11.96,0.049838334,0.186859130859375
11.98,0.07169088,0.1873779296875
12.0,0.0758474,0.1873779296875
12.02,0.056354493,0.157867431640625
12.04,0.054638386,0.148773193359375
12.06,0.05253861,0.144439697265625
12.08,0.04997833,0.137664794921875
12.1,0.043358937,0.11663818359375
12.12,0.043492813,0.130767822265625
12.14,0.042865258,0.130767822265625
12.16,0.041731544,0.12457275390625
12.18,0.04221056,0.12457275390625
12.2,0.039056424,0.11981201171875
12.22,0.038282875,0.11981201171875
12.24,0.035119664,0.114532470703125
12.26,0.033906598,0.1033935546875
12.28,0.033536196,0.09796142578125
12.3,0.033095643,0.09796142578125
12.32,0.032805793,0.08868408203125
12.34,0.029128995,0.08502197265625
12.36,0.029107165,0.073944091796875
12.38,0.026550505,0.069427490234375
12.4,0.02474189,0.069732666015625
12.42,0.022932697,0.069732666015625
12.44,0.020716555,0.095977783203125
12.46,0.067105316,0.245849609375
12.48,0.09864859,0.245849609375
12.5,0.087620586,0.245513916015625
12.52,0.071302705,0.245513916015625
12.54,0.06643899,0.202239990234375
12.56,0.06450926,0.191009521484375
12.58,0.06009473,0.191009521484375
12.6,0.058403272,0.183135986328125
12.62,0.058372173,0.183135986328125
12.64,0.05698035,0.170989990234375
12.66,0.05498117,0.170989990234375
12.68,0.052477285,0.137451171875
12.7,0.050570477,0.116607666015625
12.72,0.050480224,0.11907958984375
12.74,0.050264057,0.12109375
12.76,0.048416223,0.12109375
12.78,0.04741845,0.1129150390625
12.8,0.045716077,0.111663818359375
12.82,0.043800246,0.1064453125
12.84,0.04365606,0.1064453125
12.86,0.04346194,0.112640380859375
12.88,0.042574827,0.11932373046875
12.9,0.040100064,0.11932373046875
12.92,0.03882337,0.120025634765625
12.94,0.03765598,0.120025634765625
12.96,0.035354998,0.117706298828125
12.98,0.032625385,0.096466064453125
13.0,0.031608727,0.086181640625
13.02,0.030708522,0.083526611328125
13.04,0.029344343,0.088348388671875
13.06,0.028464267,0.088348388671875
13.08,0.027491866,0.08184814453125
13.1,0.02714459,0.08184814453125
13.12,0.02598192,0.081146240234375
13.14,0.024975745,0.063934326171875
13.16,0.0242834,0.058929443359375
13.18,0.02343284,0.053466796875
13.2,0.023147082,0.056396484375
13.22,0.022458877,0.060455322265625
13.24,0.021650901,0.060577392578125
13.26,0.02082554,0.060577392578125
13.28,0.020800175,0.060577392578125
13.3,0.019730415,0.05902099609375
13.32,0.018835185,0.05328369140625
13.34,0.017934414,0.05328369140625
13.36,0.017571341,0.045928955078125
13.38,0.016614651,0.04461669921875
13.4,0.020357182,0.063812255859375
13.42,0.02561712,0.0867919921875
13.44,0.025241347,0.0867919921875
13.46,0.022593588,0.077789306640625
13.48,0.021690266,0.06365966796875
13.5,0.02046378,0.05804443359375
13.52,0.019300452,0.05804443359375
13.54,0.018274834,0.05804443359375
13.56,0.017425384,0.0523681640625
13.58,0.016756123,0.044647216796875
13.6,0.01613298,0.044647216796875
13.62,0.023351502,0.112335205078125
13.64,0.027373651,0.112335205078125
13.66,0.026127541,0.077850341796875
13.68,0.024453284,0.06927490234375
13.7,0.022568414,0.06927490234375
13.72,0.020286134,0.06109619140625
13.74,0.019427879,0.06109619140625
13.76,0.018333895,0.053741455078125
13.78,0.01703901,0.042694091796875
13.8,0.015646424,0.040008544921875
13.82,0.015083497,0.04034423828125
13.84,0.023817921,0.089019775390625
13.86,0.035524275,0.11956787109375
13.88,0.04177663,0.11956787109375
13.9,0.034098018,0.103759765625
13.92,0.025355902,0.071990966796875
13.94,0.024482338,0.064208984375
13.96,0.023456896,0.0589599609375
13.98,0.0214368,0.054412841796875
14.0,0.020028675,0.05352783203125
14.02,0.019407803,0.051727294921875
14.04,0.01847744,0.058441162109375
14.06,0.017422713,0.058441162109375
14.08,0.02553955,0.123321533203125
14.1,0.030515354,0.123321533203125
14.12,0.028445091,0.084503173828125
14.14,0.025725553,0.083953857421875
14.16,0.025171528,0.083953857421875
14.18,0.02322613,0.073455810546875
14.2,0.022143373,0.06256103515625
14.22,0.020729678,0.059967041015625
14.24,0.020516323,0.06488037109375
14.26,0.020171227,0.06488037109375
14.28,0.019697923,0.06488037109375
14.3,0.025123943,0.086090087890625
14.32,0.029116973,0.086090087890625
14.34,0.027271852,0.07965087890625
14.36,0.024295624,0.068572998046875
14.38,0.022107726,0.0650634765625
14.4,0.020614987,0.069183349609375
14.42,0.020102052,0.069183349609375
14.44,0.019192131,0.063232421875
14.46,0.017071264,0.053192138671875
14.48,0.013153658,0.045501708984375
14.5,0.010771134,0.030609130859375
14.52,0.0134342415,0.04766845703125
14.54,0.037278205,0.163848876953125
14.56,0.054970168,0.163848876953125
14.58,0.06015222,0.163848876953125
14.6,0.054194216,0.141387939453125
14.62,0.047354404,0.13134765625
14.64,0.04639634,0.13134765625
14.66,0.0421779,0.12615966796875
14.68,0.042452212,0.12615966796875
14.7,0.04200083,0.11846923828125
14.72,0.039106686,0.11639404296875
14.74,0.039367467,0.106109619140625
14.76,0.05174433,0.19317626953125
14.78,0.07960766,0.245086669921875
14.8,0.085762344,0.245086669921875
14.82,0.072661564,0.18414306640625
14.84,0.062046215,0.1739501953125
14.86,0.057558715,0.1739501953125
14.88,0.05773517,0.184814453125
14.9,0.055117562,0.184814453125
14.92,0.051217835,0.12994384765625
14.94,0.048969053,0.141754150390625
14.96,0.047229484,0.141754150390625
14.98,0.04981988,0.1456298828125
15.0,0.0583153,0.16973876953125
15.02,0.060499586,0.16973876953125
15.04,0.06345462,0.16973876953125
15.06,0.0569913,0.157989501953125
15.08,0.055941563,0.1514892578125
15.1,0.0531428,0.144073486328125
15.12,0.04988859,0.129241943359375
15.14,0.048827346,0.124847412109375
15.16,0.047542553,0.124847412109375
15.18,0.045916628,0.148101806640625
15.2,0.046451963,0.148101806640625
15.22,0.046425927,0.1348876953125
15.24,0.058694143,0.214141845703125
15.26,0.08080918,0.270111083984375
15.28,0.094775416,0.270111083984375
15.3,0.09450038,0.270111083984375
15.32,0.08520485,0.210205078125
15.34,0.07805012,0.210205078125
15.36,0.06565853,0.168304443359375
15.38,0.06253604,0.15985107421875
15.4,0.060529117,0.15985107421875
15.42,0.053508125,0.15277099609375
15.44,0.057316035,0.133636474609375
15.46,0.051185742,0.140045166015625
15.48,0.04874404,0.140045166015625
15.5,0.050676536,0.140045166015625
