time_s,rms,peak
1.7,0.0030170183,0.009796142578125
1.72,0.0030747869,0.00848388671875
1.74,0.0027882392,0.0089111328125
1.76,0.0024000565,0.0089111328125
1.78,0.003022521,0.01251220703125
1.8,0.0039391248,0.012908935546875
1.82,0.0039381613,0.012908935546875
1.84,0.0033247254,0.009063720703125
1.86,0.0031927968,0.009307861328125
1.88,0.0040193275,0.015289306640625
1.9,0.004856534,0.015289306640625
1.92,0.005078076,0.015228271484375
1.94,0.004744002,0.014129638671875
1.96,0.02096923,0.07769775390625
1.98,0.027870806,0.07769775390625
2.0,0.028828926,0.072601318359375
2.02,0.024406685,0.057373046875
2.04,0.022905359,0.051666259765625
2.06,0.019690694,0.041717529296875
2.08,0.015962165,0.03466796875
2.1,0.0128648225,0.03265380859375
2.12,0.01034137,0.0238037109375
2.14,0.00896074,0.023162841796875
2.16,0.008108658,0.023162841796875
2.18,0.006692537,0.020172119140625
2.2,0.0051078303,0.014617919921875
2.22,0.00920562,0.037017822265625
2.24,0.0106750205,0.037017822265625
2.26,0.009687698,0.035888671875
2.28,0.0067580002,0.02203369140625
2.3,0.0069855023,0.02294921875
2.32,0.008253306,0.02294921875
2.34,0.008568777,0.023468017578125
2.36,0.008311774,0.028045654296875
2.38,0.008854437,0.028045654296875
2.4,0.010460978,0.03302001953125
2.42,0.011936353,0.03302001953125
2.44,0.012741968,0.03302001953125
2.46,0.012933626,0.031982421875
2.48,0.012756787,0.0323486328125
2.5,0.011795373,0.0323486328125
2.52,0.010712526,0.0323486328125
2.54,0.009845253,0.02642822265625
2.56,0.009895592,0.026885986328125
2.58,0.009578507,0.026885986328125
2.6,0.00946724,0.026885986328125
2.62,0.009626546,0.03179931640625
2.64,0.0094596315,0.03179931640625
2.66,0.008235279,0.026763916015625
2.68,0.0072957505,0.02239990234375
2.7,0.007115713,0.02239990234375
2.72,0.0063425177,0.019744873046875
2.74,0.00561786,0.019744873046875
2.76,0.0052309246,0.01580810546875
2.78,0.0076147397,0.030853271484375
2.8,0.010831936,0.0322265625
2.82,0.012549783,0.036773681640625
2.84,0.01146571,0.036773681640625
2.86,0.009803499,0.029205322265625
2.88,0.009363886,0.029632568359375
2.9,0.009547138,0.030181884765625
2.92,0.009220379,0.030181884765625
2.94,0.009207191,0.030181884765625
2.96,0.008879337,0.027496337890625
2.98,0.007918225,0.027496337890625
3.0,0.00680867,0.022979736328125
3.02,0.0069388086,0.022979736328125
3.04,0.007533879,0.022979736328125
3.06,0.009489815,0.0311279296875
3.08,0.010180502,0.0311279296875
3.1,0.009053841,0.027069091796875
3.12,0.0073190015,0.02471923828125
3.14,0.0069651543,0.02471923828125
3.16,0.007408913,0.020843505859375
3.18,0.0076866145,0.024505615234375
3.2,0.007800637,0.024505615234375
3.22,0.008525555,0.024017333984375
3.24,0.009734062,0.024078369140625
3.26,0.01084572,0.031219482421875
3.28,0.010477785,0.031219482421875
3.3,0.008702577,0.02593994140625
3.32,0.0075681363,0.02117919921875
3.34,0.008517207,0.026275634765625
3.36,0.010446106,0.029632568359375
3.38,0.011861573,0.033294677734375
3.4,0.01169314,0.033294677734375
3.42,0.010449417,0.031951904296875
3.44,0.010125898,0.02874755859375
3.46,0.010743279,0.03558349609375
3.48,0.011747169,0.03558349609375
3.5,0.012019481,0.03558349609375
3.52,0.01076432,0.03472900390625
3.54,0.008830555,0.03472900390625
3.56,0.007647561,0.02532958984375
3.58,0.0094772205,0.02874755859375
3.6,0.01083413,0.032684326171875
3.62,0.010981718,0.032684326171875
3.64,0.010635455,0.032684326171875
3.66,0.009625972,0.029205322265625
3.68,0.010311464,0.029205322265625
3.7,0.010684757,0.030029296875
3.72,0.010053442,0.030029296875
3.74,0.010362398,0.029083251953125
3.76,0.010463455,0.032867431640625
3.78,0.00943414,0.032867431640625
3.8,0.00987644,0.0367431640625
3.82,0.011807438,0.0460205078125
3.84,0.012650937,0.0460205078125
3.86,0.011204005,0.0460205078125
3.88,0.00889121,0.02532958984375
3.9,0.00885288,0.024383544921875
3.92,0.0089700855,0.030242919921875
3.94,0.009809248,0.031494140625
3.96,0.011751742,0.0355224609375
3.98,0.013367504,0.03662109375
4.0,0.0130309565,0.03662109375
4.02,0.01187587,0.03533935546875
4.04,0.010741267,0.03533935546875
4.06,0.009358507,0.028656005859375
4.08,0.007583706,0.02545166015625
4.1,0.0067345784,0.01904296875
4.12,0.0069486294,0.020843505859375
4.14,0.008034808,0.023773193359375
4.16,0.008274975,0.023773193359375
4.18,0.0076628225,0.0281982421875
4.2,0.008115984,0.0281982421875
4.22,0.008378594,0.024200439453125
4.24,0.008486028,0.024200439453125
4.26,0.028094647,0.099151611328125
4.28,0.041637316,0.099151611328125
4.3,0.04308233,0.089080810546875
4.32,0.031294048,0.08148193359375
4.34,0.02219816,0.0654296875
4.36,0.016816825,0.043548583984375
4.38,0.014540209,0.041748046875
4.4,0.01356825,0.037628173828125
4.42,0.012844905,0.03515625
4.44,0.011728546,0.03515625
4.46,0.0116652595,0.034698486328125
4.48,0.01129459,0.034698486328125
4.5,0.013135109,0.061248779296875
4.52,0.024280872,0.070281982421875
4.54,0.027620694,0.070281982421875
4.56,0.021971012,0.06304931640625
4.58,0.019884182,0.051849365234375
4.6,0.017752262,0.051849365234375
4.62,0.015827494,0.05767822265625
4.64,0.01583832,0.05767822265625
4.66,0.01650008,0.05767822265625
4.68,0.016657485,0.05133056640625
4.7,0.014969109,0.04248046875
4.72,0.013674849,0.0406494140625
4.74,0.014037193,0.043060302734375
4.76,0.013562051,0.043060302734375
4.78,0.012594081,0.042236328125
4.8,0.011673555,0.042236328125
4.82,0.011546609,0.042236328125
4.84,0.01203373,0.03680419921875
4.86,0.012970228,0.0423583984375
4.88,0.014013473,0.044921875
4.9,0.012940246,0.044921875
4.92,0.011626738,0.04449462890625
4.94,0.012381937,0.0364990234375
4.96,0.013617283,0.04107666015625
4.98,0.013597413,0.04107666015625
5.0,0.012244779,0.0382080078125
5.02,0.02067364,0.086669921875
5.04,0.02840145,0.086669921875
5.06,0.028677903,0.086669921875
5.08,0.020313224,0.0653076171875
5.1,0.016240727,0.053314208984375
5.12,0.0151544595,0.053314208984375
5.14,0.014463321,0.045623779296875
5.16,0.013204537,0.04522705078125
5.18,0.013416847,0.03863525390625
5.2,0.014770138,0.04388427734375
5.22,0.015239867,0.04388427734375
5.24,0.014325088,0.043609619140625
5.26,0.01289302,0.039215087890625
5.28,0.012511088,0.039031982421875
5.3,0.012176977,0.039031982421875
5.32,0.011973682,0.039031982421875
5.34,0.013138266,0.040618896484375
5.36,0.014690053,0.04718017578125
5.38,0.014573696,0.04718017578125
5.4,0.013632908,0.04718017578125
5.42,0.013392161,0.039031982421875
5.44,0.01303446,0.03973388671875
5.46,0.013578208,0.04638671875
5.48,0.014879987,0.04638671875
5.5,0.01547099,0.054534912109375
5.52,0.01578535,0.054534912109375
5.54,0.018751025,0.0548095703125
5.56,0.019506916,0.0548095703125
5.58,0.0170514,0.0548095703125
5.6,0.015815746,0.04345703125
5.62,0.014562974,0.041839599609375
5.64,0.013132091,0.03643798828125
5.66,0.013053094,0.038604736328125
5.68,0.0117804315,0.038604736328125
5.7,0.011821707,0.038604736328125
5.72,0.011946993,0.03692626953125
5.74,0.012405282,0.041717529296875
5.76,0.01329469,0.047027587890625
5.78,0.013281851,0.047027587890625
5.8,0.012795324,0.047027587890625
5.82,0.012884549,0.039031982421875
5.84,0.012889368,0.039031982421875
5.86,0.011074302,0.03619384765625
5.88,0.010325273,0.035125732421875
5.9,0.010227022,0.035125732421875
5.92,0.010318422,0.030303955078125
5.94,0.010153362,0.030303955078125
5.96,0.01011397,0.030303955078125
5.98,0.010835598,0.036468505859375
6.0,0.011724599,0.036468505859375
6.02,0.011001043,0.030517578125
6.04,0.031094145,0.109527587890625
6.06,0.040163536,0.109527587890625
6.08,0.038898993,0.103851318359375
6.1,0.034587245,0.087860107421875
6.12,0.032095164,0.076446533203125
6.14,0.02778508,0.075836181640625
6.16,0.02299973,0.06768798828125
6.18,0.018943757,0.057342529296875
6.2,0.01585915,0.053253173828125
6.22,0.01384476,0.053253173828125
6.24,0.013721889,0.046173095703125
6.26,0.014043665,0.046173095703125
6.28,0.013783587,0.046173095703125
6.3,0.013558907,0.041595458984375
6.32,0.018964846,0.063751220703125
6.34,0.021748763,0.063751220703125
6.36,0.019294374,0.063751220703125
6.38,0.015278533,0.050323486328125
6.4,0.012912014,0.03814697265625
6.42,0.013061195,0.039764404296875
6.44,0.012752311,0.039764404296875
6.46,0.011426955,0.039764404296875
6.48,0.009959286,0.032989501953125
6.5,0.010029535,0.030548095703125
6.52,0.011030347,0.030548095703125
6.54,0.012391027,0.03717041015625
6.56,0.013328425,0.039825439453125
6.58,0.013406926,0.039825439453125
6.6,0.012982691,0.04241943359375
6.62,0.01268513,0.04241943359375
6.64,0.012813906,0.0394287109375
6.66,0.013800064,0.0394287109375
6.68,0.013216154,0.039031982421875
6.7,0.012770043,0.039031982421875
6.72,0.012814107,0.03900146484375
6.74,0.0127278855,0.03900146484375
6.76,0.012230506,0.033447265625
6.78,0.012754971,0.0396728515625
6.8,0.013077981,0.045440673828125
6.82,0.01279946,0.045440673828125
6.84,0.012148831,0.039398193359375
6.86,0.01155417,0.039398193359375
6.88,0.0112950625,0.033050537109375
6.9,0.010915728,0.03094482421875
6.92,0.010796332,0.036041259765625
6.94,0.010689359,0.036041259765625
6.96,0.010882851,0.03564453125
6.98,0.011897722,0.036346435546875
7.0,0.012073277,0.036346435546875
7.02,0.012282485,0.034515380859375
7.04,0.013678898,0.034912109375
7.06,0.0142432675,0.044830322265625
7.08,0.013646564,0.044830322265625
7.1,0.012727654,0.040069580078125
7.12,0.012532194,0.0450439453125
7.14,0.014203636,0.0450439453125
7.16,0.015410349,0.0537109375
7.18,0.015065576,0.0537109375
7.2,0.014338712,0.045928955078125
7.22,0.014160353,0.045928955078125
7.24,0.013582589,0.045928955078125
7.26,0.013317997,0.039764404296875
7.28,0.013434144,0.03961181640625
7.3,0.013308633,0.03961181640625
7.32,0.012890007,0.03961181640625
7.34,0.012547968,0.037628173828125
7.36,0.013358768,0.044158935546875
7.38,0.014067931,0.044158935546875
7.4,0.014063534,0.044158935546875
7.42,0.013626038,0.045684814453125
7.44,0.01282974,0.045684814453125
7.46,0.012434395,0.045684814453125
7.48,0.011269136,0.0364990234375
7.5,0.009855416,0.0364990234375
7.52,0.0092857,0.027740478515625
7.54,0.009991198,0.028106689453125
7.56,0.010358089,0.028106689453125
7.58,0.010728288,0.037628173828125
7.6,0.011037516,0.037628173828125
7.62,0.012566751,0.0396728515625
7.64,0.013364981,0.04022216796875
7.66,0.012381048,0.04022216796875
7.68,0.011104172,0.03900146484375
7.7,0.011139302,0.039276123046875
7.72,0.011515851,0.039276123046875
7.74,0.011283495,0.039276123046875
7.76,0.010437354,0.0301513671875
7.78,0.010502699,0.030517578125
7.8,0.01154101,0.035400390625
7.82,0.012255646,0.035400390625
7.84,0.012283843,0.034576416015625
7.86,0.010846506,0.0335693359375
7.88,0.0103521235,0.031219482421875
7.9,0.010742908,0.031219482421875
7.92,0.011299685,0.034515380859375
7.94,0.012838487,0.042572021484375
7.96,0.013983367,0.042572021484375
7.98,0.0126442555,0.036041259765625
8.0,0.01031943,0.036041259765625
8.02,0.010261233,0.02972412109375
8.04,0.011095786,0.042816162109375
8.06,0.010847427,0.042816162109375
8.08,0.0116311265,0.0386962890625
8.1,0.012383451,0.0386962890625
8.12,0.012393761,0.039306640625
8.14,0.012532263,0.039306640625
8.16,0.011638407,0.039306640625
8.18,0.010346741,0.038299560546875
8.2,0.009586323,0.028656005859375
8.22,0.008882939,0.026580810546875
8.24,0.009837936,0.031494140625
8.26,0.0111192735,0.031494140625
8.28,0.010781956,0.031494140625
8.3,0.008467619,0.025909423828125
8.32,0.0071467734,0.028076171875
8.34,0.020159006,0.068389892578125
8.36,0.029573863,0.068389892578125
8.38,0.029336985,0.06787109375
8.4,0.021248989,0.060089111328125
8.42,0.014842612,0.04730224609375
8.44,0.012225303,0.030120849609375
8.46,0.011914769,0.03460693359375
8.48,0.012790901,0.04119873046875
8.5,0.013786021,0.04156494140625
8.52,0.014464865,0.042755126953125
8.54,0.014328998,0.042755126953125
8.56,0.015019344,0.051483154296875
8.58,0.016740175,0.065399169921875
8.6,0.021852063,0.065399169921875
8.62,0.023401681,0.065399169921875
8.64,0.021079628,0.0592041015625
8.66,0.018982423,0.0592041015625
8.68,0.01621804,0.054656982421875
8.7,0.0158719,0.048065185546875
8.72,0.017032556,0.05316162109375
8.74,0.017621716,0.05316162109375
8.76,0.016616551,0.05303955078125
8.78,0.015826898,0.042877197265625
8.8,0.016147505,0.049407958984375
8.82,0.017659305,0.06585693359375
8.84,0.019048873,0.06585693359375
8.86,0.018251427,0.055450439453125
8.88,0.017750002,0.055450439453125
8.9,0.016124742,0.0491943359375
8.92,0.014133993,0.04437255859375
8.94,0.014675649,0.055023193359375
8.96,0.0178937,0.055023193359375
8.98,0.01961938,0.05535888671875
9.0,0.018865021,0.05535888671875
9.02,0.018058512,0.048248291015625
9.04,0.017827958,0.047882080078125
9.06,0.01709259,0.04583740234375
9.08,0.0165113,0.056243896484375
9.1,0.02643865,0.09869384765625
9.12,0.033287518,0.09869384765625
9.14,0.03221721,0.09869384765625
9.16,0.024825731,0.065521240234375
9.18,0.020507187,0.065521240234375
9.2,0.018824372,0.05352783203125
9.22,0.017929541,0.055816650390625
9.24,0.017520413,0.055816650390625
9.26,0.018124342,0.05010986328125
9.28,0.018018162,0.05865478515625
9.3,0.017279562,0.05865478515625
9.32,0.017202921,0.05865478515625
9.34,0.01722377,0.060546875
9.36,0.01586886,0.060546875
9.38,0.014957242,0.060546875
9.4,0.013588192,0.039642333984375
9.42,0.015180699,0.04437255859375
9.44,0.015658336,0.04437255859375
9.46,0.01733019,0.05877685546875
9.48,0.020243157,0.05877685546875
9.5,0.020826891,0.05877685546875
9.52,0.019115679,0.057281494140625
9.54,0.018424358,0.046112060546875
9.56,0.017174916,0.04742431640625
9.58,0.014291166,0.04742431640625
9.6,0.014019375,0.06097412109375
9.62,0.022614101,0.083038330078125
9.64,0.025332578,0.083038330078125
9.66,0.022084659,0.0748291015625
9.68,0.02090088,0.0748291015625
9.7,0.01854176,0.063720703125
9.72,0.017354114,0.0594482421875
9.74,0.017514264,0.0594482421875
9.76,0.01629936,0.05584716796875
9.78,0.015682718,0.05328369140625
9.8,0.01563204,0.04986572265625
9.82,0.018503424,0.06512451171875
9.84,0.019331194,0.06512451171875
9.86,0.01884759,0.064910888671875
9.88,0.01682991,0.051727294921875
9.9,0.015299932,0.051727294921875
9.92,0.0142501285,0.0447998046875
9.94,0.014678869,0.045745849609375
9.96,0.015402059,0.048736572265625
9.98,0.015271225,0.048736572265625
10.0,0.014442633,0.048736572265625
10.02,0.014948832,0.04791259765625
10.04,0.016550312,0.069580078125
10.06,0.017670069,0.069580078125
10.08,0.016043233,0.049896240234375
10.1,0.015143302,0.044830322265625
10.12,0.03273037,0.113128662109375
10.14,0.038925476,0.113128662109375
10.16,0.03791734,0.10223388671875
10.18,0.03544295,0.07855224609375
10.2,0.033989552,0.076324462890625
10.22,0.030573698,0.07562255859375
10.24,0.0271004,0.07562255859375
10.26,0.023873573,0.068511962890625
10.28,0.0218854,0.061981201171875
10.3,0.019316947,0.0618896484375
10.32,0.017293038,0.054779052734375
10.34,0.015659427,0.050567626953125
10.36,0.015138194,0.043701171875
10.38,0.019376993,0.09130859375
10.4,0.021210754,0.09130859375
10.42,0.01898826,0.05352783203125
10.44,0.016218781,0.05523681640625
10.46,0.016167963,0.05523681640625
10.48,0.016522236,0.045989990234375
10.5,0.015784262,0.045989990234375
10.52,0.01567942,0.050384521484375
10.54,0.01608436,0.050384521484375
10.56,0.015764015,0.050384521484375
10.58,0.016095823,0.05035400390625
10.6,0.016106047,0.05035400390625
10.62,0.014416019,0.04376220703125
10.64,0.014835414,0.050811767578125
10.66,0.015749717,0.050811767578125
10.68,0.016829202,0.055938720703125
10.7,0.018039888,0.055938720703125
10.72,0.018977743,0.055938720703125
10.74,0.01807422,0.05322265625
10.76,0.017225247,0.05322265625
10.78,0.016277852,0.049407958984375
10.8,0.015216023,0.04913330078125
10.82,0.015105604,0.047027587890625
10.84,0.016451161,0.054229736328125
10.86,0.017079877,0.054229736328125
10.88,0.016454458,0.054229736328125
10.9,0.014939135,0.048828125
10.92,0.015448435,0.048828125
10.94,0.014952385,0.04345703125
10.96,0.016290644,0.045379638671875
10.98,0.01841408,0.05731201171875
11.0,0.020126825,0.05731201171875
11.02,0.02008483,0.05328369140625
11.04,0.018102262,0.05328369140625
11.06,0.016990941,0.048797607421875
11.08,0.01685408,0.055816650390625
11.1,0.018412488,0.05731201171875
11.12,0.01777213,0.0650634765625
11.14,0.015270068,0.0650634765625
11.16,0.014960557,0.04290771484375
11.18,0.016654795,0.05670166015625
11.2,0.017579721,0.05670166015625
11.22,0.017129164,0.05938720703125
11.24,0.0150245335,0.05938720703125
11.26,0.0136365825,0.041351318359375
11.28,0.015058249,0.04840087890625
11.3,0.015104394,0.04840087890625
11.32,0.014240745,0.04840087890625
11.34,0.013652908,0.04644775390625
11.36,0.015087245,0.052825927734375
11.38,0.015542451,0.052825927734375
11.4,0.014496037,0.0460205078125
11.42,0.012263667,0.04412841796875
11.44,0.010350955,0.029815673828125
11.46,0.010741134,0.03643798828125
11.48,0.011656386,0.040008544921875
11.5,0.013201317,0.04315185546875
11.52,0.014942908,0.04315185546875
11.54,0.016372705,0.05029296875
11.56,0.016257415,0.05029296875
11.58,0.016254606,0.0518798828125
11.6,0.01669181,0.0518798828125
11.62,0.015081922,0.044647216796875
11.64,0.013271787,0.0377197265625
11.66,0.014460895,0.049591064453125
11.68,0.015498274,0.049591064453125
11.7,0.016998284,0.06011962890625
11.72,0.018475473,0.06011962890625
11.74,0.018261913,0.0552978515625
11.76,0.015413871,0.04766845703125
11.78,0.014809583,0.041290283203125
11.8,0.015737927,0.047119140625
11.82,0.01776246,0.055206298828125
11.84,0.018592408,0.05615234375
11.86,0.01675231,0.05615234375
11.88,0.01381194,0.042694091796875
11.9,0.015610598,0.0579833984375
11.92,0.015588169,0.0579833984375
11.94,0.015079558,0.0579833984375
11.96,0.014000332,0.04736328125
11.98,0.015994983,0.05682373046875
12.0,0.017792214,0.066375732421875
12.02,0.017285606,0.066375732421875
12.04,0.015330224,0.0501708984375
12.06,0.014087575,0.04437255859375
12.08,0.011961862,0.0347900390625
12.1,0.013689261,0.047149658203125
12.12,0.014944749,0.04913330078125
12.14,0.01414591,0.04913330078125
12.16,0.012541102,0.037017822265625
12.18,0.013597908,0.046722412109375
12.2,0.014985469,0.050048828125
12.22,0.016533667,0.05328369140625
12.24,0.016616108,0.05328369140625
12.26,0.017333334,0.05328369140625
12.28,0.016577631,0.053009033203125
12.3,0.016828626,0.053497314453125
12.32,0.016029563,0.053497314453125
12.34,0.013822358,0.04351806640625
12.36,0.0146941375,0.051971435546875
12.38,0.015463073,0.051971435546875
12.4,0.0138155585,0.04388427734375
12.42,0.017170902,0.054290771484375
12.44,0.022281898,0.057525634765625
12.46,0.021446433,0.05926513671875
12.48,0.016761396,0.05926513671875
12.5,0.013331111,0.045440673828125
12.52,0.011657474,0.036468505859375
12.54,0.010360673,0.035003662109375
12.56,0.010958903,0.03448486328125
12.58,0.012334806,0.03466796875
12.6,0.012632752,0.03466796875
12.62,0.012345819,0.03192138671875
12.64,0.011523872,0.034515380859375
12.66,0.017032845,0.097015380859375
12.68,0.02965972,0.097015380859375
12.7,0.033286102,0.097015380859375
12.72,0.02508786,0.0699462890625
12.74,0.023330092,0.06036376953125
12.76,0.020471541,0.0511474609375
12.78,0.01826631,0.05096435546875
12.8,0.016232723,0.044952392578125
12.82,0.016274955,0.049346923828125
12.84,0.01707455,0.049346923828125
12.86,0.01590468,0.043914794921875
12.88,0.014209393,0.04217529296875
12.9,0.013142687,0.04217529296875
12.92,0.013399609,0.0401611328125
12.94,0.014744716,0.0401611328125
12.96,0.015025193,0.0401611328125
12.98,0.013772072,0.039764404296875
13.0,0.0131755555,0.039764404296875
13.02,0.011903637,0.037445068359375
13.04,0.011423469,0.030364990234375
13.06,0.010908577,0.0284423828125
13.08,0.010772517,0.028076171875
13.1,0.011079136,0.031280517578125
13.12,0.012572919,0.03668212890625
13.14,0.014905517,0.04229736328125
13.16,0.015562176,0.04229736328125
13.18,0.020581724,0.063446044921875
13.2,0.026678028,0.06744384765625
13.22,0.02627309,0.06744384765625
13.24,0.019714851,0.0587158203125
13.26,0.015572895,0.05224609375
13.28,0.014550188,0.047637939453125
13.3,0.01386357,0.038818359375
13.32,0.013814196,0.040771484375
13.34,0.013875236,0.040771484375
13.36,0.012428296,0.040771484375
13.38,0.010492866,0.034210205078125
13.4,0.011443835,0.03411865234375
13.42,0.01398645,0.037200927734375
13.44,0.016290313,0.04461669921875
13.46,0.017426636,0.04730224609375
13.48,0.017072823,0.04730224609375
13.5,0.015399939,0.043487548828125
13.52,0.014448634,0.042236328125
13.54,0.015058957,0.038604736328125
13.56,0.014575236,0.0360107421875
13.58,0.012720384,0.034759521484375
13.6,0.0116988,0.030487060546875
13.62,0.011670376,0.030487060546875
13.64,0.011763938,0.046478271484375
13.66,0.012920682,0.046478271484375
13.68,0.014838608,0.05426025390625
13.7,0.016489781,0.05426025390625
13.72,0.015873488,0.05426025390625
13.74,0.014143547,0.040313720703125
13.76,0.015166291,0.04766845703125
13.78,0.014606955,0.04766845703125
13.8,0.014094892,0.035980224609375
13.82,0.013531598,0.039947509765625
13.84,0.0129507575,0.039947509765625
13.86,0.01142256,0.033843994140625
13.88,0.01204422,0.04022216796875
13.9,0.012703763,0.04022216796875
13.92,0.0125178555,0.03509521484375
13.94,0.01314614,0.036468505859375
13.96,0.013914124,0.045684814453125
13.98,0.0144480085,0.052337646484375
14.0,0.01491789,0.052337646484375
14.02,0.012755215,0.045257568359375
14.04,0.010956131,0.033660888671875
14.06,0.012244317,0.042205810546875
14.08,0.014333974,0.042205810546875
14.1,0.014012541,0.039306640625
14.12,0.012555651,0.039306640625
14.14,0.009934721,0.033477783203125
14.16,0.010223644,0.0391845703125
14.18,0.011009498,0.0391845703125
14.2,0.018885257,0.069366455078125
14.22,0.022250978,0.069366455078125
14.24,0.021512123,0.0615234375
14.26,0.021369794,0.056243896484375
14.28,0.020813236,0.05035400390625
14.3,0.019623987,0.050262451171875
14.32,0.018487796,0.050262451171875
14.34,0.016061777,0.050262451171875
14.36,0.013513792,0.04217529296875
14.38,0.0123897325,0.04217529296875
14.4,0.012298007,0.040191650390625
14.42,0.012960536,0.040191650390625
14.44,0.016910734,0.0596923828125
14.46,0.01846855,0.0596923828125
14.48,0.016118372,0.043853759765625
14.5,0.013680631,0.04327392578125
14.52,0.011532155,0.03765869140625
14.54,0.009373064,0.029144287109375
14.56,0.009400175,0.029144287109375
14.58,0.010812848,0.03460693359375
14.6,0.012589274,0.03912353515625
14.62,0.0142781595,0.044525146484375
14.64,0.015374593,0.04638671875
14.66,0.014458601,0.04638671875
14.68,0.0119247325,0.0396728515625
14.7,0.011948424,0.03460693359375
14.72,0.012584079,0.042083740234375
14.74,0.0137523385,0.042266845703125
14.76,0.014399768,0.042633056640625
14.78,0.013996931,0.042633056640625
14.8,0.013451475,0.042633056640625
14.82,0.014020827,0.038177490234375
14.84,0.013815694,0.038177490234375
14.86,0.012046187,0.038177490234375
14.88,0.010659233,0.0321044921875
14.9,0.010194696,0.027374267578125
14.92,0.010559142,0.027374267578125
14.94,0.009852179,0.027374267578125
14.96,0.010373275,0.03472900390625
14.98,0.012367815,0.037567138671875
15.0,0.014749431,0.04461669921875
15.02,0.015199438,0.04461669921875
15.04,0.014389504,0.040924072265625
15.06,0.013820168,0.04205322265625
15.08,0.012344565,0.04205322265625
15.1,0.010621938,0.0328369140625
15.12,0.0112930685,0.02838134765625
15.14,0.011809818,0.02783203125
15.16,0.010929369,0.0263671875
15.18,0.0105252415,0.029388427734375
15.2,0.011395249,0.032073974609375
15.22,0.011641316,0.032073974609375
15.24,0.011760911,0.032073974609375
15.26,0.012659977,0.0350341796875
15.28,0.013373658,0.0379638671875
15.3,0.013626784,0.0379638671875
15.32,0.015134806,0.04302978515625
15.34,0.016370934,0.04302978515625
15.36,0.015895318,0.04302978515625
15.38,0.013537185,0.037689208984375
15.4,0.01307106,0.03826904296875
15.42,0.013406604,0.03826904296875
15.44,0.014413698,0.044952392578125
15.46,0.013180577,0.044952392578125
15.48,0.010027155,0.0411376953125
15.5,0.009074459,0.0263671875
15.52,0.010221563,0.031585693359375
15.54,0.011859004,0.031585693359375
15.56,0.013503452,0.03594970703125
15.58,0.013939234,0.03594970703125
