time_s,rms,peak
1.82,0.042119715,0.12890625
1.84,0.0532286,0.213043212890625
1.86,0.055834517,0.213043212890625
1.88,0.05101795,0.148956298828125
1.9,0.045360576,0.14617919921875
1.92,0.040270463,0.1226806640625
1.94,0.030752396,0.10821533203125
1.96,0.035345584,0.17449951171875
1.98,0.042318992,0.17449951171875
2.0,0.04084259,0.140533447265625
2.02,0.039639805,0.13824462890625
2.04,0.03504112,0.129180908203125
2.06,0.040371567,0.16253662109375
2.08,0.047661275,0.16253662109375
2.1,0.051072486,0.13623046875
2.12,0.04640935,0.129150390625
2.14,0.04148777,0.125732421875
2.16,0.03471313,0.124237060546875
2.18,0.033425625,0.11346435546875
2.2,0.03990752,0.133697509765625
2.22,0.038146548,0.13555908203125
2.24,0.038182307,0.13555908203125
2.26,0.046460155,0.19415283203125
2.28,0.05623962,0.210662841796875
2.3,0.059156626,0.210662841796875
2.32,0.04734331,0.165374755859375
2.34,0.041863132,0.133453369140625
2.36,0.041175265,0.140167236328125
2.38,0.04023277,0.140167236328125
2.4,0.038205,0.1025390625
2.42,0.03957515,0.102630615234375
2.44,0.03941625,0.102630615234375
2.46,0.03838472,0.111175537109375
2.48,0.0321204,0.111175537109375
2.5,0.033501934,0.11688232421875
2.52,0.040111244,0.11688232421875
2.54,0.041505825,0.108428955078125
2.56,0.040371343,0.103973388671875
2.58,0.033616126,0.103973388671875
2.6,0.033085342,0.19232177734375
2.62,0.04670769,0.19232177734375
2.64,0.055890683,0.19232177734375
2.66,0.049064666,0.12847900390625
2.68,0.043967403,0.1253662109375
2.7,0.04043316,0.145233154296875
2.72,0.050318494,0.186065673828125
2.74,0.05669684,0.186065673828125
2.76,0.048199464,0.162994384765625
2.78,0.04339418,0.128326416015625
2.8,0.0478859,0.147491455078125
2.82,0.044005796,0.147491455078125
2.84,0.039167196,0.1251220703125
2.86,0.042277403,0.1251220703125
2.88,0.045701064,0.1251220703125
2.9,0.042469397,0.118743896484375
2.92,0.036020402,0.11676025390625
2.94,0.034615804,0.159332275390625
2.96,0.04340206,0.159332275390625
2.98,0.050828606,0.159332275390625
3.0,0.046713848,0.111724853515625
3.02,0.044326667,0.110992431640625
3.04,0.03889465,0.110992431640625
3.06,0.03623972,0.147979736328125
3.08,0.03610311,0.147979736328125
3.1,0.03699517,0.115875244140625
3.12,0.03676481,0.115875244140625
3.14,0.034321047,0.115081787109375
3.16,0.04857857,0.27105712890625
3.18,0.055488806,0.27105712890625
3.2,0.052892145,0.16619873046875
3.22,0.046963885,0.128326416015625
3.24,0.042755447,0.12408447265625
3.26,0.036113758,0.112213134765625
3.28,0.029731803,0.10064697265625
3.3,0.03649676,0.11962890625
3.32,0.041742083,0.11962890625
3.34,0.040140323,0.116119384765625
3.36,0.037987813,0.119476318359375
3.38,0.032953,0.119476318359375
3.4,0.039388917,0.14935302734375
3.42,0.047664274,0.14935302734375
3.44,0.048910197,0.13555908203125
3.46,0.04871743,0.13262939453125
3.48,0.04303104,0.13055419921875
3.5,0.037435427,0.12530517578125
3.52,0.037542034,0.12530517578125
3.54,0.041874386,0.126129150390625
3.56,0.041291025,0.126129150390625
3.58,0.036432043,0.1219482421875
3.6,0.03915245,0.203338623046875
3.62,0.052561406,0.248260498046875
3.64,0.059311178,0.248260498046875
3.66,0.05133319,0.181396484375
3.68,0.04427807,0.166351318359375
3.7,0.04301789,0.128326416015625
3.72,0.044734433,0.15606689453125
3.74,0.048111152,0.15606689453125
3.76,0.05264496,0.15606689453125
3.78,0.04993522,0.13116455078125
3.8,0.041816916,0.125762939453125
3.82,0.03062719,0.108306884765625
3.84,0.038635083,0.1531982421875
3.86,0.046252742,0.1531982421875
3.88,0.043915786,0.135009765625
3.9,0.042349,0.141754150390625
3.92,0.042078976,0.141754150390625
3.94,0.034641843,0.141754150390625
3.96,0.030151136,0.146453857421875
3.98,0.036696237,0.146453857421875
4.0,0.04165387,0.146453857421875
4.02,0.039674383,0.13238525390625
4.04,0.036926504,0.123199462890625
4.06,0.043228585,0.235076904296875
4.08,0.052856583,0.235076904296875
4.1,0.056043617,0.22967529296875
4.12,0.048296403,0.142059326171875
4.14,0.044432722,0.12725830078125
4.16,0.04216022,0.12725830078125
4.18,0.03823125,0.11968994140625
4.2,0.03920073,0.11968994140625
4.22,0.04560114,0.11968994140625
4.24,0.04619254,0.114044189453125
4.26,0.04096132,0.114044189453125
4.28,0.031312075,0.114044189453125
4.3,0.03828182,0.1363525390625
4.32,0.04620245,0.1363525390625
4.34,0.044573918,0.11053466796875
4.36,0.0429658,0.1187744140625
4.38,0.040307224,0.1187744140625
4.4,0.035864785,0.1187744140625
4.42,0.03998443,0.11126708984375
4.44,0.047509536,0.11126708984375
4.46,0.051777076,0.11962890625
4.48,0.045941982,0.11962890625
4.5,0.035402983,0.116943359375
4.52,0.04269806,0.15692138671875
4.54,0.05094622,0.16259765625
4.56,0.048485763,0.16259765625
4.58,0.04290095,0.1297607421875
4.6,0.041199375,0.128631591796875
4.62,0.036605045,0.128631591796875
4.64,0.037226275,0.124542236328125
4.66,0.043764234,0.125457763671875
4.68,0.04632155,0.1416015625
4.7,0.043089878,0.1416015625
4.72,0.034921426,0.131591796875
4.74,0.03644056,0.14935302734375
4.76,0.042045247,0.14935302734375
4.78,0.045965966,0.14935302734375
4.8,0.041280743,0.103515625
4.82,0.04033571,0.098541259765625
4.84,0.035827953,0.098541259765625
4.86,0.030030373,0.144989013671875
4.88,0.033156827,0.144989013671875
4.9,0.04090068,0.144989013671875
4.92,0.040952533,0.12841796875
4.94,0.03848176,0.138946533203125
4.96,0.04229748,0.262725830078125
4.98,0.04652159,0.262725830078125
5.0,0.048720464,0.262725830078125
5.02,0.037113078,0.125640869140625
5.04,0.034430284,0.097808837890625
5.06,0.028962007,0.0975341796875
5.08,0.03763823,0.184600830078125
5.1,0.052729223,0.1865234375
5.12,0.059534073,0.1865234375
5.14,0.05342875,0.138214111328125
5.16,0.043892797,0.125091552734375
5.18,0.032925542,0.111541748046875
5.2,0.03469683,0.1221923828125
5.22,0.040392455,0.1221923828125
5.24,0.04183765,0.110748291015625
5.26,0.042103775,0.130035400390625
5.28,0.038459357,0.130035400390625
5.3,0.02805324,0.130035400390625
5.32,0.028826917,0.15740966796875
5.34,0.039729685,0.15740966796875
5.36,0.042096466,0.15740966796875
5.38,0.039844796,0.12957763671875
5.4,0.035775237,0.1358642578125
5.42,0.04722699,0.214630126953125
5.44,0.054237686,0.214630126953125
5.46,0.047609128,0.15997314453125
5.48,0.03879546,0.119659423828125
5.5,0.03409738,0.118896484375
5.52,0.03275999,0.133026123046875
5.54,0.04182128,0.163848876953125
5.56,0.047092743,0.163848876953125
5.58,0.044563636,0.1461181640625
5.6,0.041073702,0.1461181640625
5.62,0.036427774,0.127899169921875
5.64,0.033859916,0.142364501953125
5.66,0.043307226,0.15289306640625
5.68,0.051765732,0.15289306640625
5.7,0.04830191,0.127410888671875
5.72,0.0449876,0.126739501953125
5.74,0.03534243,0.113525390625
5.76,0.027590146,0.1500244140625
5.78,0.035307042,0.1500244140625
5.8,0.042683598,0.1500244140625
5.82,0.03987,0.13531494140625
5.84,0.038087226,0.1439208984375
5.86,0.04952449,0.2159423828125
5.88,0.055148754,0.2159423828125
5.9,0.055745292,0.2159423828125
5.92,0.045441028,0.195770263671875
5.94,0.043268934,0.164520263671875
5.96,0.039585114,0.137298583984375
5.98,0.03988984,0.12750244140625
6.0,0.043887556,0.12750244140625
6.02,0.045534275,0.12750244140625
6.04,0.042973094,0.108917236328125
6.06,0.03796602,0.108917236328125
6.08,0.03458705,0.148773193359375
6.1,0.039299875,0.148773193359375
6.12,0.046684146,0.148773193359375
6.14,0.04623539,0.123565673828125
6.16,0.044552088,0.108978271484375
6.18,0.03827504,0.107086181640625
6.2,0.03237179,0.133087158203125
6.22,0.03436363,0.133087158203125
6.24,0.038919806,0.133087158203125
6.26,0.037302185,0.121734619140625
6.28,0.035957795,0.121734619140625
6.3,0.04228205,0.209808349609375
6.32,0.04987759,0.209808349609375
6.34,0.05132016,0.163299560546875
6.36,0.042013247,0.159088134765625
6.38,0.037081674,0.126312255859375
6.4,0.029229067,0.11578369140625
6.42,0.036773797,0.177947998046875
6.44,0.05039093,0.177947998046875
6.46,0.052612614,0.166534423828125
6.48,0.047564495,0.135894775390625
6.5,0.038913224,0.125091552734375
6.52,0.036101248,0.19195556640625
6.54,0.04180348,0.19195556640625
6.56,0.04619205,0.19195556640625
6.58,0.044209484,0.12408447265625
6.6,0.04332422,0.110595703125
6.62,0.036591638,0.105926513671875
6.64,0.027559873,0.105926513671875
6.66,0.036665298,0.167694091796875
6.68,0.045702223,0.167694091796875
6.7,0.044061434,0.141204833984375
6.72,0.04213044,0.13299560546875
6.74,0.03668197,0.1328125
6.76,0.047709852,0.224884033203125
6.78,0.057777468,0.224884033203125
6.8,0.054793306,0.190582275390625
6.82,0.050805878,0.1622314453125
6.84,0.05104103,0.1622314453125
6.86,0.045940705,0.1622314453125
6.88,0.04049425,0.145843505859375
6.9,0.037891757,0.132781982421875
6.92,0.041223593,0.132781982421875
6.94,0.041206095,0.12060546875
6.96,0.041220155,0.12060546875
6.98,0.03679876,0.12060546875
7.0,0.035047516,0.145843505859375
7.02,0.038339935,0.145843505859375
7.04,0.041407667,0.1141357421875
7.06,0.043926295,0.1141357421875
7.08,0.03628368,0.1090087890625
7.1,0.028750671,0.1090087890625
7.12,0.043667752,0.194000244140625
7.14,0.05367289,0.194000244140625
7.16,0.049750555,0.164581298828125
7.18,0.04240631,0.163665771484375
7.2,0.040402863,0.180999755859375
7.22,0.056458287,0.224365234375
7.24,0.06525852,0.224365234375
7.26,0.05771695,0.2081298828125
7.28,0.053468302,0.15557861328125
7.3,0.047206312,0.141021728515625
7.32,0.039372183,0.1319580078125
7.34,0.040304102,0.13134765625
7.36,0.04458219,0.13134765625
7.38,0.043844126,0.125762939453125
7.4,0.041884497,0.120147705078125
7.42,0.037983026,0.120147705078125
7.44,0.04250341,0.157623291015625
7.46,0.048934944,0.157623291015625
7.48,0.049170397,0.14373779296875
7.5,0.04858747,0.14373779296875
7.52,0.045373503,0.14373779296875
7.54,0.034610335,0.137969970703125
7.56,0.041621763,0.150177001953125
7.58,0.050387166,0.150177001953125
7.6,0.04902867,0.143829345703125
7.62,0.041053165,0.114959716796875
7.64,0.0397144,0.167694091796875
7.66,0.0531217,0.188568115234375
7.68,0.060324464,0.188568115234375
7.7,0.052884035,0.18695068359375
7.72,0.047017407,0.159576416015625
7.74,0.043504193,0.11846923828125
7.76,0.038265347,0.155059814453125
7.78,0.0412749,0.155059814453125
7.8,0.04687014,0.155059814453125
7.82,0.0455099,0.155029296875
7.84,0.044234723,0.131439208984375
7.86,0.04168691,0.12701416015625
7.88,0.04051731,0.149688720703125
7.9,0.042323746,0.149688720703125
7.92,0.043730117,0.114471435546875
7.94,0.042589404,0.1114501953125
7.96,0.038286373,0.1114501953125
7.98,0.035527267,0.112091064453125
8.0,0.04075166,0.138641357421875
8.02,0.044001862,0.138641357421875
8.04,0.041453414,0.119537353515625
8.06,0.039349087,0.12445068359375
8.08,0.03784422,0.12445068359375
8.1,0.04578785,0.190032958984375
8.12,0.056754224,0.196075439453125
8.14,0.061009616,0.196075439453125
8.16,0.05390256,0.166046142578125
8.18,0.047303025,0.15252685546875
8.2,0.038327634,0.146026611328125
8.22,0.037945107,0.12518310546875
8.24,0.042599957,0.1099853515625
8.26,0.04450709,0.117462158203125
8.28,0.04230281,0.1201171875
8.3,0.03629955,0.1201171875
8.32,0.032016736,0.13214111328125
8.34,0.039763775,0.132720947265625
8.36,0.04657018,0.132720947265625
8.38,0.044201124,0.132720947265625
8.4,0.040190555,0.102508544921875
8.42,0.037208647,0.104949951171875
8.44,0.02827397,0.104949951171875
8.46,0.032445066,0.135955810546875
8.48,0.04175951,0.135955810546875
8.5,0.0418181,0.124267578125
8.52,0.039282523,0.1151123046875
8.54,0.030328522,0.1151123046875
8.56,0.048419207,0.201263427734375
8.58,0.06183369,0.201263427734375
8.6,0.059690244,0.196380615234375
8.62,0.050790213,0.174957275390625
8.64,0.043500293,0.1339111328125
8.66,0.040237784,0.130462646484375
8.68,0.041648585,0.130462646484375
8.7,0.04260064,0.12615966796875
8.72,0.041339587,0.101287841796875
8.74,0.03845154,0.11199951171875
8.76,0.030287337,0.11199951171875
8.78,0.037061024,0.13995361328125
8.8,0.04299799,0.13995361328125
8.82,0.040177897,0.11773681640625
8.84,0.0362046,0.117156982421875
8.86,0.033573147,0.1090087890625
8.88,0.03130857,0.127685546875
8.9,0.039766233,0.16058349609375
8.92,0.04697173,0.16058349609375
8.94,0.0428085,0.106964111328125
8.96,0.03895286,0.115631103515625
8.98,0.02943728,0.115631103515625
9.0,0.038035817,0.19696044921875
9.02,0.05336244,0.200775146484375
9.04,0.060699407,0.200775146484375
9.06,0.053613532,0.170867919921875
9.08,0.048899148,0.159027099609375
9.1,0.043795817,0.159027099609375
9.12,0.041979544,0.10919189453125
9.14,0.0454257,0.1331787109375
9.16,0.049294643,0.1361083984375
9.18,0.049049642,0.1361083984375
9.2,0.04074308,0.126922607421875
9.22,0.03146863,0.0986328125
9.24,0.038544655,0.144073486328125
9.26,0.045769308,0.144073486328125
9.28,0.048981663,0.144073486328125
9.3,0.047375016,0.12530517578125
9.32,0.043103177,0.12530517578125
9.34,0.03512512,0.1298828125
9.36,0.041981578,0.14923095703125
9.38,0.0518519,0.14923095703125
9.4,0.0525369,0.15185546875
9.42,0.04670005,0.15185546875
9.44,0.039087687,0.1572265625
9.46,0.053045306,0.2193603515625
9.48,0.063256465,0.2193603515625
9.5,0.060299776,0.206756591796875
9.52,0.057978846,0.186004638671875
9.54,0.05333948,0.186004638671875
9.56,0.0497609,0.16162109375
9.58,0.051744293,0.169036865234375
9.6,0.054442488,0.169036865234375
9.62,0.050116878,0.158355712890625
9.64,0.04639454,0.158355712890625
9.66,0.040752765,0.13916015625
9.68,0.04168558,0.156494140625
9.7,0.047824875,0.156494140625
9.72,0.050539184,0.168182373046875
9.74,0.05035831,0.178680419921875
9.76,0.047145914,0.178680419921875
9.78,0.035107154,0.13848876953125
9.8,0.03704529,0.165496826171875
9.82,0.051409584,0.165496826171875
9.84,0.058024753,0.14654541015625
9.86,0.05035081,0.14654541015625
9.88,0.037773743,0.130157470703125
9.9,0.04354581,0.23748779296875
9.92,0.06063073,0.23748779296875
9.94,0.06811139,0.234710693359375
9.96,0.06265522,0.203033447265625
9.98,0.05904621,0.203033447265625
10.0,0.05100696,0.174774169921875
10.02,0.051629145,0.172454833984375
10.04,0.054325555,0.172454833984375
10.06,0.05288457,0.15338134765625
10.08,0.050983265,0.15338134765625
10.1,0.04352482,0.139495849609375
10.12,0.038270604,0.12274169921875
10.14,0.04454265,0.15673828125
10.16,0.05377284,0.170654296875
10.18,0.05315902,0.170654296875
10.2,0.05186603,0.19000244140625
10.22,0.04635606,0.19000244140625
10.24,0.038922563,0.15301513671875
10.26,0.04232175,0.154205322265625
10.28,0.049182825,0.154205322265625
10.3,0.04748216,0.16937255859375
10.32,0.0500658,0.16937255859375
10.34,0.048335142,0.172149658203125
10.36,0.058601044,0.2320556640625
10.38,0.06855401,0.2320556640625
10.4,0.06926732,0.21112060546875
10.42,0.06580496,0.2354736328125
10.44,0.05571294,0.2354736328125
10.46,0.048331365,0.170623779296875
10.48,0.050425407,0.185333251953125
10.5,0.05761499,0.185333251953125
10.52,0.056368895,0.185333251953125
10.54,0.05433859,0.164459228515625
10.56,0.04808822,0.1602783203125
10.58,0.04499917,0.14105224609375
10.6,0.0462013,0.1717529296875
10.62,0.04453239,0.1717529296875
10.64,0.041917004,0.127105712890625
10.66,0.04483275,0.1376953125
10.68,0.04586711,0.1376953125
10.7,0.04064658,0.149993896484375
10.72,0.046821553,0.1673583984375
10.74,0.055955674,0.1673583984375
10.76,0.055927992,0.174713134765625
10.78,0.05243235,0.174713134765625
10.8,0.043572906,0.155426025390625
10.82,0.05593923,0.238006591796875
10.84,0.06565639,0.238006591796875
10.86,0.063921206,0.219024658203125
10.88,0.061193723,0.219024658203125
10.9,0.059930082,0.210235595703125
10.92,0.056006107,0.19342041015625
10.94,0.053101495,0.19342041015625
10.96,0.05497619,0.1961669921875
10.98,0.055486973,0.1961669921875
11.0,0.052674234,0.15301513671875
11.02,0.050228838,0.145751953125
11.04,0.04553443,0.12567138671875
11.06,0.048983566,0.148284912109375
11.08,0.053762753,0.153900146484375
11.1,0.055686433,0.168060302734375
11.12,0.0577156,0.187957763671875
11.14,0.05462796,0.19134521484375
11.16,0.04707677,0.19134521484375
11.18,0.0485724,0.1568603515625
11.2,0.053600553,0.17413330078125
11.22,0.05493511,0.22747802734375
11.24,0.059273597,0.22747802734375
11.26,0.062463116,0.23895263671875
11.28,0.06555122,0.23895263671875
11.3,0.065601386,0.21978759765625
11.32,0.06101674,0.18853759765625
11.34,0.06282502,0.188995361328125
11.36,0.059936654,0.198638916015625
11.38,0.060858488,0.23236083984375
11.4,0.06154824,0.23236083984375
11.42,0.060755413,0.199371337890625
11.44,0.054618184,0.180145263671875
11.46,0.04513261,0.14642333984375
11.48,0.041747466,0.13427734375
11.5,0.04817227,0.149139404296875
11.52,0.05121073,0.149139404296875
11.54,0.050315604,0.142913818359375
11.56,0.045715272,0.134857177734375
11.58,0.04041604,0.134857177734375
11.6,0.046711043,0.150054931640625
11.62,0.049506348,0.150054931640625
11.64,0.051390853,0.149658203125
11.66,0.049470615,0.153106689453125
11.68,0.047858633,0.153106689453125
11.7,0.044015862,0.153106689453125
11.72,0.050482236,0.17431640625
11.74,0.0543911,0.17431640625
11.76,0.046260007,0.16680908203125
11.78,0.038947836,0.120391845703125
11.8,0.03665644,0.110321044921875
11.82,0.032735467,0.149200439453125
11.84,0.038256906,0.149200439453125
11.86,0.046769936,0.149200439453125
11.88,0.045448314,0.137908935546875
11.9,0.04356235,0.11962890625
11.92,0.038675968,0.101898193359375
11.94,0.038618125,0.1534423828125
11.96,0.038815144,0.1534423828125
11.98,0.037671033,0.12451171875
12.0,0.038222235,0.110504150390625
12.02,0.04108947,0.11407470703125
12.04,0.034538254,0.11407470703125
12.06,0.036178388,0.12982177734375
12.08,0.042523604,0.12982177734375
12.1,0.04485233,0.117431640625
12.12,0.043757495,0.117431640625
12.14,0.038811624,0.113311767578125
12.16,0.042278443,0.176910400390625
12.18,0.053804576,0.1925048828125
12.2,0.059157435,0.1925048828125
12.22,0.05298281,0.16912841796875
12.24,0.048250485,0.146240234375
12.26,0.03981646,0.140655517578125
12.28,0.028013404,0.126251220703125
12.3,0.03576679,0.160675048828125
12.32,0.04515669,0.160675048828125
12.34,0.04571656,0.1270751953125
12.36,0.043383405,0.130401611328125
12.38,0.034663666,0.130401611328125
12.4,0.03664989,0.138946533203125
12.42,0.043830674,0.138946533203125
12.44,0.047636792,0.136505126953125
12.46,0.04808853,0.1243896484375
12.48,0.04477581,0.1243896484375
12.5,0.03836042,0.1243896484375
12.52,0.03577328,0.11431884765625
12.54,0.038241696,0.11431884765625
12.56,0.03914752,0.1153564453125
12.58,0.03927895,0.1153564453125
12.6,0.04255267,0.195068359375
12.62,0.04925978,0.196044921875
12.64,0.05361387,0.196044921875
12.66,0.04691101,0.172393798828125
12.68,0.042308893,0.15631103515625
12.7,0.041067902,0.134429931640625
12.72,0.04046892,0.134429931640625
12.74,0.040178318,0.122344970703125
12.76,0.043013204,0.122344970703125
12.78,0.042707857,0.116851806640625
12.8,0.041636355,0.112579345703125
12.82,0.03897158,0.11309814453125
12.84,0.039756723,0.14178466796875
12.86,0.042483997,0.14178466796875
12.88,0.04459032,0.137542724609375
12.9,0.04768872,0.172760009765625
12.92,0.048431322,0.172760009765625
12.94,0.041937284,0.171295166015625
12.96,0.04508536,0.204345703125
12.98,0.053817514,0.204345703125
13.0,0.059272874,0.204345703125
13.02,0.054835696,0.186187744140625
13.04,0.045745417,0.168914794921875
13.06,0.050223608,0.18841552734375
13.08,0.06427442,0.238983154296875
13.1,0.07065432,0.238983154296875
13.12,0.074093536,0.2816162109375
13.14,0.071227714,0.2816162109375
13.16,0.065138705,0.2445068359375
13.18,0.067118704,0.217803955078125
13.2,0.0710011,0.217803955078125
13.22,0.068250164,0.214874267578125
13.24,0.063242555,0.214874267578125
13.26,0.054828685,0.206390380859375
13.28,0.050628424,0.15594482421875
13.3,0.05270581,0.15594482421875
13.32,0.055004675,0.162017822265625
13.34,0.053695794,0.176544189453125
13.36,0.055068936,0.176544189453125
13.38,0.04698233,0.148834228515625
13.4,0.04782204,0.177978515625
13.42,0.052292626,0.177978515625
13.44,0.05422189,0.162841796875
13.46,0.049355585,0.141693115234375
13.48,0.04209083,0.131866455078125
13.5,0.053522114,0.253173828125
13.52,0.062602326,0.253173828125
13.54,0.06188703,0.20361328125
13.56,0.062136535,0.230438232421875
13.58,0.064987175,0.259033203125
13.6,0.065487444,0.259033203125
13.62,0.06372133,0.259033203125
13.64,0.060991902,0.162445068359375
13.66,0.0621789,0.187744140625
13.68,0.060152933,0.20245361328125
13.7,0.05757633,0.20245361328125
13.72,0.052280944,0.174468994140625
13.74,0.051766112,0.174468994140625
13.76,0.05569138,0.170623779296875
13.78,0.05650426,0.17962646484375
13.8,0.056252792,0.17962646484375
13.82,0.054246537,0.17962646484375
13.84,0.05060115,0.15850830078125
13.86,0.048923817,0.183929443359375
13.88,0.05257614,0.205902099609375
13.9,0.05754755,0.205902099609375
13.92,0.057840783,0.205902099609375
13.94,0.060852513,0.247955322265625
13.96,0.07006416,0.28363037109375
13.98,0.074579455,0.28363037109375
14.0,0.07178478,0.28363037109375
14.02,0.06940643,0.22613525390625
14.04,0.06637298,0.3118896484375
14.06,0.063867815,0.3118896484375
14.08,0.065943524,0.23681640625
14.1,0.066666715,0.23681640625
14.12,0.061685205,0.169921875
14.14,0.057386994,0.169586181640625
14.16,0.051006857,0.169586181640625
14.18,0.053854447,0.200836181640625
14.2,0.059221447,0.200836181640625
14.22,0.056055546,0.17083740234375
14.24,0.057438448,0.17083740234375
14.26,0.057034705,0.17724609375
14.28,0.053917713,0.17724609375
14.3,0.05456515,0.172515869140625
14.32,0.058551386,0.172515869140625
14.34,0.05238799,0.172515869140625
14.36,0.048744805,0.152313232421875
14.38,0.047745243,0.152313232421875
14.4,0.059322037,0.259521484375
14.42,0.067376494,0.27752685546875
14.44,0.064834505,0.27752685546875
14.46,0.06248169,0.208984375
14.48,0.06360367,0.2261962890625
14.5,0.06892493,0.28411865234375
14.52,0.072885714,0.28411865234375
14.54,0.07966885,0.28411865234375
14.56,0.075441524,0.244049072265625
14.58,0.06512541,0.2176513671875
14.6,0.060163423,0.211090087890625
14.62,0.05552405,0.211090087890625
14.64,0.056434743,0.22247314453125
14.66,0.060528252,0.22247314453125
14.68,0.057735432,0.198089599609375
14.7,0.05634561,0.220367431640625
14.72,0.05553399,0.220367431640625
14.74,0.05779388,0.18182373046875
14.76,0.06139184,0.217620849609375
14.78,0.06380523,0.217620849609375
14.8,0.06769175,0.217620849609375
14.82,0.06576757,0.212188720703125
14.84,0.06776872,0.222747802734375
14.86,0.079130284,0.30035400390625
14.88,0.08227082,0.30035400390625
14.9,0.080885135,0.30035400390625
14.92,0.080052115,0.2694091796875
14.94,0.0776782,0.25384521484375
14.96,0.06946864,0.21868896484375
14.98,0.061828353,0.218170166015625
15.0,0.06150924,0.245849609375
15.02,0.057947136,0.245849609375
15.04,0.05788729,0.184600830078125
15.06,0.055436768,0.184600830078125
15.08,0.05737874,0.22418212890625
15.1,0.058462884,0.22418212890625
15.12,0.05504903,0.16790771484375
15.14,0.051294364,0.16790771484375
15.16,0.052544806,0.16790771484375
15.18,0.049700618,0.15966796875
15.2,0.04255348,0.15966796875
15.22,0.040187433,0.12530517578125
15.24,0.045796752,0.12530517578125
15.26,0.04433388,0.115203857421875
15.28,0.03685074,0.11767578125
15.3,0.050773025,0.25433349609375
15.32,0.06500066,0.25433349609375
15.34,0.063857056,0.2305908203125
15.36,0.05289393,0.178619384765625
15.38,0.046419434,0.1336669921875
15.4,0.03769015,0.126953125
15.42,0.032504406,0.15899658203125
15.44,0.038660273,0.15899658203125
15.46,0.044621404,0.151275634765625
15.48,0.04129358,0.134979248046875
15.5,0.039448146,0.14166259765625
15.52,0.03659981,0.14837646484375
15.54,0.049165983,0.169097900390625
15.56,0.060016584,0.169097900390625
15.58,0.055729803,0.142425537109375
15.6,0.049574554,0.11090087890625
15.62,0.0383387,0.11090087890625
15.64,0.025410922,0.102447509765625
15.66,0.03506867,0.13677978515625
15.68,0.04495357,0.13677978515625
15.7,0.045085587,0.12115478515625
15.72,0.041380685,0.12127685546875
15.74,0.032476734,0.12127685546875
15.76,0.049716696,0.206268310546875
