time_s,rms,peak
1.14,0.06024363,0.152801513671875
1.16,0.056404334,0.150787353515625
1.18,0.054024883,0.150787353515625
1.2,0.047159445,0.150787353515625
1.22,0.0377498,0.132537841796875
1.24,0.03791505,0.216949462890625
1.26,0.21629807,0.688629150390625
1.28,0.31122658,0.688629150390625
1.3,0.30932543,0.682403564453125
1.32,0.24242613,0.48681640625
1.34,0.22670469,0.40899658203125
1.36,0.16832437,0.40899658203125
1.38,0.08697076,0.365203857421875
1.4,0.0778416,0.23089599609375
1.42,0.07434894,0.23089599609375
1.44,0.058904033,0.198089599609375
1.46,0.057333406,0.198089599609375
1.48,0.045758024,0.1488037109375
1.5,0.037525214,0.128143310546875
1.52,0.04213554,0.130279541015625
1.54,0.043986194,0.130279541015625
1.56,0.044385508,0.1195068359375
1.58,0.043087155,0.1195068359375
1.6,0.08905354,0.72991943359375
1.62,0.2517254,0.918975830078125
1.64,0.3134914,0.918975830078125
1.66,0.29198277,0.61553955078125
1.68,0.26255345,0.56146240234375
1.7,0.22684015,0.56146240234375
1.72,0.140642,0.424468994140625
1.74,0.06931936,0.219024658203125
1.76,0.061831407,0.20086669921875
1.78,0.06924817,0.216583251953125
1.8,0.06572805,0.216583251953125
1.82,0.049976386,0.164581298828125
1.84,0.048611395,0.14593505859375
1.86,0.055961788,0.13226318359375
1.88,0.05442981,0.1356201171875
1.9,0.045539923,0.1356201171875
1.92,0.051855464,0.156463623046875
1.94,0.052754212,0.156463623046875
1.96,0.038522076,0.108367919921875
1.98,0.040224828,0.1090087890625
2.0,0.03918611,0.1090087890625
2.02,0.039368685,0.1090087890625
2.04,0.033693966,0.0814208984375
2.06,0.03105933,0.09246826171875
2.08,0.029839518,0.09246826171875
2.1,0.02916832,0.086822509765625
2.12,0.029757125,0.079986572265625
2.14,0.026850391,0.075531005859375
2.16,0.0247512,0.078399658203125
2.18,0.027385052,0.095306396484375
2.2,0.027722048,0.095306396484375
2.22,0.029642107,0.108428955078125
2.24,0.06195648,0.472503662109375
2.26,0.20231321,0.789337158203125
2.28,0.32219547,0.931365966796875
2.3,0.3332732,0.931365966796875
2.32,0.2773337,0.931365966796875
2.34,0.12915781,0.4766845703125
2.36,0.09172259,0.336456298828125
2.38,0.082008965,0.266021728515625
2.4,0.080410965,0.23193359375
2.42,0.08150645,0.18505859375
2.44,0.07746715,0.18408203125
2.46,0.07173636,0.16387939453125
2.48,0.06753709,0.16387939453125
2.5,0.06288786,0.16387939453125
2.52,0.05482333,0.138458251953125
2.54,0.05199654,0.138458251953125
2.56,0.041980665,0.138458251953125
2.58,0.032358974,0.100067138671875
2.6,0.02842945,0.082366943359375
2.62,0.02570642,0.082366943359375
2.64,0.02182593,0.074310302734375
2.66,0.026956579,0.08984375
2.68,0.031246481,0.097198486328125
2.7,0.03431286,0.097198486328125
2.72,0.033261854,0.097198486328125
2.74,0.02828199,0.077362060546875
2.76,0.02338587,0.077362060546875
2.78,0.021098703,0.06982421875
2.8,0.020582234,0.05474853515625
2.82,0.021612842,0.05621337890625
2.84,0.0180871,0.05621337890625
2.86,0.016190533,0.049102783203125
2.88,0.020047288,0.058502197265625
2.9,0.02105741,0.060760498046875
2.92,0.14287017,0.673797607421875
2.94,0.3013124,0.68841552734375
2.96,0.327084,0.68841552734375
2.98,0.2964363,0.668975830078125
3.0,0.25952053,0.50579833984375
3.02,0.16422735,0.495208740234375
3.04,0.09114205,0.306915283203125
3.06,0.06354404,0.19140625
3.08,0.065710425,0.19140625
3.1,0.06283715,0.161163330078125
3.12,0.062261596,0.161163330078125
3.14,0.04293562,0.136138916015625
3.16,0.04498526,0.1270751953125
3.18,0.050167583,0.1270751953125
3.2,0.04739297,0.1270751953125
3.22,0.049043752,0.118927001953125
3.24,0.0437444,0.118927001953125
3.26,0.041854315,0.118927001953125
3.28,0.030810019,0.092010498046875
3.3,0.034460973,0.092010498046875
3.32,0.032788653,0.092010498046875
3.34,0.027951298,0.076629638671875
3.36,0.027435506,0.07562255859375
3.38,0.02204186,0.06591796875
3.4,0.027334135,0.0711669921875
3.42,0.028758598,0.0732421875
3.44,0.0261718,0.0732421875
3.46,0.0240008,0.0732421875
3.48,0.018079935,0.05474853515625
3.5,0.02371994,0.068756103515625
3.52,0.02590531,0.068756103515625
3.54,0.023532625,0.06463623046875
3.56,0.023181943,0.06463623046875
3.58,0.036713682,0.37066650390625
3.6,0.21890427,0.764617919921875
3.62,0.31873193,0.904571533203125
3.64,0.3440361,0.923248291015625
3.66,0.30713785,0.923248291015625
3.68,0.13765197,0.478179931640625
3.7,0.09139031,0.27880859375
3.72,0.07998757,0.24017333984375
3.74,0.09273866,0.24017333984375
3.76,0.08549571,0.20867919921875
3.78,0.069441386,0.20867919921875
3.8,0.053736754,0.141632080078125
3.82,0.051453814,0.141632080078125
3.84,0.048739918,0.128570556640625
3.86,0.048059013,0.1204833984375
3.88,0.049646072,0.128265380859375
3.9,0.04094361,0.128265380859375
3.92,0.16939065,0.736419677734375
3.94,0.30083236,0.736419677734375
3.96,0.32419157,0.736419677734375
3.98,0.2708639,0.62066650390625
4.0,0.24394532,0.50494384765625
4.02,0.13496397,0.35174560546875
4.04,0.08656809,0.249237060546875
4.06,0.0735301,0.1666259765625
4.08,0.073794015,0.185699462890625
4.1,0.06624223,0.185699462890625
4.12,0.055179156,0.134429931640625
4.14,0.040221214,0.113372802734375
4.16,0.044781808,0.119171142578125
4.18,0.047068186,0.119171142578125
4.2,0.043882716,0.09417724609375
4.22,0.048657753,0.113525390625
4.24,0.043811984,0.113525390625
4.26,0.124361925,0.67059326171875
4.28,0.28272402,0.7186279296875
4.3,0.3185825,0.7186279296875
4.32,0.30331135,0.7186279296875
4.34,0.25272146,0.54779052734375
4.36,0.18005654,0.452606201171875
4.38,0.114267126,0.37158203125
4.4,0.06452445,0.14306640625
4.42,0.05992248,0.139801025390625
4.44,0.05180787,0.141265869140625
4.46,0.05066125,0.141265869140625
4.48,0.04162237,0.1131591796875
4.5,0.048068997,0.123016357421875
4.52,0.053974327,0.123016357421875
4.54,0.048394214,0.121246337890625
4.56,0.055441674,0.121246337890625
4.58,0.044973508,0.11053466796875
4.6,0.044164293,0.110076904296875
4.62,0.035130925,0.098907470703125
4.64,0.02989984,0.07794189453125
4.66,0.030453073,0.07794189453125
4.68,0.0312851,0.07794189453125
4.7,0.028584773,0.066009521484375
4.72,0.022919402,0.06304931640625
4.74,0.021974405,0.063751220703125
4.76,0.023555888,0.063751220703125
4.78,0.022598498,0.06256103515625
4.8,0.023566619,0.06256103515625
4.82,0.018525753,0.0584716796875
4.84,0.022133972,0.0584716796875
4.86,0.019396871,0.0479736328125
4.88,0.020569567,0.055877685546875
4.9,0.021146854,0.055877685546875
4.92,0.016994353,0.046722412109375
4.94,0.119744726,0.640533447265625
4.96,0.22952706,0.8421630859375
4.98,0.36751938,0.970306396484375
5.0,0.36184645,0.970306396484375
5.02,0.25139326,0.921356201171875
5.04,0.12807253,0.595947265625
5.06,0.086323686,0.36407470703125
5.08,0.060757596,0.20184326171875
5.1,0.045316093,0.126983642578125
5.12,0.06161192,0.177734375
5.14,0.08201565,0.207763671875
5.16,0.08965191,0.207763671875
5.18,0.07824166,0.207763671875
5.2,0.05519004,0.159942626953125
5.22,0.046823934,0.13427734375
5.24,0.03661948,0.118408203125
5.26,0.033552855,0.118408203125
5.28,0.034369633,0.106475830078125
5.3,0.034864664,0.103179931640625
5.32,0.030951321,0.103179931640625
5.34,0.023627853,0.064910888671875
5.36,0.024047025,0.064910888671875
5.38,0.02127658,0.0699462890625
5.4,0.028425375,0.079742431640625
5.42,0.03346094,0.08209228515625
5.44,0.030933041,0.08209228515625
5.46,0.023222113,0.08209228515625
5.48,0.018789371,0.050384521484375
5.5,0.023665948,0.05950927734375
5.52,0.025241157,0.06243896484375
5.54,0.021400256,0.06243896484375
5.56,0.014253808,0.037567138671875
5.58,0.039713096,0.20904541015625
5.6,0.09333638,0.54638671875
5.62,0.15768799,0.84295654296875
5.64,0.29614165,0.84295654296875
5.66,0.33615008,0.84295654296875
5.68,0.31908712,0.816741943359375
5.7,0.2753717,0.784820556640625
5.72,0.22911125,0.7034912109375
5.74,0.18556218,0.7034912109375
5.76,0.16449983,0.601470947265625
5.78,0.17163956,0.601470947265625
5.8,0.16357489,0.58599853515625
5.82,0.17168263,0.56280517578125
5.84,0.15775283,0.517486572265625
5.86,0.16006155,0.504669189453125
5.88,0.16670024,0.504669189453125
5.9,0.17064856,0.545501708984375
5.92,0.15442732,0.545501708984375
5.94,0.14710954,0.525238037109375
5.96,0.14233133,0.525238037109375
5.98,0.14098768,0.425689697265625
6.0,0.14717427,0.42138671875
6.02,0.13975164,0.415130615234375
6.04,0.12746154,0.415130615234375
6.06,0.123656236,0.335418701171875
6.08,0.115330696,0.481689453125
6.1,0.11224393,0.481689453125
6.12,0.119486354,0.481689453125
6.14,0.12213502,0.37017822265625
6.16,0.11776218,0.339813232421875
6.18,0.11337063,0.3001708984375
6.2,0.111311264,0.29986572265625
6.22,0.110936835,0.287322998046875
6.24,0.12445141,0.478515625
6.26,0.15618546,0.595855712890625
6.28,0.25262383,0.91717529296875
6.3,0.35131186,0.999969482421875
6.32,0.3707829,0.999969482421875
6.34,0.3225986,0.999969482421875
6.36,0.2267945,0.84747314453125
6.38,0.19475903,0.6580810546875
6.4,0.1796289,0.636383056640625
6.42,0.18766113,0.6920166015625
6.44,0.18775263,0.6920166015625
6.46,0.20388827,0.6920166015625
6.48,0.20518583,0.639434814453125
6.5,0.1949076,0.5755615234375
6.52,0.19468088,0.5755615234375
6.54,0.19498043,0.639251708984375
6.56,0.19358863,0.639251708984375
6.58,0.19499885,0.639251708984375
6.6,0.21341899,0.72650146484375
6.62,0.31613633,0.862518310546875
6.64,0.34820515,0.862518310546875
6.66,0.3232434,0.75982666015625
6.68,0.29514614,0.720855712890625
6.7,0.24895774,0.588592529296875
6.72,0.21150526,0.4881591796875
6.74,0.20217852,0.43548583984375
6.76,0.19843388,0.509613037109375
6.78,0.18694636,0.56573486328125
6.8,0.17370756,0.56573486328125
6.82,0.166062,0.51470947265625
6.84,0.15850268,0.497039794921875
6.86,0.14908908,0.4832763671875
6.88,0.1405569,0.4296875
6.9,0.1306848,0.4296875
6.92,0.1333503,0.416534423828125
6.94,0.22529817,0.833587646484375
6.96,0.32892296,0.833587646484375
6.98,0.34422073,0.833587646484375
7.0,0.28644428,0.7447509765625
7.02,0.26971808,0.70733642578125
7.04,0.21190663,0.665985107421875
7.06,0.1926033,0.665985107421875
7.08,0.18123639,0.6441650390625
7.1,0.18426266,0.644561767578125
7.12,0.19089094,0.65203857421875
7.14,0.18330827,0.65203857421875
7.16,0.17028745,0.64837646484375
7.18,0.17587231,0.64837646484375
7.2,0.17990123,0.614990234375
7.22,0.18664594,0.614990234375
7.24,0.1655848,0.53973388671875
7.26,0.16839224,0.5101318359375
7.28,0.15425903,0.453399658203125
7.3,0.14351173,0.357147216796875
7.32,0.13872619,0.317474365234375
7.34,0.1370917,0.317474365234375
7.36,0.13581066,0.316986083984375
7.38,0.13165186,0.316986083984375
7.4,0.11978416,0.29425048828125
7.42,0.12850033,0.48583984375
7.44,0.12768552,0.48583984375
7.46,0.1258846,0.4271240234375
7.48,0.119269855,0.3870849609375
7.5,0.12210953,0.336761474609375
7.52,0.124193214,0.336761474609375
7.54,0.13231213,0.374420166015625
7.56,0.14485934,0.478240966796875
7.58,0.16746941,0.600677490234375
7.6,0.27738476,0.921173095703125
7.62,0.3682215,0.976593017578125
7.64,0.3581529,0.976593017578125
7.66,0.29524836,0.906280517578125
7.68,0.19007999,0.783050537109375
7.7,0.16333508,0.58807373046875
7.72,0.16895433,0.58807373046875
7.74,0.18140236,0.57275390625
7.76,0.17666543,0.55572509765625
7.78,0.17808951,0.55572509765625
7.8,0.17340036,0.50408935546875
7.82,0.17440812,0.506195068359375
7.84,0.1696675,0.5103759765625
7.86,0.15712634,0.5103759765625
7.88,0.1450732,0.497833251953125
7.9,0.14078997,0.497833251953125
7.92,0.14925756,0.531982421875
7.94,0.16980842,0.531982421875
7.96,0.18063655,0.55657958984375
7.98,0.17155479,0.55657958984375
8.0,0.15202217,0.489349365234375
8.02,0.14409918,0.44097900390625
8.04,0.15118109,0.5159912109375
8.06,0.147621,0.5159912109375
8.08,0.14620183,0.5159912109375
8.1,0.13845012,0.461181640625
8.12,0.13680685,0.45623779296875
8.14,0.140852,0.45623779296875
8.16,0.14936067,0.49725341796875
8.18,0.15177009,0.49725341796875
8.2,0.15295662,0.47027587890625
8.22,0.15810429,0.5836181640625
8.24,0.15547577,0.5836181640625
8.26,0.27888924,0.786590576171875
8.28,0.33860907,0.786590576171875
8.3,0.32702693,0.702392578125
8.32,0.25963295,0.6871337890625
8.34,0.24184448,0.6871337890625
8.36,0.18526258,0.620330810546875
8.38,0.15021184,0.5006103515625
8.4,0.15122002,0.512969970703125
8.42,0.15783878,0.536163330078125
8.44,0.16270778,0.536163330078125
8.46,0.1447735,0.47503662109375
8.48,0.13817061,0.47259521484375
8.5,0.14719015,0.47259521484375
8.52,0.149605,0.492034912109375
8.54,0.1544476,0.492034912109375
8.56,0.1497037,0.5621337890625
8.58,0.16654682,0.5621337890625
8.6,0.16870508,0.49652099609375
8.62,0.16350085,0.411285400390625
8.64,0.15935697,0.402099609375
8.66,0.15672192,0.402099609375
8.68,0.12103946,0.34161376953125
8.7,0.08673559,0.386260986328125
8.72,0.09033182,0.412750244140625
8.74,0.11087288,0.412750244140625
8.76,0.11346467,0.3583984375
8.78,0.11172431,0.335205078125
8.8,0.113298245,0.31732177734375
8.82,0.1192547,0.31732177734375
8.84,0.11798355,0.38275146484375
8.86,0.1324834,0.4879150390625
8.88,0.1988446,0.833221435546875
8.9,0.29321074,0.97430419921875
8.92,0.37071177,0.987060546875
8.94,0.33846533,0.987060546875
8.96,0.22290319,0.792938232421875
8.98,0.18777356,0.654449462890625
9.0,0.18426864,0.65911865234375
9.02,0.18300387,0.65911865234375
9.04,0.18404742,0.66217041015625
9.06,0.18426219,0.66217041015625
9.08,0.18268362,0.618682861328125
9.1,0.17271708,0.611083984375
9.12,0.17154577,0.611083984375
9.14,0.17174496,0.567138671875
9.16,0.17300276,0.5594482421875
9.18,0.17465493,0.535186767578125
9.2,0.19618495,0.577972412109375
9.22,0.2980786,0.786712646484375
9.24,0.32529747,0.786712646484375
9.26,0.29114455,0.742462158203125
9.28,0.24508342,0.580535888671875
9.3,0.22154559,0.557525634765625
9.32,0.20639521,0.557525634765625
9.34,0.20154656,0.56109619140625
9.36,0.19848104,0.56109619140625
9.38,0.18401548,0.58648681640625
9.4,0.16283007,0.58648681640625
9.42,0.15471691,0.58648681640625
9.44,0.14951605,0.55670166015625
9.46,0.15194932,0.55670166015625
9.48,0.1441074,0.449951171875
9.5,0.14666119,0.486053466796875
9.52,0.1565401,0.562286376953125
9.54,0.2765328,0.84912109375
9.56,0.33711076,0.84912109375
9.58,0.31353822,0.7296142578125
9.6,0.2709578,0.65283203125
9.62,0.25941604,0.65283203125
9.64,0.22057648,0.65283203125
9.66,0.1861329,0.48675537109375
9.68,0.19702184,0.48675537109375
9.7,0.19234337,0.474456787109375
9.72,0.17907819,0.474456787109375
9.74,0.1515163,0.449249267578125
9.76,0.1341391,0.449249267578125
9.78,0.13167752,0.44281005859375
9.8,0.12690619,0.382904052734375
9.82,0.13513537,0.3687744140625
9.84,0.13280335,0.457733154296875
9.86,0.138273,0.457733154296875
9.88,0.12595011,0.34210205078125
9.9,0.12351662,0.325439453125
9.92,0.12071063,0.306915283203125
9.94,0.1254677,0.28106689453125
9.96,0.12550715,0.274017333984375
9.98,0.12158633,0.303253173828125
10.0,0.13707554,0.586273193359375
10.02,0.15008412,0.586273193359375
10.04,0.15388505,0.586273193359375
10.06,0.15240036,0.554046630859375
10.08,0.15528995,0.430023193359375
10.1,0.14915283,0.42578125
10.12,0.1403817,0.4156494140625
10.14,0.12603956,0.33868408203125
10.16,0.14425497,0.477935791015625
10.18,0.20132117,0.857635498046875
10.2,0.27067152,0.857635498046875
10.22,0.3620164,0.997161865234375
10.24,0.3343112,0.997161865234375
10.26,0.2560575,0.92254638671875
10.28,0.18983838,0.70458984375
10.3,0.17727904,0.70458984375
10.32,0.1727027,0.654388427734375
10.34,0.18037155,0.6864013671875
10.36,0.18138444,0.6864013671875
10.38,0.18540946,0.6697998046875
10.4,0.18751164,0.571533203125
10.42,0.18949449,0.571533203125
10.44,0.18455987,0.503509521484375
10.46,0.18472566,0.554779052734375
10.48,0.17253354,0.554779052734375
10.5,0.17771019,0.5654296875
10.52,0.17990758,0.5654296875
10.54,0.17546585,0.504547119140625
10.56,0.17473404,0.564453125
10.58,0.17775723,0.564453125
10.6,0.18400663,0.5604248046875
10.62,0.18518202,0.497589111328125
10.64,0.17599316,0.49237060546875
10.66,0.17006071,0.49237060546875
10.68,0.16317506,0.487518310546875
10.7,0.1624031,0.432891845703125
10.72,0.15787785,0.412933349609375
10.74,0.15694442,0.467681884765625
10.76,0.1523307,0.4725341796875
10.78,0.15415584,0.4725341796875
10.8,0.15283388,0.512786865234375
10.82,0.14826187,0.512786865234375
10.84,0.21979363,0.885345458984375
10.86,0.31705856,0.885345458984375
10.88,0.33428088,0.885345458984375
10.9,0.2919541,0.7718505859375
10.92,0.26112437,0.688018798828125
10.94,0.18745886,0.6195068359375
10.96,0.16766098,0.604736328125
10.98,0.16328736,0.543365478515625
11.0,0.16886339,0.5989990234375
11.02,0.17128177,0.5989990234375
11.04,0.16668797,0.583892822265625
11.06,0.16236632,0.583892822265625
11.08,0.1670318,0.510589599609375
11.1,0.17489237,0.510589599609375
11.12,0.1706262,0.5047607421875
11.14,0.15851155,0.5047607421875
11.16,0.14199659,0.5047607421875
11.18,0.14978474,0.447296142578125
11.2,0.14845204,0.465789794921875
11.22,0.15487236,0.465789794921875
11.24,0.15994745,0.418121337890625
11.26,0.165751,0.418121337890625
11.28,0.16276743,0.36553955078125
11.3,0.14670633,0.3538818359375
11.32,0.13467287,0.329681396484375
11.34,0.13158861,0.329681396484375
11.36,0.12888719,0.32763671875
11.38,0.13052736,0.316192626953125
11.4,0.11921343,0.25396728515625
11.42,0.11514482,0.2606201171875
11.44,0.11050839,0.2606201171875
11.46,0.11665906,0.3564453125
11.48,0.16603914,0.6746826171875
11.5,0.252917,0.994873046875
11.52,0.37764764,0.994873046875
11.54,0.36114314,0.994873046875
11.56,0.2504288,0.912567138671875
11.58,0.19245225,0.729888916015625
11.6,0.19387643,0.729888916015625
11.62,0.20357932,0.729888916015625
11.64,0.19975263,0.699554443359375
11.66,0.20010073,0.699554443359375
11.68,0.1934531,0.674896240234375
11.7,0.19512577,0.674896240234375
11.72,0.1907566,0.671722412109375
11.74,0.18411735,0.592132568359375
11.76,0.18088382,0.592132568359375
11.78,0.17801839,0.567535400390625
11.8,0.23580715,0.816009521484375
11.82,0.33234268,0.8909912109375
11.84,0.3489476,0.8909912109375
11.86,0.30467632,0.8909912109375
11.88,0.28340077,0.76812744140625
11.9,0.22329114,0.699920654296875
11.92,0.2024223,0.699920654296875
11.94,0.19060901,0.6968994140625
11.96,0.19268964,0.69610595703125
11.98,0.19072837,0.596343994140625
12.0,0.17891622,0.586761474609375
12.02,0.15097445,0.387115478515625
12.04,0.15550537,0.401641845703125
12.06,0.15942807,0.428375244140625
12.08,0.16191284,0.46112060546875
12.1,0.16990642,0.477447509765625
12.12,0.19872962,0.772064208984375
12.14,0.31817472,0.86041259765625
12.16,0.36793253,0.86041259765625
12.18,0.3503119,0.836456298828125
12.2,0.2969418,0.836456298828125
12.22,0.24254295,0.74749755859375
12.24,0.2244395,0.719635009765625
12.26,0.20543212,0.469329833984375
12.28,0.19820105,0.526275634765625
12.3,0.17978673,0.551116943359375
12.32,0.16864306,0.551116943359375
12.34,0.16405562,0.486175537109375
12.36,0.16587257,0.464599609375
12.38,0.17325415,0.464599609375
12.4,0.18242931,0.442352294921875
12.42,0.17812169,0.442352294921875
12.44,0.17307462,0.492340087890625
12.46,0.15723386,0.536376953125
12.48,0.14823407,0.581756591796875
12.5,0.15324774,0.594482421875
12.52,0.16417833,0.594482421875
12.54,0.1719025,0.593170166015625
12.56,0.17896532,0.593170166015625
12.58,0.17743294,0.56097412109375
12.6,0.14997384,0.52886962890625
12.62,0.13277979,0.55364990234375
12.64,0.13560297,0.586029052734375
12.66,0.15148406,0.586029052734375
12.68,0.15242533,0.579833984375
12.7,0.16063032,0.602203369140625
12.72,0.16503093,0.602203369140625
12.74,0.17496133,0.602203369140625
12.76,0.17648095,0.615142822265625
12.78,0.26655176,0.90118408203125
12.8,0.37539244,0.952362060546875
12.82,0.3641243,0.952362060546875
12.84,0.27976945,0.932647705078125
12.86,0.18263192,0.672149658203125
12.88,0.15643413,0.58795166015625
12.9,0.16363686,0.620452880859375
12.92,0.17236875,0.620452880859375
12.94,0.16928752,0.588134765625
12.96,0.16705123,0.530975341796875
12.98,0.18030141,0.530975341796875
13.0,0.17154512,0.5203857421875
13.02,0.15802194,0.4356689453125
13.04,0.14728652,0.44720458984375
13.06,0.14430937,0.44769287109375
13.08,0.15802237,0.558929443359375
13.1,0.1724393,0.558929443359375
13.12,0.16471668,0.545562744140625
13.14,0.16679052,0.545562744140625
13.16,0.16397703,0.545562744140625
13.18,0.15790395,0.5035400390625
13.2,0.15613441,0.5035400390625
13.22,0.14964686,0.510498046875
13.24,0.1482003,0.510498046875
13.26,0.14131506,0.510498046875
13.28,0.13395388,0.3941650390625
13.3,0.14408839,0.419097900390625
13.32,0.14815168,0.419097900390625
13.34,0.14921863,0.395294189453125
13.36,0.14694206,0.39361572265625
13.38,0.14572239,0.391510009765625
13.4,0.14804474,0.50762939453125
13.42,0.25430435,0.728912353515625
13.44,0.33308452,0.88092041015625
13.46,0.3358741,0.88092041015625
13.48,0.27455783,0.775848388671875
13.5,0.2589216,0.775848388671875
13.52,0.20082405,0.6260986328125
13.54,0.17694344,0.629302978515625
13.56,0.16599888,0.629302978515625
13.58,0.14104731,0.4996337890625
13.6,0.14987461,0.49798583984375
13.62,0.15552433,0.4957275390625
13.64,0.15598352,0.43731689453125
13.66,0.16101806,0.4637451171875
13.68,0.17353852,0.4637451171875
13.7,0.17063265,0.426025390625
13.72,0.15684576,0.45928955078125
13.74,0.14532496,0.45928955078125
13.76,0.15108433,0.418304443359375
13.78,0.15887885,0.418304443359375
13.8,0.16734669,0.35833740234375
13.82,0.16181731,0.34259033203125
13.84,0.16170534,0.359100341796875
13.86,0.14439976,0.359100341796875
13.88,0.1169913,0.357940673828125
13.9,0.10589721,0.377777099609375
13.92,0.10384977,0.377777099609375
13.94,0.10426853,0.350067138671875
13.96,0.109226204,0.350067138671875
13.98,0.12212222,0.3331298828125
14.0,0.12044615,0.33013916015625
14.02,0.12258078,0.406005859375
14.04,0.2048456,0.887908935546875
14.06,0.31498,0.928009033203125
14.08,0.3922219,0.964508056640625
14.1,0.35795078,0.964508056640625
14.12,0.23882277,0.739288330078125
14.14,0.18214445,0.58782958984375
14.16,0.17767343,0.708831787109375
14.18,0.17799544,0.708831787109375
14.2,0.1758204,0.671051025390625
14.22,0.17416497,0.686248779296875
14.24,0.18768018,0.686248779296875
14.26,0.18959019,0.656280517578125
14.28,0.18757011,0.656280517578125
14.3,0.17938489,0.597442626953125
14.32,0.18410295,0.55401611328125
14.34,0.18427405,0.553558349609375
14.36,0.2040481,0.657989501953125
14.38,0.3039938,0.806396484375
14.4,0.33906388,0.806396484375
14.42,0.29314697,0.66094970703125
14.44,0.25294152,0.63995361328125
14.46,0.21106398,0.524627685546875
14.48,0.18641175,0.492279052734375
14.5,0.18191454,0.492279052734375
14.52,0.19788522,0.493743896484375
14.54,0.18190789,0.493743896484375
14.56,0.176668,0.493743896484375
14.58,0.1724802,0.384185791015625
14.6,0.16881454,0.395721435546875
14.62,0.15762788,0.395721435546875
14.64,0.15119517,0.378875732421875
14.66,0.1649971,0.378875732421875
14.68,0.20583385,0.72607421875
14.7,0.32493892,0.923492431640625
14.72,0.33881786,0.923492431640625
14.74,0.27927533,0.78607177734375
14.76,0.2321486,0.718475341796875
14.78,0.19853354,0.63482666015625
14.8,0.17143124,0.63482666015625
14.82,0.17079332,0.731353759765625
14.84,0.17521362,0.731353759765625
14.86,0.1673731,0.6279296875
14.88,0.1735975,0.6761474609375
14.9,0.16973695,0.6761474609375
14.92,0.16255848,0.637725830078125
14.94,0.16361411,0.637725830078125
14.96,0.17516047,0.635284423828125
14.98,0.16400577,0.635284423828125
15.0,0.13935775,0.594085693359375
15.02,0.13245504,0.594085693359375
15.04,0.13858216,0.5059814453125
15.06,0.14311397,0.5059814453125
15.08,0.1429761,0.488677978515625
15.1,0.14301902,0.471954345703125
15.12,0.15164548,0.492279052734375
15.14,0.15846613,0.543914794921875
15.16,0.16218401,0.570831298828125
15.18,0.1576108,0.570831298828125
15.2,0.15816064,0.570831298828125
15.22,0.15394226,0.427337646484375
15.24,0.15446022,0.420684814453125
15.26,0.15062274,0.420684814453125
15.28,0.14099602,0.44873046875
15.3,0.13051178,0.523345947265625
15.32,0.21386412,0.7506103515625
15.34,0.3318512,0.960906982421875
15.36,0.3721613,0.960906982421875
15.38,0.30763254,0.960906982421875
15.4,0.23398395,0.769134521484375
15.42,0.24340102,0.78271484375
15.44,0.2540951,0.78271484375
15.46,0.25617644,0.74713134765625
15.48,0.257124,0.74713134765625
15.5,0.24681328,0.74713134765625
15.52,0.2557995,0.72235107421875
15.54,0.24837711,0.72235107421875
15.56,0.23415591,0.66656494140625
15.58,0.22658852,0.66656494140625
15.6,0.2246274,0.702606201171875
15.62,0.20915386,0.702606201171875
15.64,0.18117341,0.49951171875
