time_s,rms,peak
7.08,0.04170404,0.105560302734375
7.1,0.045499187,0.100982666015625
7.12,0.042133134,0.100982666015625
7.14,0.033815783,0.07904052734375
7.16,0.03518785,0.07904052734375
7.18,0.031210452,0.06976318359375
7.2,0.027355423,0.06976318359375
7.22,0.019666739,0.046844482421875
7.24,0.01830132,0.05609130859375
7.26,0.02131758,0.05609130859375
7.28,0.025156302,0.05609130859375
7.3,0.026085723,0.056640625
7.32,0.02853712,0.056640625
7.34,0.027489128,0.053314208984375
7.36,0.020274116,0.053314208984375
7.38,0.00964775,0.029022216796875
7.4,0.0067073978,0.017730712890625
7.42,0.0056173336,0.01617431640625
7.44,0.004627138,0.013153076171875
7.46,0.0051201,0.016815185546875
7.48,0.008970724,0.03863525390625
7.5,0.012125125,0.03863525390625
7.52,0.0138933705,0.037567138671875
7.54,0.01636592,0.043426513671875
7.56,0.019941702,0.057769775390625
7.58,0.02900993,0.09185791015625
7.6,0.032861553,0.09185791015625
7.62,0.02751168,0.080322265625
7.64,0.019506639,0.043182373046875
7.66,0.014783147,0.031707763671875
7.68,0.011301067,0.03961181640625
7.7,0.02072963,0.1177978515625
7.72,0.042913318,0.13287353515625
7.74,0.050580688,0.13287353515625
7.76,0.04841712,0.13287353515625
7.78,0.048147924,0.108062744140625
7.8,0.044591304,0.10089111328125
7.82,0.044722445,0.09698486328125
7.84,0.044335943,0.097381591796875
7.86,0.041495055,0.097381591796875
7.88,0.03980055,0.097381591796875
7.9,0.035638265,0.077880859375
7.92,0.03343394,0.0784912109375
7.94,0.032093883,0.134613037109375
7.96,0.06931167,0.2608642578125
7.98,0.08604375,0.2608642578125
8.0,0.08758851,0.342041015625
8.02,0.08831953,0.342041015625
8.04,0.084232725,0.2705078125
8.06,0.079804,0.26153564453125
8.08,0.08037707,0.21942138671875
8.1,0.0710052,0.2144775390625
8.12,0.0664197,0.2144775390625
8.14,0.05614832,0.1407470703125
8.16,0.049899846,0.13470458984375
8.18,0.045303166,0.13470458984375
8.2,0.03575642,0.08001708984375
8.22,0.048532158,0.180419921875
8.24,0.058736935,0.180419921875
8.26,0.064983375,0.1619873046875
8.28,0.056536954,0.121246337890625
8.3,0.045837272,0.113433837890625
8.32,0.04577055,0.10931396484375
8.34,0.04804533,0.109405517578125
8.36,0.04626231,0.109405517578125
8.38,0.043100283,0.099212646484375
8.4,0.039433554,0.099212646484375
8.42,0.03599071,0.099212646484375
8.44,0.03956132,0.090301513671875
8.46,0.040169373,0.090301513671875
8.48,0.054944705,0.181243896484375
8.5,0.07245894,0.192474365234375
8.52,0.0741835,0.192474365234375
8.54,0.06473368,0.192474365234375
8.56,0.06012485,0.160888671875
8.58,0.053359747,0.14678955078125
8.6,0.042307023,0.103485107421875
8.62,0.043153632,0.098907470703125
8.64,0.042983886,0.094329833984375
8.66,0.03777984,0.094329833984375
8.68,0.0325309,0.07720947265625
8.7,0.035017263,0.077850341796875
8.72,0.035397924,0.08367919921875
8.74,0.032383345,0.088653564453125
8.76,0.036776267,0.11785888671875
8.78,0.039811876,0.11785888671875
8.8,0.038638413,0.111083984375
8.82,0.031676702,0.101165771484375
8.84,0.025859114,0.0816650390625
8.86,0.02537569,0.06903076171875
8.88,0.022592902,0.0528564453125
8.9,0.021295177,0.0528564453125
8.92,0.026706776,0.081298828125
8.94,0.025989782,0.081298828125
8.96,0.066212706,0.414886474609375
8.98,0.14016506,0.634429931640625
9.0,0.19152799,0.683807373046875
9.02,0.19695689,0.683807373046875
9.04,0.19249389,0.6297607421875
9.06,0.19788821,0.6297607421875
9.08,0.18758304,0.574371337890625
9.1,0.19588073,0.574371337890625
9.12,0.20306362,0.52459716796875
9.14,0.21218655,0.500946044921875
9.16,0.20514749,0.500579833984375
9.18,0.17968425,0.4898681640625
9.2,0.15296507,0.47607421875
9.22,0.14838007,0.427978515625
9.24,0.14794298,0.489410400390625
9.26,0.1372685,0.489410400390625
9.28,0.13591467,0.489410400390625
9.3,0.11918206,0.3416748046875
9.32,0.07046426,0.2550048828125
9.34,0.031127846,0.09814453125
9.36,0.02808476,0.08892822265625
9.38,0.02508535,0.067413330078125
9.4,0.023497175,0.076141357421875
9.42,0.109981745,0.453704833984375
9.44,0.19473466,0.531951904296875
9.46,0.23571423,0.531951904296875
9.48,0.24033335,0.529571533203125
9.5,0.2473931,0.507568359375
9.52,0.24935675,0.478363037109375
9.54,0.24699241,0.484619140625
9.56,0.23747084,0.484619140625
9.58,0.23785064,0.529815673828125
9.6,0.23710689,0.529815673828125
9.62,0.22936438,0.521270751953125
9.64,0.20380697,0.500579833984375
9.66,0.189155,0.428802490234375
9.68,0.17188518,0.388580322265625
9.7,0.15202257,0.388580322265625
9.72,0.13992406,0.364898681640625
9.74,0.11042615,0.321624755859375
9.76,0.08950229,0.272125244140625
9.78,0.083811454,0.2413330078125
9.8,0.06475298,0.204376220703125
9.82,0.048401874,0.133758544921875
9.84,0.04312814,0.115631103515625
9.86,0.04373361,0.125885009765625
9.88,0.043306697,0.125885009765625
9.9,0.039358534,0.125885009765625
9.92,0.03446589,0.103912353515625
9.94,0.044898376,0.177764892578125
9.96,0.08242509,0.30902099609375
9.98,0.119520396,0.369842529296875
10.0,0.15760306,0.445953369140625
10.02,0.1980982,0.523712158203125
10.04,0.2070828,0.61798095703125
10.06,0.17666572,0.61798095703125
10.08,0.119046904,0.458709716796875
10.1,0.09108309,0.25152587890625
10.12,0.11981139,0.39910888671875
10.14,0.12879004,0.39910888671875
10.16,0.11909954,0.319488525390625
10.18,0.12754576,0.521148681640625
10.2,0.1606763,0.644287109375
10.22,0.19236885,0.743682861328125
10.24,0.20476991,0.743682861328125
10.26,0.19390148,0.69244384765625
10.28,0.14422491,0.65478515625
10.3,0.078214355,0.389251708984375
10.32,0.12891674,0.5767822265625
10.34,0.17914973,0.789398193359375
10.36,0.19094145,0.789398193359375
10.38,0.18240732,0.622344970703125
10.4,0.20076574,0.676544189453125
10.42,0.20192318,0.676544189453125
10.44,0.19745788,0.664520263671875
10.46,0.19934869,0.6129150390625
10.48,0.19917658,0.60296630859375
10.5,0.18736775,0.57745361328125
10.52,0.16759074,0.52783203125
10.54,0.14712709,0.50299072265625
10.56,0.12319167,0.47412109375
10.58,0.102028824,0.390228271484375
10.6,0.09134537,0.293304443359375
10.62,0.08270771,0.275360107421875
10.64,0.07810681,0.246185302734375
10.66,0.07340174,0.21728515625
10.68,0.061885636,0.21728515625
10.7,0.0585874,0.21728515625
10.72,0.054612476,0.149017333984375
10.74,0.0500474,0.134796142578125
10.76,0.043471187,0.121490478515625
10.78,0.034399662,0.121490478515625
10.8,0.037342403,0.135467529296875
10.82,0.040360108,0.135467529296875
10.84,0.036898576,0.119293212890625
10.86,0.030340882,0.090911865234375
10.88,0.028189404,0.079986572265625
10.9,0.025652127,0.07696533203125
10.92,0.027048122,0.106842041015625
10.94,0.06642959,0.31353759765625
10.96,0.15523203,0.5789794921875
10.98,0.2210059,0.666107177734375
11.0,0.23540772,0.666107177734375
11.02,0.22102147,0.666107177734375
11.04,0.19634926,0.621307373046875
11.06,0.1557738,0.621307373046875
11.08,0.1189401,0.5045166015625
11.1,0.09668145,0.287384033203125
11.12,0.09036048,0.287384033203125
11.14,0.07986013,0.256866455078125
11.16,0.074734345,0.256866455078125
11.18,0.06747183,0.243988037109375
11.2,0.06186402,0.237823486328125
11.22,0.12340058,0.5059814453125
11.24,0.17405352,0.5059814453125
11.26,0.18836808,0.505645751953125
11.28,0.18096067,0.50006103515625
11.3,0.17835319,0.50006103515625
11.32,0.18229899,0.528839111328125
11.34,0.17946756,0.528839111328125
11.36,0.15616165,0.500335693359375
11.38,0.10748093,0.461090087890625
11.4,0.04827495,0.205352783203125
11.42,0.112196624,0.566436767578125
11.44,0.17439544,0.617156982421875
11.46,0.21389979,0.701416015625
11.48,0.22218396,0.701416015625
11.5,0.22173207,0.691680908203125
11.52,0.19427626,0.691680908203125
11.54,0.1622528,0.650054931640625
11.56,0.14665927,0.533782958984375
11.58,0.14439079,0.533782958984375
11.6,0.13626467,0.509765625
11.62,0.1276599,0.476348876953125
11.64,0.110271014,0.44207763671875
11.66,0.09802488,0.35589599609375
11.68,0.10182704,0.256591796875
11.7,0.11209663,0.292388916015625
11.72,0.120448574,0.292388916015625
11.74,0.120356604,0.292388916015625
11.76,0.10898893,0.283782958984375
11.78,0.102589205,0.283782958984375
11.8,0.10110756,0.261627197265625
11.82,0.09511619,0.261627197265625
11.84,0.06864654,0.190399169921875
11.86,0.03995461,0.117462158203125
11.88,0.044640645,0.2193603515625
11.9,0.046620436,0.2193603515625
11.92,0.10735137,0.669708251953125
11.94,0.17667693,0.669708251953125
11.96,0.2170142,0.669708251953125
11.98,0.21910365,0.726165771484375
12.0,0.22212309,0.726165771484375
12.02,0.21009788,0.617523193359375
12.04,0.19767627,0.57427978515625
12.06,0.19188945,0.54693603515625
12.08,0.21125516,0.615386962890625
12.1,0.21718869,0.615386962890625
12.12,0.21299559,0.631866455078125
12.14,0.18898809,0.631866455078125
12.16,0.14825496,0.53594970703125
12.18,0.12686773,0.448211669921875
12.2,0.1592407,0.5921630859375
12.22,0.198461,0.5921630859375
12.24,0.21091193,0.60333251953125
12.26,0.20246479,0.60333251953125
12.28,0.18758766,0.570831298828125
12.3,0.17212996,0.524444580078125
12.32,0.13357897,0.416015625
12.34,0.09108571,0.416015625
12.36,0.04287417,0.13751220703125
12.38,0.03855611,0.112274169921875
12.4,0.03502822,0.112274169921875
12.42,0.033387974,0.086456298828125
12.44,0.044463906,0.23785400390625
12.46,0.080623925,0.460723876953125
12.48,0.13092844,0.57879638671875
12.5,0.16642956,0.648468017578125
12.52,0.1749324,0.648468017578125
12.54,0.17480175,0.6456298828125
12.56,0.1610723,0.6456298828125
12.58,0.14330955,0.546966552734375
12.6,0.132511,0.56097412109375
12.62,0.13408479,0.56097412109375
12.64,0.15676884,0.630615234375
12.66,0.17613295,0.66943359375
12.68,0.19069771,0.66943359375
12.7,0.17985867,0.66943359375
12.72,0.15613747,0.6429443359375
12.74,0.12951629,0.572662353515625
12.76,0.11753377,0.459381103515625
12.78,0.11908733,0.459381103515625
12.8,0.12134548,0.459381103515625
12.82,0.11855037,0.4012451171875
12.84,0.11598064,0.4012451171875
12.86,0.09015508,0.295379638671875
12.88,0.06794309,0.23736572265625
12.9,0.0565044,0.152557373046875
12.92,0.064071134,0.152557373046875
12.94,0.07556115,0.31689453125
12.96,0.11910508,0.554229736328125
12.98,0.15450409,0.613128662109375
13.0,0.17355573,0.613372802734375
13.02,0.1818669,0.623992919921875
13.04,0.19024186,0.623992919921875
13.06,0.18868805,0.626251220703125
13.08,0.18113726,0.626251220703125
13.1,0.16879034,0.55877685546875
13.12,0.16346702,0.5347900390625
13.14,0.14633161,0.4827880859375
13.16,0.11293663,0.4827880859375
13.18,0.0594884,0.32574462890625
13.2,0.03531336,0.17340087890625
13.22,0.09392417,0.4329833984375
13.24,0.13940383,0.4329833984375
13.26,0.14581716,0.43109130859375
13.28,0.10672198,0.40692138671875
13.3,0.0621379,0.219146728515625
13.32,0.059987582,0.197021484375
13.34,0.059428297,0.197021484375
13.36,0.0551633,0.18743896484375
13.38,0.04138063,0.158935546875
13.4,0.023663068,0.14154052734375
13.42,0.017418087,0.050048828125
13.44,0.020956598,0.07843017578125
13.46,0.04382527,0.19097900390625
13.48,0.11972874,0.458892822265625
13.5,0.16988619,0.46771240234375
13.52,0.19433203,0.484344482421875
13.54,0.19612952,0.496185302734375
13.56,0.19449054,0.496185302734375
13.58,0.19127667,0.496185302734375
13.6,0.18705189,0.54876708984375
13.62,0.1968479,0.5960693359375
13.64,0.20600675,0.5960693359375
13.66,0.20713389,0.567718505859375
13.68,0.21491751,0.549957275390625
13.7,0.22233051,0.607635498046875
13.72,0.21260901,0.607635498046875
13.74,0.19866292,0.6981201171875
13.76,0.19444782,0.730316162109375
13.78,0.19190975,0.730316162109375
13.8,0.17454141,0.6705322265625
13.82,0.16618347,0.6705322265625
13.84,0.13544413,0.655426025390625
13.86,0.09109957,0.5311279296875
13.88,0.063237794,0.16357421875
13.9,0.045171544,0.1395263671875
13.92,0.034327053,0.095611572265625
13.94,0.048731748,0.1890869140625
13.96,0.09393109,0.464019775390625
13.98,0.12820831,0.48736572265625
14.0,0.14665368,0.661468505859375
14.02,0.1558174,0.661468505859375
14.04,0.15359144,0.603179931640625
14.06,0.14670897,0.546722412109375
14.08,0.14034754,0.54156494140625
14.1,0.12766095,0.4825439453125
14.12,0.123924285,0.460418701171875
14.14,0.12735954,0.46771240234375
14.16,0.12042646,0.46771240234375
14.18,0.113821246,0.4493408203125
14.2,0.10957258,0.44677734375
14.22,0.092382416,0.38348388671875
14.24,0.08693604,0.348663330078125
14.26,0.08936957,0.262725830078125
14.28,0.07692934,0.1751708984375
14.3,0.077826574,0.178802490234375
14.32,0.076635346,0.19390869140625
14.34,0.08072924,0.19390869140625
14.36,0.08346832,0.19390869140625
14.38,0.07892965,0.189971923828125
14.4,0.08875476,0.200225830078125
14.42,0.08840663,0.2061767578125
14.44,0.08262876,0.2061767578125
14.46,0.06926609,0.2061767578125
14.48,0.07976234,0.386627197265625
14.5,0.12930085,0.46722412109375
14.52,0.14852382,0.499053955078125
14.54,0.14783604,0.499053955078125
14.56,0.13811298,0.499053955078125
14.58,0.13255176,0.488037109375
14.6,0.113244615,0.488037109375
14.62,0.09760184,0.3446044921875
14.64,0.09204678,0.312957763671875
14.66,0.10420466,0.312957763671875
14.68,0.110417604,0.4212646484375
14.7,0.10913214,0.4212646484375
14.72,0.10477283,0.4212646484375
14.74,0.08618802,0.314483642578125
14.76,0.06900326,0.314483642578125
14.78,0.042891946,0.16656494140625
14.8,0.03572107,0.104278564453125
14.82,0.03991028,0.108642578125
14.84,0.038823117,0.108642578125
14.86,0.038649708,0.09906005859375
14.88,0.039721705,0.10211181640625
14.9,0.033436593,0.10211181640625
14.92,0.024852447,0.091583251953125
14.94,0.027027879,0.07745361328125
14.96,0.040970065,0.272552490234375
14.98,0.0703356,0.272552490234375
15.0,0.07804121,0.272552490234375
15.02,0.06662474,0.17449951171875
15.04,0.06778637,0.161651611328125
15.06,0.06814167,0.161651611328125
15.08,0.06698944,0.161651611328125
15.1,0.061207257,0.13873291015625
15.12,0.057478763,0.12860107421875
15.14,0.04888617,0.11297607421875
15.16,0.04152417,0.1051025390625
15.18,0.03044529,0.090850830078125
15.2,0.019842207,0.069793701171875
15.22,0.015108627,0.04266357421875
15.24,0.015058831,0.036712646484375
15.26,0.017227365,0.055023193359375
15.28,0.020128721,0.055023193359375
15.3,0.022899615,0.070831298828125
15.32,0.025155144,0.070831298828125
15.34,0.025091667,0.05523681640625
15.36,0.02102012,0.05523681640625
15.38,0.012933065,0.0418701171875
15.4,0.009385229,0.02703857421875
15.42,0.008777988,0.02349853515625
15.44,0.008593314,0.0234375
15.46,0.008282188,0.0234375
15.48,0.014482902,0.062164306640625
15.5,0.01957809,0.062164306640625
15.52,0.020208376,0.062164306640625
15.54,0.015254582,0.041778564453125
15.56,0.014717799,0.038482666015625
15.58,0.021764675,0.056976318359375
