time_s,rms,peak
1.56,0.01260538,0.0330810546875
1.58,0.011865113,0.03045654296875
1.6,0.011122767,0.03045654296875
1.62,0.010589154,0.02923583984375
1.64,0.009633445,0.026947021484375
1.66,0.008812079,0.021484375
1.68,0.008417428,0.021484375
1.7,0.00824216,0.020599365234375
1.72,0.00791908,0.01885986328125
1.74,0.007644044,0.0186767578125
1.76,0.007243069,0.0189208984375
1.78,0.0069034277,0.0189208984375
1.8,0.006657553,0.018310546875
1.82,0.006504804,0.01776123046875
1.84,0.006185752,0.01690673828125
1.86,0.0063025607,0.016632080078125
1.88,0.0073546255,0.021759033203125
1.9,0.0082901595,0.021759033203125
1.92,0.008365446,0.0225830078125
1.94,0.007899891,0.0225830078125
1.96,0.007716685,0.02593994140625
1.98,0.0073943124,0.02593994140625
2.0,0.007162624,0.019683837890625
2.02,0.0069872295,0.019683837890625
2.04,0.00649018,0.017578125
2.06,0.0060116965,0.01629638671875
2.08,0.0056260787,0.015228271484375
2.1,0.005302066,0.015228271484375
2.12,0.0070948433,0.028778076171875
2.14,0.009568218,0.034820556640625
2.16,0.010988063,0.034820556640625
2.18,0.010948925,0.0277099609375
2.2,0.009953643,0.0277099609375
2.22,0.008774054,0.0252685546875
2.24,0.008011429,0.019927978515625
2.26,0.008172254,0.022003173828125
2.28,0.008317504,0.023956298828125
2.3,0.007655134,0.023956298828125
2.32,0.007122888,0.022247314453125
2.34,0.0068982258,0.022247314453125
2.36,0.008100749,0.035186767578125
2.38,0.0110307075,0.037872314453125
2.4,0.013045683,0.037872314453125
2.42,0.011874355,0.034698486328125
2.44,0.010730886,0.034210205078125
2.46,0.009545406,0.030609130859375
2.48,0.008488033,0.023101806640625
2.5,0.007836169,0.0218505859375
2.52,0.0072202156,0.0218505859375
2.54,0.0067726113,0.020233154296875
2.56,0.0065014074,0.020233154296875
2.58,0.00598069,0.019500732421875
2.6,0.0054031517,0.0189208984375
2.62,0.0049781944,0.015594482421875
2.64,0.004731666,0.01434326171875
2.66,0.00453016,0.0135498046875
2.68,0.0042928676,0.01348876953125
2.7,0.004036327,0.012451171875
2.72,0.0037846423,0.012115478515625
2.74,0.003502152,0.009674072265625
2.76,0.003372919,0.01007080078125
2.78,0.0033287976,0.01007080078125
2.8,0.0033365898,0.01123046875
2.82,0.0032441304,0.01123046875
2.84,0.0037444348,0.013092041015625
2.86,0.005017699,0.017486572265625
2.88,0.0060163722,0.01751708984375
2.9,0.0058462867,0.01751708984375
2.92,0.0056994157,0.015899658203125
2.94,0.0054752068,0.013458251953125
2.96,0.005062624,0.011962890625
2.98,0.0048503266,0.011810302734375
3.0,0.004816734,0.011566162109375
3.02,0.0048128115,0.011566162109375
3.04,0.004536342,0.010833740234375
3.06,0.0043578073,0.010833740234375
3.08,0.0041859946,0.010833740234375
3.1,0.0039022241,0.009765625
3.12,0.0036635527,0.009765625
3.14,0.003543503,0.009613037109375
3.16,0.003491155,0.00958251953125
3.18,0.0033871615,0.00958251953125
3.2,0.0032424217,0.008453369140625
3.22,0.0030246507,0.008453369140625
3.24,0.0028322635,0.008270263671875
3.26,0.0028186576,0.0081787109375
3.28,0.0027662488,0.0081787109375
3.3,0.012463586,0.064605712890625
3.32,0.020646134,0.067596435546875
3.34,0.024065211,0.06768798828125
3.36,0.021002479,0.06768798828125
3.38,0.018102799,0.05352783203125
3.4,0.015249091,0.048553466796875
3.42,0.013327077,0.04364013671875
3.44,0.013533012,0.044342041015625
3.46,0.01377586,0.044342041015625
3.48,0.012881744,0.044342041015625
3.5,0.011050367,0.03192138671875
3.52,0.009454739,0.0255126953125
3.54,0.008378559,0.024871826171875
3.56,0.007695532,0.023834228515625
3.58,0.0073270653,0.020263671875
3.6,0.006770104,0.019195556640625
3.62,0.0059745526,0.016693115234375
3.64,0.005393208,0.012969970703125
3.66,0.005178734,0.013336181640625
3.68,0.00502196,0.013336181640625
3.7,0.005020745,0.01336669921875
3.72,0.00480868,0.01336669921875
3.74,0.0043365746,0.01116943359375
3.76,0.0038331884,0.011627197265625
3.78,0.0039719413,0.01214599609375
3.8,0.004465892,0.01318359375
3.82,0.004616198,0.01318359375
3.84,0.004544919,0.01251220703125
3.86,0.004417262,0.01251220703125
3.88,0.003925185,0.010589599609375
3.9,0.0035756556,0.010589599609375
3.92,0.0035152852,0.01007080078125
3.94,0.0033346596,0.0098876953125
3.96,0.003293543,0.0084228515625
3.98,0.0033050769,0.00994873046875
4.0,0.0031549928,0.00994873046875
4.02,0.0029993155,0.008941650390625
4.04,0.002895234,0.0089111328125
4.06,0.0028349261,0.0089111328125
4.08,0.002660937,0.008575439453125
4.1,0.0025452436,0.00732421875
4.12,0.002417217,0.006378173828125
4.14,0.002252237,0.006378173828125
4.16,0.0022377844,0.006378173828125
4.18,0.0022162441,0.0057373046875
4.2,0.0022250216,0.0057373046875
4.22,0.0053429855,0.04571533203125
4.24,0.013092949,0.053619384765625
4.26,0.01795904,0.053619384765625
4.28,0.018031284,0.053619384765625
4.3,0.016950773,0.051544189453125
4.32,0.015522495,0.051544189453125
4.34,0.014477026,0.051544189453125
4.36,0.014108093,0.041229248046875
4.38,0.01447417,0.04736328125
4.4,0.014547327,0.04736328125
4.42,0.01333895,0.04736328125
4.44,0.012023407,0.032012939453125
4.46,0.011195016,0.032012939453125
4.48,0.010727744,0.028564453125
4.5,0.010166058,0.027557373046875
4.52,0.009572041,0.026397705078125
4.54,0.009160165,0.022064208984375
4.56,0.008776516,0.022064208984375
4.58,0.008430571,0.022064208984375
4.6,0.008148265,0.020477294921875
4.62,0.007986956,0.0198974609375
4.64,0.00789255,0.0198974609375
4.66,0.007588816,0.018798828125
4.68,0.007320712,0.0184326171875
4.7,0.0074413777,0.019744873046875
4.72,0.008062277,0.0201416015625
4.74,0.008726008,0.02239990234375
4.76,0.008406107,0.02239990234375
4.78,0.008371383,0.020538330078125
4.8,0.007982692,0.01971435546875
4.82,0.0077532786,0.019500732421875
4.84,0.00779057,0.019195556640625
4.86,0.0074800462,0.019195556640625
4.88,0.007398165,0.01708984375
4.9,0.0071162195,0.016326904296875
4.92,0.006819582,0.016021728515625
4.94,0.0066121146,0.016815185546875
4.96,0.0062333345,0.016815185546875
4.98,0.005960694,0.014617919921875
5.0,0.0057641785,0.0123291015625
5.02,0.0055761277,0.012420654296875
5.04,0.005506353,0.012420654296875
5.06,0.0052411626,0.0123291015625
5.08,0.005139086,0.01202392578125
5.1,0.0049753725,0.01202392578125
5.12,0.00474305,0.011474609375
5.14,0.004700935,0.011474609375
5.16,0.005873972,0.0491943359375
5.18,0.014022509,0.05255126953125
5.2,0.01772626,0.05255126953125
5.22,0.01664192,0.05255126953125
5.24,0.015296884,0.04925537109375
5.26,0.01450037,0.04925537109375
5.28,0.013641349,0.036163330078125
5.3,0.01286911,0.0357666015625
5.32,0.012909586,0.033966064453125
5.34,0.012899697,0.032501220703125
5.36,0.01224643,0.03179931640625
5.38,0.0113002565,0.031463623046875
5.4,0.010499357,0.02838134765625
5.42,0.009654886,0.027191162109375
5.44,0.009082828,0.02349853515625
5.46,0.008684783,0.020233154296875
5.48,0.008252479,0.0201416015625
5.5,0.00784389,0.019195556640625
5.52,0.007549837,0.019439697265625
5.54,0.0073295054,0.019439697265625
5.56,0.0072261966,0.019439697265625
5.58,0.0069663785,0.019287109375
5.6,0.006565574,0.01751708984375
5.62,0.0062510227,0.0174560546875
5.64,0.0065664193,0.021881103515625
5.66,0.008169718,0.0284423828125
5.68,0.009304097,0.0284423828125
5.7,0.008964356,0.023895263671875
5.72,0.008447163,0.023895263671875
5.74,0.008201062,0.022979736328125
5.76,0.007780886,0.022674560546875
5.78,0.007635263,0.0208740234375
5.8,0.0072823656,0.019561767578125
5.82,0.00692459,0.019561767578125
5.84,0.0065118466,0.017547607421875
5.86,0.0061716596,0.01727294921875
5.88,0.00832492,0.034088134765625
5.9,0.010996009,0.0377197265625
5.92,0.012987506,0.0377197265625
5.94,0.01269521,0.038543701171875
5.96,0.0119024385,0.038543701171875
5.98,0.01073233,0.0323486328125
6.0,0.009710267,0.026947021484375
6.02,0.009849006,0.0233154296875
6.04,0.009888209,0.027923583984375
6.06,0.0094422195,0.027923583984375
6.08,0.008933129,0.024017333984375
6.1,0.008500746,0.024627685546875
6.12,0.009790799,0.044586181640625
6.14,0.013194517,0.05108642578125
6.16,0.015374818,0.05108642578125
6.18,0.013859849,0.05108642578125
6.2,0.011989181,0.035186767578125
6.22,0.010799242,0.034881591796875
6.24,0.009932273,0.030670166015625
6.26,0.009801641,0.030670166015625
6.28,0.009345519,0.030609130859375
6.3,0.008452785,0.030609130859375
6.32,0.007680539,0.0283203125
6.34,0.007019889,0.0220947265625
6.36,0.0065760943,0.019775390625
6.38,0.0063120793,0.019775390625
6.4,0.0059555015,0.019012451171875
6.42,0.0056076115,0.019012451171875
6.44,0.0054234713,0.017120361328125
6.46,0.00509523,0.01519775390625
6.48,0.004819792,0.0137939453125
6.5,0.004612976,0.011627197265625
6.52,0.004459666,0.011810302734375
6.54,0.00436632,0.011810302734375
6.56,0.0041969065,0.0113525390625
6.58,0.004144812,0.0113525390625
6.6,0.0043473756,0.01348876953125
6.62,0.00628606,0.020751953125
6.64,0.007815257,0.020751953125
6.66,0.008054408,0.020751953125
6.68,0.007528084,0.017333984375
6.7,0.007082005,0.01556396484375
6.72,0.0068880045,0.01953125
6.74,0.006531839,0.01953125
6.76,0.006407214,0.01947021484375
6.78,0.006307176,0.017822265625
6.8,0.006068438,0.014617919921875
6.82,0.0059731253,0.013214111328125
6.84,0.005603501,0.014739990234375
6.86,0.0053194826,0.014739990234375
6.88,0.005120241,0.014739990234375
6.9,0.0048756,0.01214599609375
6.92,0.004677807,0.01214599609375
6.94,0.004500191,0.012939453125
6.96,0.0044073155,0.012939453125
6.98,0.004180624,0.011474609375
7.0,0.0039935955,0.011474609375
7.02,0.00387299,0.01153564453125
7.04,0.003708114,0.01153564453125
7.06,0.0037775692,0.009979248046875
7.08,0.019387947,0.0888671875
7.1,0.027292108,0.0888671875
7.12,0.028757794,0.0888671875
7.14,0.024786886,0.080535888671875
7.16,0.020916447,0.058197021484375
7.18,0.018567177,0.0533447265625
7.2,0.01727864,0.0533447265625
7.22,0.018184058,0.057891845703125
7.24,0.018512063,0.057891845703125
7.26,0.016780011,0.051361083984375
7.28,0.014967227,0.04669189453125
7.3,0.013177636,0.032989501953125
7.32,0.011996389,0.031005859375
7.34,0.011305787,0.028594970703125
7.36,0.010738921,0.025665283203125
7.38,0.009952699,0.025665283203125
7.4,0.009083318,0.0250244140625
7.42,0.008399996,0.02294921875
7.44,0.008119943,0.022918701171875
7.46,0.007935697,0.0206298828125
7.48,0.00782167,0.019927978515625
7.5,0.007348849,0.017333984375
7.52,0.0066904323,0.017333984375
7.54,0.0072273165,0.026153564453125
7.56,0.008964711,0.035888671875
7.58,0.00960686,0.035888671875
7.6,0.009161387,0.0286865234375
7.62,0.008676986,0.0234375
7.64,0.008003181,0.022705078125
7.66,0.007334206,0.022705078125
7.68,0.006793487,0.01953125
7.7,0.006419807,0.01953125
7.72,0.0061287773,0.01953125
7.74,0.0058288556,0.0169677734375
7.76,0.0055400045,0.014801025390625
7.78,0.0051825414,0.014801025390625
7.8,0.0049699363,0.012939453125
7.82,0.0047375313,0.012451171875
7.84,0.0045447447,0.01336669921875
7.86,0.0043528248,0.01568603515625
7.88,0.004217217,0.01568603515625
7.9,0.003978734,0.01092529296875
7.92,0.0038016478,0.009674072265625
7.94,0.0036826506,0.009796142578125
7.96,0.003676062,0.009796142578125
7.98,0.003718325,0.00946044921875
8.0,0.007873378,0.040740966796875
8.02,0.014279069,0.0535888671875
8.04,0.018105276,0.0535888671875
8.06,0.018583946,0.05108642578125
8.08,0.017248027,0.05108642578125
8.1,0.015557647,0.043212890625
8.12,0.013738601,0.039337158203125
8.14,0.013690396,0.041107177734375
8.16,0.014327817,0.04559326171875
8.18,0.014445336,0.04559326171875
8.2,0.01360088,0.03302001953125
8.22,0.012479204,0.03302001953125
8.24,0.011556337,0.03302001953125
8.26,0.0105134165,0.028717041015625
8.28,0.009836481,0.02557373046875
8.3,0.00927344,0.022308349609375
8.32,0.008779122,0.022613525390625
8.34,0.008554273,0.022613525390625
8.36,0.008277042,0.019775390625
8.38,0.0079823695,0.018707275390625
8.4,0.0075554694,0.019287109375
8.42,0.007252648,0.019287109375
8.44,0.006828169,0.0179443359375
8.46,0.006403515,0.016326904296875
8.48,0.0062308367,0.018524169921875
8.5,0.0063618943,0.018524169921875
8.52,0.00675202,0.018524169921875
8.54,0.006730577,0.017669677734375
8.56,0.0064173364,0.015380859375
8.58,0.006125164,0.015380859375
8.6,0.0060146,0.015380859375
8.62,0.005840739,0.01495361328125
8.64,0.005791267,0.01531982421875
8.66,0.005657421,0.01531982421875
8.68,0.0054072673,0.01336669921875
8.7,0.005364349,0.01214599609375
8.72,0.005067538,0.01214599609375
8.74,0.004924955,0.01214599609375
8.76,0.0047970423,0.0128173828125
8.78,0.004498709,0.0128173828125
8.8,0.0045158607,0.0128173828125
8.82,0.0043418356,0.01092529296875
8.84,0.0042190547,0.01092529296875
8.86,0.004093128,0.009307861328125
8.88,0.0039362367,0.009124755859375
8.9,0.003894025,0.009124755859375
8.92,0.0038171906,0.008514404296875
8.94,0.0036483281,0.008514404296875
8.96,0.01243491,0.055755615234375
8.98,0.01780287,0.057220458984375
9.0,0.019062562,0.057220458984375
9.02,0.016492803,0.05047607421875
9.04,0.015523315,0.05047607421875
9.06,0.01467126,0.03802490234375
9.08,0.013833393,0.036712646484375
9.1,0.013400521,0.034088134765625
9.12,0.013244245,0.033782958984375
9.14,0.012642555,0.03302001953125
9.16,0.011740333,0.02862548828125
9.18,0.010859732,0.0294189453125
9.2,0.010272295,0.0294189453125
9.22,0.009371922,0.024749755859375
9.24,0.00866941,0.02197265625
9.26,0.008382231,0.020721435546875
9.28,0.008257817,0.020721435546875
9.3,0.007877873,0.01953125
9.32,0.007527827,0.018829345703125
9.34,0.0072063343,0.0196533203125
9.36,0.006898548,0.01971435546875
9.38,0.006615326,0.01971435546875
9.4,0.006429922,0.01763916015625
9.42,0.0060712122,0.015838623046875
9.44,0.0063269297,0.020904541015625
9.46,0.007252254,0.0220947265625
9.48,0.0077855336,0.0220947265625
9.5,0.0076291957,0.021026611328125
9.52,0.007269748,0.02423095703125
9.54,0.007054858,0.02423095703125
9.56,0.0066856104,0.018829345703125
9.58,0.0063863304,0.01715087890625
9.6,0.006140971,0.016021728515625
9.62,0.005622155,0.016021728515625
9.64,0.005228713,0.013946533203125
9.66,0.0050487956,0.015289306640625
9.68,0.008769412,0.03887939453125
9.7,0.011924643,0.03887939453125
9.72,0.013094381,0.03887939453125
9.74,0.012968194,0.035247802734375
9.76,0.011776309,0.035247802734375
9.78,0.010306272,0.03155517578125
9.8,0.009949708,0.02764892578125
9.82,0.010341954,0.03070068359375
9.84,0.0102241775,0.03070068359375
9.86,0.009628779,0.03070068359375
9.88,0.008899335,0.025054931640625
9.9,0.011117102,0.046966552734375
9.92,0.014008526,0.046966552734375
9.94,0.015750537,0.046966552734375
9.96,0.014000985,0.04364013671875
9.98,0.012071636,0.035186767578125
10.0,0.010752337,0.032379150390625
10.02,0.00980431,0.03143310546875
10.04,0.009744061,0.0335693359375
10.06,0.009573616,0.0335693359375
10.08,0.008770882,0.0335693359375
10.1,0.008040011,0.026153564453125
10.12,0.0071154907,0.0216064453125
10.14,0.006478175,0.0216064453125
10.16,0.006093838,0.01885986328125
10.18,0.0058302605,0.01885986328125
10.2,0.00562301,0.01629638671875
10.22,0.0053246724,0.016143798828125
10.24,0.004838833,0.015594482421875
10.26,0.0044418457,0.012969970703125
10.28,0.0043250835,0.012420654296875
10.3,0.004323188,0.012786865234375
10.32,0.0042014946,0.012786865234375
10.34,0.00416055,0.013153076171875
10.36,0.0051431707,0.018890380859375
10.38,0.006344334,0.02008056640625
10.4,0.0068516494,0.02008056640625
10.42,0.006411312,0.019927978515625
10.44,0.0061572148,0.018463134765625
10.46,0.00605579,0.017669677734375
10.48,0.005718992,0.015960693359375
10.5,0.005693133,0.0145263671875
10.52,0.005444042,0.0142822265625
10.54,0.00509657,0.0126953125
10.56,0.0049196007,0.014892578125
10.58,0.0048432904,0.014892578125
10.6,0.0048006815,0.014892578125
10.62,0.004572225,0.013427734375
10.64,0.0043502864,0.013427734375
10.66,0.0041170907,0.01123046875
10.68,0.0039328085,0.010650634765625
10.7,0.0038494808,0.010650634765625
10.72,0.0037589595,0.010498046875
10.74,0.0036996738,0.010498046875
10.76,0.0034743887,0.01080322265625
10.78,0.0034551823,0.01080322265625
10.8,0.014802343,0.082794189453125
10.82,0.023567628,0.082794189453125
10.84,0.0268732,0.082794189453125
10.86,0.023183545,0.081939697265625
10.88,0.019778576,0.060699462890625
10.9,0.01674142,0.05474853515625
10.92,0.01467195,0.043365478515625
10.94,0.015126368,0.04205322265625
10.96,0.015548086,0.04205322265625
10.98,0.014644937,0.04205322265625
11.0,0.012877541,0.034393310546875
11.02,0.011000853,0.03155517578125
11.04,0.009663686,0.03155517578125
11.06,0.008872983,0.025360107421875
11.08,0.008476613,0.025360107421875
11.1,0.0079778535,0.021514892578125
11.12,0.0072868397,0.021087646484375
11.14,0.006625667,0.018829345703125
11.16,0.006186108,0.017730712890625
11.18,0.0059911283,0.016204833984375
11.2,0.00585835,0.0146484375
11.22,0.005553925,0.013580322265625
11.24,0.0050766226,0.01318359375
11.26,0.00629456,0.030609130859375
11.28,0.009565348,0.03106689453125
11.3,0.011071836,0.03265380859375
11.32,0.009882514,0.03265380859375
11.34,0.009009153,0.03265380859375
11.36,0.008154665,0.025726318359375
11.38,0.0073424415,0.020843505859375
11.4,0.0070732906,0.021270751953125
11.42,0.006711273,0.027679443359375
11.44,0.0062498963,0.027679443359375
11.46,0.0058724363,0.01580810546875
11.48,0.005518194,0.01531982421875
11.5,0.0051009143,0.01483154296875
11.52,0.004735439,0.01483154296875
11.54,0.0045508067,0.0150146484375
11.56,0.0043036784,0.01513671875
11.58,0.0041891346,0.01513671875
11.6,0.003976946,0.01190185546875
11.62,0.0037341486,0.010650634765625
11.64,0.0035735723,0.0101318359375
11.66,0.0035548147,0.009033203125
11.68,0.0034972292,0.009033203125
11.7,0.0034248203,0.0101318359375
11.72,0.010891964,0.065948486328125
11.74,0.018222367,0.065948486328125
11.76,0.022537941,0.065948486328125
11.78,0.02186661,0.05645751953125
11.8,0.019885015,0.063385009765625
11.82,0.018239956,0.063385009765625
11.84,0.01650873,0.05560302734375
11.86,0.016543232,0.050140380859375
11.88,0.016711118,0.054534912109375
11.9,0.01673071,0.054534912109375
11.92,0.015804589,0.043701171875
11.94,0.014713306,0.038360595703125
11.96,0.013870757,0.038360595703125
11.98,0.0128906295,0.033599853515625
12.0,0.0122416355,0.032562255859375
12.02,0.01165119,0.026397705078125
12.04,0.011063303,0.027557373046875
12.06,0.0106024705,0.027557373046875
12.08,0.010273373,0.025360107421875
12.1,0.010003284,0.023651123046875
12.12,0.009627609,0.0238037109375
12.14,0.009311443,0.0238037109375
12.16,0.009119518,0.0238037109375
12.18,0.0088348165,0.02276611328125
12.2,0.009244971,0.026641845703125
12.22,0.009880544,0.026641845703125
12.24,0.0100137275,0.03265380859375
12.26,0.010042753,0.03265380859375
12.28,0.009609231,0.029510498046875
12.3,0.009191919,0.025146484375
12.32,0.00923362,0.023681640625
12.34,0.008864049,0.023529052734375
12.36,0.008633102,0.024078369140625
12.38,0.008428634,0.0244140625
12.4,0.007948473,0.0244140625
12.42,0.007717011,0.021728515625
12.44,0.007312848,0.0198974609375
12.46,0.007023364,0.017822265625
12.48,0.007015925,0.017059326171875
12.5,0.0066667325,0.016937255859375
12.52,0.0067766374,0.016448974609375
12.54,0.00660003,0.016448974609375
12.56,0.006382929,0.015960693359375
12.58,0.0061748726,0.015960693359375
12.6,0.005931849,0.014129638671875
12.62,0.0058787274,0.0142822265625
12.64,0.005645349,0.0142822265625
12.66,0.013156146,0.055023193359375
12.68,0.017393963,0.055023193359375
12.7,0.018104104,0.055023193359375
12.72,0.015828507,0.0484619140625
12.74,0.015071613,0.0484619140625
12.76,0.014221129,0.040313720703125
12.78,0.013722132,0.040313720703125
12.8,0.013406713,0.038360595703125
12.82,0.013347535,0.035125732421875
12.84,0.012670258,0.03375244140625
12.86,0.011869801,0.03228759765625
12.88,0.011269206,0.03228759765625
12.9,0.010638881,0.029327392578125
12.92,0.009698202,0.025115966796875
12.94,0.008998343,0.02606201171875
12.96,0.008754999,0.02606201171875
12.98,0.008671564,0.021026611328125
13.0,0.008374208,0.021026611328125
13.02,0.00807549,0.020843505859375
13.04,0.0077436296,0.023651123046875
13.06,0.007518704,0.023651123046875
13.08,0.0072065466,0.0208740234375
13.1,0.0070417766,0.0208740234375
13.12,0.006682759,0.017486572265625
13.14,0.0071022385,0.019073486328125
13.16,0.007982849,0.0240478515625
13.18,0.008353011,0.0240478515625
13.2,0.0082071535,0.0230712890625
13.22,0.007840417,0.023651123046875
13.24,0.00744283,0.023651123046875
13.26,0.007101635,0.02099609375
13.28,0.0067919884,0.019134521484375
13.3,0.0066648377,0.019134521484375
13.32,0.006319179,0.017059326171875
13.34,0.005960735,0.016143798828125
13.36,0.0069004134,0.027740478515625
13.38,0.009872344,0.0345458984375
13.4,0.012174342,0.0345458984375
13.42,0.012511576,0.03106689453125
13.44,0.011702676,0.028656005859375
13.46,0.010413927,0.02618408203125
13.48,0.009099072,0.02618408203125
13.5,0.008973869,0.02618408203125
13.52,0.009058822,0.02789306640625
13.54,0.008512376,0.02789306640625
13.56,0.007747758,0.021697998046875
13.58,0.010679008,0.045806884765625
13.6,0.014677292,0.051300048828125
13.62,0.016752362,0.051300048828125
13.64,0.014502391,0.0450439453125
13.66,0.012529943,0.039947509765625
13.68,0.010621283,0.033416748046875
13.7,0.009458649,0.030517578125
13.72,0.009276314,0.026611328125
13.74,0.00888939,0.026611328125
13.76,0.008064115,0.02557373046875
13.78,0.007311406,0.022186279296875
13.8,0.006665415,0.021759033203125
13.82,0.0061544036,0.02069091796875
13.84,0.0057297284,0.01641845703125
13.86,0.005244836,0.01513671875
13.88,0.0049058553,0.01513671875
13.9,0.0046445224,0.0146484375
13.92,0.004370631,0.01129150390625
13.94,0.0040755123,0.011138916015625
13.96,0.0037579816,0.010406494140625
13.98,0.0036485235,0.010406494140625
14.0,0.0035183355,0.010009765625
14.02,0.0034522281,0.010009765625
14.04,0.003415782,0.010009765625
14.06,0.004119088,0.015106201171875
14.08,0.005251934,0.015106201171875
14.1,0.005897396,0.015655517578125
14.12,0.0055892635,0.015655517578125
14.14,0.005386966,0.015167236328125
14.16,0.0053767855,0.0140380859375
14.18,0.005180446,0.0140380859375
14.2,0.0048341053,0.0140380859375
14.22,0.004586254,0.01214599609375
14.24,0.004473154,0.011749267578125
14.26,0.004325668,0.011749267578125
14.28,0.00415488,0.011749267578125
14.3,0.00407015,0.00982666015625
14.32,0.0039158515,0.00982666015625
14.34,0.0036665867,0.00982666015625
14.36,0.0034295071,0.008819580078125
14.38,0.003312898,0.0091552734375
14.4,0.003174275,0.0091552734375
14.42,0.0031216939,0.00970458984375
14.44,0.003034163,0.00970458984375
14.46,0.002825689,0.008209228515625
14.48,0.0027891574,0.0091552734375
14.5,0.0117516285,0.06591796875
14.52,0.02256209,0.0902099609375
14.54,0.027646665,0.0902099609375
14.56,0.025066754,0.081451416015625
14.58,0.021981426,0.073150634765625
14.6,0.01865688,0.059906005859375
14.62,0.016324114,0.05291748046875
14.64,0.01646914,0.052581787109375
14.66,0.01701458,0.052581787109375
14.68,0.01659076,0.052581787109375
14.7,0.014428032,0.03912353515625
14.72,0.012506402,0.03912353515625
14.74,0.011160552,0.03472900390625
14.76,0.010222219,0.02935791015625
14.78,0.009588033,0.027496337890625
14.8,0.009036337,0.02435302734375
14.82,0.008146418,0.02435302734375
14.84,0.0073932554,0.01922607421875
14.86,0.006806379,0.01922607421875
14.88,0.0066163354,0.016510009765625
14.9,0.006357671,0.0147705078125
14.92,0.0060951654,0.0147705078125
14.94,0.0054946057,0.013214111328125
14.96,0.0050101196,0.01202392578125
14.98,0.005353717,0.018524169921875
15.0,0.0063166567,0.02032470703125
15.02,0.006995184,0.021087646484375
15.04,0.0068922946,0.021087646484375
15.06,0.006721186,0.019775390625
15.08,0.00629108,0.019775390625
15.1,0.005582655,0.01593017578125
15.12,0.0053308005,0.017730712890625
15.14,0.005301252,0.017730712890625
15.16,0.005109967,0.01446533203125
15.18,0.0046933275,0.013580322265625
15.2,0.0045198533,0.013580322265625
15.22,0.0043391646,0.013641357421875
15.24,0.00412352,0.013641357421875
15.26,0.0039182515,0.013641357421875
15.28,0.0038041119,0.012054443359375
15.3,0.0035995964,0.012054443359375
15.32,0.0033819296,0.012054443359375
15.34,0.0057943515,0.03271484375
