time_s,rms,peak
1.72,0.016106458,0.07843017578125
1.74,0.021150691,0.088165283203125
1.76,0.049301207,0.2130126953125
1.78,0.091871925,0.254547119140625
1.8,0.116563365,0.30084228515625
1.82,0.11097035,0.30084228515625
1.84,0.09457632,0.27459716796875
1.86,0.072333276,0.186737060546875
1.88,0.057184014,0.131591796875
1.9,0.044135947,0.08905029296875
1.92,0.03367495,0.06365966796875
1.94,0.037076563,0.229644775390625
1.96,0.055309642,0.229644775390625
1.98,0.06627597,0.22589111328125
2.0,0.061237648,0.22589111328125
2.02,0.013072911,0.053680419921875
2.04,0.0035909342,0.0166015625
2.06,0.0017096173,0.00482177734375
2.08,0.0014073923,0.00482177734375
2.1,0.001219304,0.002899169921875
2.12,0.0009642636,0.002777099609375
2.14,0.000616404,0.0018310546875
2.16,0.025768677,0.18377685546875
2.18,0.02890723,0.18377685546875
2.2,0.018123398,0.096832275390625
2.22,0.0084457025,0.0440673828125
2.24,0.0029129833,0.016693115234375
2.26,0.0010888713,0.004302978515625
2.28,0.0006871887,0.002471923828125
2.3,0.0007739961,0.002471923828125
2.32,0.0007316477,0.001373291015625
2.34,0.00082087837,0.00128173828125
2.36,0.0008892747,0.00274658203125
2.38,0.037878238,0.110504150390625
2.4,0.07275423,0.284820556640625
2.42,0.11967813,0.31964111328125
2.44,0.14598392,0.31964111328125
2.46,0.13885477,0.31964111328125
2.48,0.107518665,0.25946044921875
2.5,0.0951414,0.179412841796875
2.52,0.08667017,0.1429443359375
2.54,0.084843636,0.1351318359375
2.56,0.08489447,0.128570556640625
2.58,0.08273743,0.128570556640625
2.6,0.07944955,0.297210693359375
2.62,0.071032465,0.297210693359375
2.64,0.059753258,0.297210693359375
2.66,0.041584387,0.130889892578125
2.68,0.031831287,0.075714111328125
2.7,0.024282623,0.051055908203125
2.72,0.018841365,0.034912109375
2.74,0.01604488,0.03546142578125
2.76,0.013841164,0.03546142578125
2.78,0.011532431,0.03546142578125
2.8,0.04109373,0.232757568359375
2.82,0.083935864,0.234375
2.84,0.14404775,0.79766845703125
2.86,0.27692184,0.84417724609375
2.88,0.3311523,0.84417724609375
2.9,0.27768317,0.650360107421875
2.92,0.23882952,0.5325927734375
2.94,0.22481145,0.51910400390625
2.96,0.21399274,0.526031494140625
2.98,0.2051772,0.557220458984375
3.0,0.20710398,0.557220458984375
3.02,0.21160924,0.537078857421875
3.04,0.18260579,0.527191162109375
3.06,0.17802577,0.527191162109375
3.08,0.20663525,0.544097900390625
3.1,0.20433044,0.544097900390625
3.12,0.1892361,0.4974365234375
3.14,0.17869872,0.41168212890625
3.16,0.18407577,0.375823974609375
3.18,0.19234596,0.4012451171875
3.2,0.19282311,0.4012451171875
3.22,0.15117888,0.394775390625
3.24,0.0910455,0.28875732421875
3.26,0.14085305,0.388427734375
3.28,0.17787851,0.421112060546875
3.3,0.20516947,0.421112060546875
3.32,0.2174909,0.39990234375
3.34,0.22261624,0.3658447265625
3.36,0.20947424,0.350341796875
3.38,0.172003,0.314910888671875
3.4,0.11089021,0.27752685546875
3.42,0.040543616,0.099212646484375
3.44,0.033429075,0.062255859375
3.46,0.027937347,0.08544921875
3.48,0.060775854,0.485748291015625
3.5,0.17686328,0.65545654296875
3.52,0.24211824,0.65545654296875
3.54,0.24524456,0.6103515625
3.56,0.21807805,0.512786865234375
3.58,0.2180902,0.510009765625
3.6,0.2150153,0.510009765625
3.62,0.20315033,0.49224853515625
3.64,0.19412872,0.49224853515625
3.66,0.19175388,0.47137451171875
3.68,0.18444689,0.47137451171875
3.7,0.1883794,0.519317626953125
3.72,0.19964035,0.519317626953125
3.74,0.20621629,0.519317626953125
3.76,0.20022671,0.48675537109375
3.78,0.22118747,0.5345458984375
3.8,0.23922525,0.552001953125
3.82,0.19354138,0.552001953125
3.84,0.08890707,0.396636962890625
3.86,0.054742087,0.290557861328125
3.88,0.08601994,0.33917236328125
3.9,0.114079736,0.383270263671875
3.92,0.15716107,0.516937255859375
3.94,0.22388111,0.522674560546875
3.96,0.24809067,0.522674560546875
3.98,0.20278224,0.45452880859375
4.0,0.1818406,0.412841796875
4.02,0.17399055,0.464202880859375
4.04,0.17893359,0.464202880859375
4.06,0.18248695,0.464202880859375
4.08,0.14760883,0.43609619140625
4.1,0.08135581,0.358734130859375
4.12,0.055396013,0.2677001953125
4.14,0.120068185,0.469818115234375
4.16,0.21488856,0.475006103515625
4.18,0.25548548,0.475006103515625
4.2,0.19813696,0.43780517578125
4.22,0.11749878,0.3419189453125
4.24,0.05618385,0.187896728515625
4.26,0.047371015,0.17303466796875
4.28,0.04024949,0.17303466796875
4.3,0.03543095,0.11151123046875
4.32,0.047205456,0.4437255859375
4.34,0.07639392,0.4437255859375
4.36,0.21114644,0.8128662109375
4.38,0.272377,0.8128662109375
4.4,0.2557996,0.714324951171875
4.42,0.22321963,0.714324951171875
4.44,0.20273201,0.607147216796875
4.46,0.19182988,0.559967041015625
4.48,0.20110275,0.59173583984375
4.5,0.20397818,0.59173583984375
4.52,0.17640309,0.5294189453125
4.54,0.13711874,0.5269775390625
4.56,0.10941368,0.388763427734375
4.58,0.1022183,0.388763427734375
4.6,0.0769557,0.269378662109375
4.62,0.1431352,0.35235595703125
4.64,0.18770115,0.35235595703125
4.66,0.16523142,0.343719482421875
4.68,0.10181386,0.29290771484375
4.7,0.06200927,0.186431884765625
4.72,0.04854853,0.169342041015625
4.74,0.05679507,0.227264404296875
4.76,0.054555073,0.227264404296875
4.78,0.07952161,0.426422119140625
4.8,0.083824076,0.426422119140625
4.82,0.14035667,0.46246337890625
4.84,0.20703845,0.46246337890625
4.86,0.24084055,0.46246337890625
4.88,0.22395957,0.38177490234375
4.9,0.21370098,0.36761474609375
4.92,0.21167263,0.36761474609375
4.94,0.23114625,0.406890869140625
4.96,0.24978237,0.406890869140625
4.98,0.24148169,0.387481689453125
5.0,0.23611084,0.633941650390625
5.02,0.23422444,0.633941650390625
5.04,0.23783793,0.47039794921875
5.06,0.24101368,0.47039794921875
5.08,0.23534657,0.411590576171875
5.1,0.22650892,0.402801513671875
5.12,0.238738,0.407562255859375
5.14,0.2507874,0.409515380859375
5.16,0.23682505,0.409515380859375
5.18,0.18041752,0.409515380859375
5.2,0.14744034,0.319580078125
5.22,0.21251902,0.492645263671875
5.24,0.262955,0.602813720703125
5.26,0.260247,0.602813720703125
5.28,0.22986493,0.600341796875
5.3,0.20718257,0.505218505859375
5.32,0.1920929,0.47808837890625
5.34,0.17807347,0.4713134765625
5.36,0.17263934,0.4713134765625
5.38,0.16957194,0.44384765625
5.4,0.18785277,0.484466552734375
5.42,0.21188994,0.51025390625
5.44,0.217257,0.53424072265625
5.46,0.21638179,0.53424072265625
5.48,0.21443416,0.603790283203125
5.5,0.20764896,0.603790283203125
5.52,0.17967221,0.54925537109375
5.54,0.16116048,0.364532470703125
5.56,0.16663235,0.295196533203125
5.58,0.16141519,0.287353515625
5.6,0.15659067,0.287353515625
5.62,0.17620796,0.353546142578125
5.64,0.22111487,0.519561767578125
5.66,0.24494897,0.519561767578125
5.68,0.24039009,0.5595703125
5.7,0.2425614,0.62335205078125
5.72,0.25980914,0.62335205078125
5.74,0.25489503,0.54083251953125
5.76,0.24602723,0.48846435546875
5.78,0.22423801,0.48846435546875
5.8,0.21598947,0.451080322265625
5.82,0.21346387,0.434326171875
5.84,0.21084917,0.433807373046875
5.86,0.22423626,0.570404052734375
5.88,0.2567912,0.697509765625
5.9,0.27818453,0.697509765625
5.92,0.26476184,0.697509765625
5.94,0.22296424,0.579559326171875
5.96,0.19296706,0.49041748046875
5.98,0.16416366,0.422271728515625
6.0,0.12972835,0.36279296875
6.02,0.09086736,0.281158447265625
6.04,0.0837306,0.1649169921875
6.06,0.08078728,0.1649169921875
6.08,0.0780377,0.280792236328125
6.1,0.06992721,0.280792236328125
6.12,0.054418597,0.182586669921875
6.14,0.03897229,0.105926513671875
6.16,0.029233791,0.071197509765625
6.18,0.022155967,0.042144775390625
6.2,0.017455824,0.03466796875
6.22,0.014058159,0.0284423828125
6.24,0.011537918,0.023101806640625
6.26,0.012878765,0.10162353515625
6.28,0.07905748,0.232147216796875
6.3,0.086803414,0.232147216796875
6.32,0.07119096,0.268646240234375
6.34,0.055059273,0.268646240234375
6.36,0.015358806,0.0880126953125
6.38,0.0059181876,0.029266357421875
6.4,0.0028359846,0.0133056640625
6.42,0.0018203813,0.005523681640625
6.44,0.0013466765,0.005523681640625
6.46,0.00074164534,0.003021240234375
6.48,0.0026141205,0.02154541015625
6.5,0.002706507,0.02154541015625
6.52,0.04850032,0.32293701171875
6.54,0.056703605,0.32293701171875
6.56,0.057186253,0.32293701171875
6.58,0.013602972,0.065887451171875
6.6,0.005091369,0.02191162109375
6.62,0.003365982,0.0101318359375
6.64,0.0022084692,0.007110595703125
6.66,0.0016876335,0.007110595703125
6.68,0.00092668226,0.003204345703125
6.7,0.0026564691,0.015899658203125
6.72,0.0033818027,0.015899658203125
6.74,0.040767834,0.131011962890625
6.76,0.10207403,0.361358642578125
6.78,0.14722742,0.38140869140625
6.8,0.14451887,0.38140869140625
6.82,0.11560594,0.287353515625
6.84,0.09874132,0.208526611328125
6.86,0.08915049,0.1700439453125
6.88,0.085174285,0.142578125
6.9,0.084637016,0.1300048828125
6.92,0.08374377,0.12774658203125
6.94,0.09858533,0.364044189453125
6.96,0.16445811,0.429779052734375
6.98,0.21355292,0.475006103515625
7.0,0.22732674,0.475006103515625
7.02,0.23879598,0.475006103515625
7.04,0.23591366,0.39251708984375
7.06,0.2136259,0.38006591796875
7.08,0.16265823,0.34124755859375
7.1,0.09193543,0.243682861328125
7.12,0.05001921,0.1490478515625
7.14,0.029733792,0.068206787109375
7.16,0.109525315,0.630462646484375
7.18,0.23934908,0.78375244140625
7.2,0.2978749,0.78375244140625
7.22,0.22561057,0.78375244140625
7.24,0.11984317,0.58148193359375
7.26,0.06421095,0.19329833984375
7.28,0.04742775,0.1541748046875
7.3,0.046435498,0.1373291015625
7.32,0.03998278,0.14404296875
7.34,0.040005874,0.234527587890625
7.36,0.101203,0.562347412109375
7.38,0.1850721,0.6959228515625
7.4,0.2614554,0.78863525390625
7.42,0.30697563,0.78863525390625
7.44,0.276772,0.80902099609375
7.46,0.24957548,0.80902099609375
7.48,0.2350921,0.75146484375
7.5,0.22707966,0.73529052734375
7.52,0.21279572,0.6859130859375
7.54,0.20604858,0.613616943359375
7.56,0.2152169,0.613616943359375
7.58,0.22691448,0.609375
7.6,0.2177573,0.5457763671875
7.62,0.18496592,0.577301025390625
7.64,0.17367303,0.577301025390625
7.66,0.22490017,0.5516357421875
7.68,0.2574077,0.5516357421875
7.7,0.2417813,0.465728759765625
7.72,0.24489328,0.50628662109375
7.74,0.2317523,0.50628662109375
7.76,0.19548981,0.50628662109375
7.78,0.15140791,0.36236572265625
7.8,0.11863285,0.259490966796875
7.82,0.13772327,0.40576171875
7.84,0.2075141,0.59259033203125
7.86,0.2480336,0.598846435546875
7.88,0.23374924,0.598846435546875
7.9,0.20663849,0.598846435546875
7.92,0.18433937,0.5382080078125
7.94,0.18953294,0.5382080078125
7.96,0.18922327,0.540679931640625
7.98,0.20209882,0.571075439453125
8.0,0.21618576,0.57452392578125
8.02,0.20803522,0.57452392578125
8.04,0.163881,0.505645751953125
8.06,0.12287764,0.421661376953125
8.08,0.113489404,0.34814453125
8.1,0.14457959,0.5167236328125
8.12,0.18518329,0.529998779296875
8.14,0.21096924,0.529998779296875
8.16,0.21765932,0.479583740234375
8.18,0.20801853,0.464935302734375
8.2,0.19206238,0.444793701171875
8.22,0.15905601,0.374298095703125
8.24,0.112631835,0.268585205078125
8.26,0.08976831,0.3084716796875
8.28,0.06810945,0.3084716796875
8.3,0.04584401,0.161163330078125
8.32,0.032035805,0.107635498046875
8.34,0.02350538,0.079833984375
8.36,0.016888067,0.063201904296875
8.38,0.011235411,0.04345703125
8.4,0.007778445,0.02117919921875
8.42,0.0067056143,0.021148681640625
8.44,0.0033811189,0.010833740234375
8.46,0.0013099231,0.005828857421875
8.48,0.09123123,0.412750244140625
8.5,0.13993758,0.412750244140625
8.52,0.14527474,0.3726806640625
8.54,0.12678173,0.34295654296875
8.56,0.084025145,0.22113037109375
8.58,0.065526284,0.15283203125
8.6,0.051599253,0.1153564453125
8.62,0.04074368,0.07708740234375
8.64,0.030526439,0.0606689453125
8.66,0.022010434,0.04241943359375
8.68,0.01799787,0.091339111328125
8.7,0.02231035,0.091339111328125
8.72,0.0612258,0.23443603515625
8.74,0.0967086,0.2518310546875
8.76,0.11884496,0.3004150390625
8.78,0.108953536,0.3004150390625
8.8,0.08972001,0.252777099609375
8.82,0.06981181,0.186614990234375
8.84,0.054855477,0.130859375
8.86,0.04229857,0.080810546875
8.88,0.031807218,0.0604248046875
8.9,0.037419558,0.251495361328125
8.92,0.061817955,0.251495361328125
8.94,0.063070975,0.235565185546875
8.96,0.052263517,0.19573974609375
8.98,0.010403915,0.042388916015625
9.0,0.002941921,0.01129150390625
9.02,0.0019074944,0.009124755859375
9.04,0.0014889725,0.004547119140625
9.06,0.0014103084,0.004302978515625
9.08,0.001240338,0.003173828125
9.1,0.0010446424,0.00262451171875
9.12,0.029706974,0.184783935546875
9.14,0.08406509,0.485687255859375
9.16,0.13411133,0.485687255859375
9.18,0.16149956,0.485687255859375
9.2,0.16409935,0.41778564453125
9.22,0.16925806,0.41778564453125
9.24,0.17693675,0.414764404296875
9.26,0.18882778,0.445068359375
9.28,0.20088917,0.445068359375
9.3,0.19972742,0.455291748046875
9.32,0.2024263,0.4664306640625
9.34,0.20071954,0.4844970703125
9.36,0.2098085,0.522796630859375
9.38,0.22678396,0.61016845703125
9.4,0.23446275,0.61016845703125
9.42,0.19961731,0.540283203125
9.44,0.18325436,0.53619384765625
9.46,0.1750236,0.48272705078125
9.48,0.17053853,0.4569091796875
9.5,0.15617457,0.4090576171875
9.52,0.13841338,0.349884033203125
9.54,0.11663601,0.2996826171875
9.56,0.092399806,0.306915283203125
9.58,0.07737616,0.306915283203125
9.6,0.057749134,0.206756591796875
9.62,0.04211236,0.130889892578125
9.64,0.031462137,0.082977294921875
9.66,0.023152428,0.055023193359375
9.68,0.018160582,0.0394287109375
9.7,0.014575435,0.035919189453125
9.72,0.011656618,0.025909423828125
9.74,0.010620182,0.0303955078125
9.76,0.08115428,0.40191650390625
9.78,0.124081686,0.40191650390625
9.8,0.16056782,0.439239501953125
9.82,0.15660825,0.439239501953125
9.84,0.11106056,0.331146240234375
9.86,0.037542146,0.1580810546875
9.88,0.011827375,0.037078857421875
9.9,0.0142561635,0.037078857421875
9.92,0.0165732,0.040283203125
9.94,0.014837162,0.040283203125
9.96,0.00982132,0.03143310546875
9.98,0.04147863,0.23162841796875
10.0,0.14324252,0.885284423828125
10.02,0.24348275,0.885284423828125
10.04,0.2896045,0.885284423828125
10.06,0.24814421,0.572601318359375
10.08,0.23888198,0.547943115234375
10.1,0.23270862,0.547943115234375
10.12,0.22068323,0.537933349609375
10.14,0.21821648,0.489471435546875
10.16,0.21632831,0.51898193359375
10.18,0.21913242,0.52508544921875
10.2,0.16586466,0.52508544921875
10.22,0.09869054,0.37066650390625
10.24,0.12146653,0.38409423828125
10.26,0.14025474,0.38409423828125
10.28,0.13381588,0.28729248046875
10.3,0.11982095,0.240142822265625
10.32,0.08779861,0.210418701171875
10.34,0.05138707,0.14935302734375
10.36,0.03372713,0.10272216796875
10.38,0.030960953,0.10272216796875
10.4,0.032441217,0.10455322265625
10.42,0.038105242,0.158966064453125
10.44,0.054651275,0.212493896484375
10.46,0.060881298,0.23077392578125
10.48,0.13429587,0.556365966796875
10.5,0.23419139,0.59429931640625
10.52,0.2864098,0.59429931640625
10.54,0.2637281,0.57574462890625
10.56,0.24828927,0.553680419921875
10.58,0.23477684,0.537200927734375
10.6,0.22786504,0.537200927734375
10.62,0.23692048,0.56610107421875
10.64,0.25760967,0.6209716796875
10.66,0.271539,0.65802001953125
10.68,0.267601,0.65802001953125
10.7,0.2466138,0.51202392578125
10.72,0.23419435,0.51202392578125
10.74,0.2186121,0.49188232421875
10.76,0.21512885,0.4862060546875
10.78,0.22884065,0.4862060546875
10.8,0.2469219,0.5465087890625
10.82,0.23214056,0.5465087890625
10.84,0.1863361,0.4849853515625
10.86,0.14922035,0.382568359375
10.88,0.18827234,0.51617431640625
10.9,0.2109229,0.54339599609375
10.92,0.2117539,0.54339599609375
10.94,0.20800361,0.5059814453125
10.96,0.21169582,0.517852783203125
10.98,0.20584577,0.517852783203125
11.0,0.18753994,0.47186279296875
11.02,0.1745293,0.420440673828125
11.04,0.1608652,0.402099609375
11.06,0.15782425,0.312347412109375
11.08,0.16020694,0.42730712890625
11.1,0.21757552,0.5125732421875
11.12,0.2609391,0.5125732421875
11.14,0.22959839,0.537567138671875
11.16,0.1681569,0.537567138671875
11.18,0.14001353,0.537567138671875
11.2,0.130999,0.413818359375
11.22,0.1294069,0.4195556640625
11.24,0.13359523,0.428955078125
11.26,0.1271414,0.428955078125
11.28,0.12145137,0.394775390625
11.3,0.12737653,0.43133544921875
11.32,0.18785521,0.660430908203125
11.34,0.22384208,0.660430908203125
11.36,0.21297674,0.619049072265625
11.38,0.19385242,0.619049072265625
11.4,0.18250543,0.55267333984375
11.42,0.1814116,0.585601806640625
11.44,0.17911036,0.585601806640625
11.46,0.15982783,0.500701904296875
11.48,0.13715005,0.49957275390625
11.5,0.11426663,0.328765869140625
11.52,0.123081855,0.408172607421875
11.54,0.10337805,0.408172607421875
11.56,0.08870199,0.332794189453125
11.58,0.0840427,0.23541259765625
11.6,0.059483763,0.189422607421875
11.62,0.028656786,0.116851806640625
11.64,0.007592455,0.030426025390625
11.66,0.007499751,0.030426025390625
11.68,0.013246709,0.03289794921875
11.7,0.0133153135,0.03289794921875
11.72,0.026254455,0.2286376953125
11.74,0.111769766,0.42315673828125
11.76,0.19853525,0.491241455078125
11.78,0.24258624,0.491241455078125
11.8,0.24083468,0.4700927734375
11.82,0.21901272,0.425567626953125
11.84,0.20987412,0.36590576171875
11.86,0.22587135,0.40313720703125
11.88,0.24507838,0.42559814453125
11.9,0.2593625,0.429229736328125
11.92,0.25945368,0.437255859375
11.94,0.2583978,0.437255859375
11.96,0.27001515,0.73699951171875
11.98,0.27778658,0.73699951171875
12.0,0.24945602,0.657440185546875
12.02,0.20384964,0.587921142578125
12.04,0.18882744,0.446929931640625
12.06,0.17929637,0.40948486328125
12.08,0.14660221,0.381988525390625
12.1,0.09842688,0.272430419921875
12.12,0.056842446,0.143402099609375
12.14,0.039953392,0.1083984375
12.16,0.042172566,0.17596435546875
12.18,0.10000127,0.423614501953125
12.2,0.2063876,0.723297119140625
12.22,0.26206914,0.723297119140625
12.24,0.2506593,0.723297119140625
12.26,0.22425826,0.494903564453125
12.28,0.20998791,0.4608154296875
12.3,0.1950382,0.4527587890625
12.32,0.1845443,0.41107177734375
12.34,0.18325229,0.394256591796875
12.36,0.18403386,0.394256591796875
12.38,0.17914884,0.430908203125
12.4,0.1765163,0.430908203125
12.42,0.20187907,0.5279541015625
12.44,0.20590763,0.5279541015625
12.46,0.16721058,0.384307861328125
12.48,0.1381759,0.36669921875
12.5,0.13051867,0.31097412109375
12.52,0.14096025,0.29541015625
12.54,0.15162857,0.29541015625
12.56,0.15453228,0.2900390625
12.58,0.15035586,0.284271240234375
12.6,0.15133105,0.31048583984375
12.62,0.17372361,0.5123291015625
12.64,0.23890302,0.73541259765625
12.66,0.2658777,0.73541259765625
12.68,0.24425073,0.664947509765625
12.7,0.23623565,0.622589111328125
12.72,0.2268313,0.567108154296875
12.74,0.21810651,0.53948974609375
12.76,0.21426563,0.518035888671875
12.78,0.22195986,0.518035888671875
12.8,0.22052372,0.51470947265625
12.82,0.21751219,0.50897216796875
12.84,0.20899361,0.523162841796875
12.86,0.21139684,0.528350830078125
12.88,0.20998375,0.528350830078125
12.9,0.18937041,0.499603271484375
12.92,0.16596617,0.445037841796875
12.94,0.14827913,0.39892578125
12.96,0.11219826,0.33465576171875
12.98,0.088609464,0.206085205078125
13.0,0.085389405,0.1585693359375
13.02,0.08204351,0.1585693359375
13.04,0.07844017,0.281280517578125
13.06,0.068325065,0.281280517578125
13.08,0.051577512,0.1883544921875
13.1,0.038264696,0.12530517578125
13.12,0.028394386,0.069976806640625
13.14,0.022012467,0.043060302734375
13.16,0.017367788,0.035614013671875
13.18,0.014123716,0.029144287109375
13.2,0.011491079,0.02288818359375
13.22,0.03986956,0.2376708984375
13.24,0.0832375,0.2376708984375
13.26,0.08963772,0.238189697265625
13.28,0.06812736,0.282745361328125
13.3,0.05553102,0.282745361328125
13.32,0.01181987,0.053192138671875
13.34,0.0050912364,0.020416259765625
13.36,0.002632714,0.0101318359375
13.38,0.0017068308,0.005706787109375
13.4,0.0012674677,0.00518798828125
13.42,0.0006787947,0.003143310546875
13.44,0.0026423354,0.021820068359375
13.46,0.0027027486,0.021820068359375
13.48,0.051979054,0.312744140625
13.5,0.057224665,0.312744140625
13.52,0.04510422,0.2564697265625
13.54,0.0120098535,0.0606689453125
13.56,0.004475174,0.018585205078125
13.58,0.0032730403,0.01104736328125
13.6,0.00213472,0.00738525390625
13.62,0.0015590177,0.00738525390625
13.64,0.0009197846,0.00286865234375
13.66,0.0030457552,0.0164794921875
13.68,0.0033379272,0.0164794921875
13.7,0.0024303982,0.01409912109375
13.72,0.047458936,0.249114990234375
13.74,0.048304874,0.249114990234375
13.76,0.01619725,0.071868896484375
13.78,0.0048843147,0.0244140625
13.8,0.0022989605,0.00726318359375
13.82,0.0026570724,0.012451171875
13.84,0.0073014395,0.029266357421875
13.86,0.010217623,0.033203125
13.88,0.012447397,0.046173095703125
13.9,0.022138191,0.100250244140625
13.92,0.030184131,0.12762451171875
13.94,0.031155529,0.12762451171875
13.96,0.02451039,0.1126708984375
13.98,0.021792367,0.07666015625
14.0,0.024929583,0.078857421875
14.02,0.020580309,0.078857421875
14.04,0.013131044,0.059600830078125
14.06,0.011867405,0.0311279296875
14.08,0.009172048,0.023681640625
14.1,0.009694395,0.06292724609375
14.12,0.060915392,0.2486572265625
14.14,0.08175959,0.30828857421875
14.16,0.15960976,0.83099365234375
14.18,0.18319054,0.83099365234375
14.2,0.18492809,0.83099365234375
14.22,0.13811639,0.678131103515625
14.24,0.09566295,0.42138671875
14.26,0.07067142,0.1473388671875
14.28,0.07517376,0.165191650390625
14.3,0.072782174,0.165191650390625
14.32,0.06729895,0.152862548828125
14.34,0.20671283,0.86041259765625
14.36,0.32727972,0.86041259765625
14.38,0.4034583,0.90576171875
14.4,0.33488694,0.90576171875
14.42,0.3083022,0.842681884765625
14.44,0.32052764,0.695037841796875
14.46,0.32583433,0.789306640625
14.48,0.3188815,0.789306640625
14.5,0.31665504,0.789306640625
14.52,0.3132764,0.713958740234375
14.54,0.30016235,0.709442138671875
14.56,0.29683787,0.667327880859375
14.58,0.2942549,0.86474609375
14.6,0.31197554,0.902740478515625
14.62,0.31662408,0.902740478515625
14.64,0.27911723,0.8580322265625
14.66,0.27361685,0.8580322265625
14.68,0.2687663,0.806793212890625
14.7,0.25161776,0.806793212890625
14.72,0.2416308,0.7064208984375
14.74,0.23340921,0.658233642578125
14.76,0.21860193,0.58660888671875
14.78,0.2567714,0.866851806640625
14.8,0.4093808,0.9871826171875
14.82,0.4482813,0.9871826171875
14.84,0.42660412,0.884246826171875
14.86,0.32966474,0.819427490234375
14.88,0.26331356,0.733551025390625
14.9,0.26061726,0.732757568359375
14.92,0.2523345,0.74542236328125
14.94,0.2503296,0.804290771484375
14.96,0.24861957,0.804290771484375
14.98,0.26049948,0.821136474609375
15.0,0.28012088,0.839569091796875
15.02,0.2749976,0.839569091796875
15.04,0.29525092,0.839569091796875
15.06,0.24839184,0.75445556640625
15.08,0.20647447,0.60357666015625
15.1,0.20504135,0.60357666015625
15.12,0.1654568,0.4564208984375
15.14,0.11038154,0.384735107421875
15.16,0.056385543,0.1827392578125
15.18,0.030958183,0.105987548828125
15.2,0.09572997,0.467498779296875
15.22,0.2243704,0.817169189453125
15.24,0.27299494,0.817169189453125
15.26,0.22091089,0.69390869140625
15.28,0.15485163,0.5570068359375
15.3,0.101911955,0.242034912109375
15.32,0.07973094,0.182464599609375
15.34,0.07435797,0.182464599609375
15.36,0.04672202,0.140869140625
15.38,0.035598416,0.101776123046875
15.4,0.031741295,0.098785400390625
15.42,0.10829137,0.681610107421875
15.44,0.24367864,0.8427734375
15.46,0.3391788,0.8427734375
15.48,0.32809228,0.719024658203125
15.5,0.28447044,0.694183349609375
15.52,0.27320954,0.694183349609375
15.54,0.25142422,0.51531982421875
15.56,0.23604979,0.51531982421875
15.58,0.23016311,0.51531982421875
15.6,0.24539655,0.570587158203125
