time_s,rms,peak
1.76,0.21133365,0.81817626953125
1.78,0.35368836,0.84112548828125
1.8,0.39361945,0.84112548828125
1.82,0.32136425,0.83721923828125
1.84,0.1810177,0.760711669921875
1.86,0.167392,0.38446044921875
1.88,0.16363867,0.38446044921875
1.9,0.14539835,0.38446044921875
1.92,0.10183829,0.281494140625
1.94,0.09628568,0.20703125
1.96,0.094682455,0.20703125
1.98,0.0801966,0.20703125
2.0,0.06616584,0.1531982421875
2.02,0.056081332,0.1380615234375
2.04,0.046226136,0.100006103515625
2.06,0.041470736,0.100006103515625
2.08,0.03464648,0.092803955078125
2.1,0.030617395,0.092803955078125
2.12,0.12405637,0.79754638671875
2.14,0.22350478,0.79766845703125
2.16,0.23419279,0.79766845703125
2.18,0.14632304,0.657318115234375
2.2,0.09754331,0.406005859375
2.22,0.073638745,0.27197265625
2.24,0.051899385,0.205596923828125
2.26,0.037680607,0.14068603515625
2.28,0.034145813,0.14068603515625
2.3,0.02569882,0.07220458984375
2.32,0.026160806,0.069732666015625
2.34,0.028036198,0.069732666015625
2.36,0.028297715,0.06719970703125
2.38,0.03306127,0.077972412109375
2.4,0.03730202,0.077972412109375
2.42,0.03993969,0.066619873046875
2.44,0.036136918,0.066619873046875
2.46,0.03000339,0.066619873046875
2.48,0.022099765,0.047210693359375
2.5,0.01734147,0.035614013671875
2.52,0.042931713,0.319305419921875
2.54,0.047462437,0.319305419921875
2.56,0.03184741,0.113311767578125
2.58,0.025747871,0.083953857421875
2.6,0.021539304,0.068634033203125
2.62,0.01673391,0.04974365234375
2.64,0.014367291,0.033905029296875
2.66,0.012642429,0.028472900390625
2.68,0.14765497,0.66778564453125
2.7,0.32496896,0.81744384765625
2.72,0.4195937,0.81744384765625
2.74,0.4055862,0.82171630859375
2.76,0.2808987,0.82171630859375
2.78,0.1637813,0.451385498046875
2.8,0.14719193,0.346038818359375
2.82,0.1500262,0.346038818359375
2.84,0.13124365,0.346038818359375
2.86,0.09439659,0.451934814453125
2.88,0.19724113,0.814208984375
2.9,0.23806965,0.814208984375
2.92,0.17281756,0.785858154296875
2.94,0.10043749,0.386077880859375
2.96,0.07372144,0.261505126953125
2.98,0.062460702,0.261505126953125
3.0,0.04961754,0.13983154296875
3.02,0.045774825,0.130584716796875
3.04,0.046740443,0.11163330078125
3.06,0.05631271,0.35296630859375
3.08,0.052997813,0.35296630859375
3.1,0.038801257,0.1134033203125
3.12,0.035672415,0.093231201171875
3.14,0.029446665,0.08282470703125
3.16,0.024262266,0.073638916015625
3.18,0.023026563,0.051727294921875
3.2,0.028796107,0.07470703125
3.22,0.03339009,0.07470703125
3.24,0.10118605,0.734832763671875
3.26,0.31895736,0.943115234375
3.28,0.43319413,0.943115234375
3.3,0.40068197,0.86700439453125
3.32,0.33006293,0.796417236328125
3.34,0.21879973,0.796417236328125
3.36,0.13764353,0.43170166015625
3.38,0.14237179,0.401947021484375
3.4,0.12943912,0.401947021484375
3.42,0.11907643,0.401947021484375
3.44,0.09838563,0.271728515625
3.46,0.09650853,0.283172607421875
3.48,0.08452721,0.283172607421875
3.5,0.0783571,0.262420654296875
3.52,0.080367394,0.262420654296875
3.54,0.080135256,0.331787109375
3.56,0.07582648,0.331787109375
3.58,0.07342824,0.2481689453125
3.6,0.06913442,0.219451904296875
3.62,0.16944952,0.923828125
3.64,0.22818775,0.923828125
3.66,0.20853825,0.700164794921875
3.68,0.12735227,0.607635498046875
3.7,0.08355244,0.32080078125
3.72,0.060194165,0.216552734375
3.74,0.04715007,0.184478759765625
3.76,0.033801664,0.143310546875
3.78,0.02817501,0.083160400390625
3.8,0.036889397,0.17779541015625
3.82,0.25810447,0.822235107421875
3.84,0.40245196,0.9609375
3.86,0.4157618,0.9609375
3.88,0.30515113,0.8946533203125
3.9,0.18537699,0.429046630859375
3.92,0.16745031,0.44140625
3.94,0.16331302,0.44140625
3.96,0.13258298,0.311279296875
3.98,0.11743135,0.311279296875
4.0,0.08717608,0.18084716796875
4.02,0.074781135,0.1719970703125
4.04,0.06335346,0.1719970703125
4.06,0.042279866,0.092926025390625
4.08,0.037966948,0.0911865234375
4.1,0.04031455,0.09130859375
4.12,0.037699345,0.09130859375
4.14,0.04032647,0.089691162109375
4.16,0.044250395,0.092681884765625
4.18,0.044724833,0.092681884765625
4.2,0.070118986,0.384033203125
4.22,0.07255356,0.384033203125
4.24,0.053318176,0.206512451171875
4.26,0.03729933,0.148681640625
4.28,0.024638504,0.0836181640625
4.3,0.015956715,0.045806884765625
4.32,0.017607352,0.047332763671875
4.34,0.0212083,0.0484619140625
4.36,0.055964008,0.4326171875
4.38,0.17746517,0.880767822265625
4.4,0.21957538,0.880767822265625
4.42,0.16210231,0.631103515625
4.44,0.09258318,0.3978271484375
4.46,0.06024963,0.230865478515625
4.48,0.045205668,0.22564697265625
4.5,0.032944683,0.101348876953125
4.52,0.027877416,0.09033203125
4.54,0.021609617,0.077850341796875
4.56,0.1914863,0.849578857421875
4.58,0.36243123,0.850677490234375
4.6,0.4495163,0.850677490234375
4.62,0.40079352,0.850677490234375
4.64,0.272033,0.721954345703125
4.66,0.13613218,0.3663330078125
4.68,0.11767055,0.235748291015625
4.7,0.12266968,0.270782470703125
4.72,0.106572315,0.270782470703125
4.74,0.08124313,0.322174072265625
4.76,0.20237629,0.679718017578125
4.78,0.3458244,0.98895263671875
4.8,0.35843998,0.98895263671875
4.82,0.2673371,0.581756591796875
4.84,0.18177573,0.5635986328125
4.86,0.16822001,0.5635986328125
4.88,0.14979398,0.361297607421875
4.9,0.14106186,0.289031982421875
4.92,0.110835806,0.250946044921875
4.94,0.072225265,0.23681640625
4.96,0.06020679,0.160430908203125
4.98,0.0590823,0.160430908203125
5.0,0.039112575,0.098114013671875
5.02,0.035497744,0.090087890625
5.04,0.031679764,0.077301025390625
5.06,0.036911227,0.09954833984375
5.08,0.04768094,0.09954833984375
5.1,0.05359002,0.097564697265625
5.12,0.10096545,0.67523193359375
5.14,0.22788161,0.817230224609375
5.16,0.24538147,0.817230224609375
5.18,0.16947243,0.817230224609375
5.2,0.09480754,0.423492431640625
5.22,0.069781624,0.210662841796875
5.24,0.056033272,0.204925537109375
5.26,0.049860764,0.165924072265625
5.28,0.045404535,0.133270263671875
5.3,0.040984567,0.105194091796875
5.32,0.04181777,0.105194091796875
5.34,0.035780534,0.1019287109375
5.36,0.028706262,0.08477783203125
5.38,0.027564565,0.08477783203125
5.4,0.024352202,0.053619384765625
5.42,0.020096898,0.052459716796875
5.44,0.021334637,0.049102783203125
5.46,0.025548786,0.05181884765625
5.48,0.029113341,0.07373046875
5.5,0.11596458,0.858001708984375
5.52,0.1902392,0.858001708984375
5.54,0.23885866,0.858001708984375
5.56,0.2490841,0.80328369140625
5.58,0.22355656,0.80328369140625
5.6,0.13927674,0.500701904296875
5.62,0.06329106,0.2708740234375
5.64,0.041372247,0.1766357421875
5.66,0.03546891,0.13232421875
5.68,0.16044052,0.785064697265625
5.7,0.34205356,1.0
5.72,0.42785382,1.0
5.74,0.37995958,0.94891357421875
5.76,0.3029735,0.834747314453125
5.78,0.2090317,0.827178955078125
5.8,0.17221941,0.474884033203125
5.82,0.17376961,0.474884033203125
5.84,0.15798378,0.474884033203125
5.86,0.16800514,0.90081787109375
5.88,0.23941004,0.90081787109375
5.9,0.29551974,0.90081787109375
5.92,0.25617692,0.862518310546875
5.94,0.22076988,0.688690185546875
5.96,0.19372676,0.543426513671875
5.98,0.15751128,0.52166748046875
6.0,0.083266616,0.358489990234375
6.02,0.05616242,0.204803466796875
6.04,0.050214518,0.2044677734375
6.06,0.08863468,0.448699951171875
6.08,0.1845022,0.653564453125
6.1,0.27390632,0.739898681640625
6.12,0.29512537,0.739898681640625
6.14,0.2271001,0.739898681640625
6.16,0.20980504,0.539398193359375
6.18,0.20077452,0.539398193359375
6.2,0.18461981,0.5458984375
6.22,0.16989161,0.5458984375
6.24,0.16757588,0.8345947265625
6.26,0.30996242,0.85205078125
6.28,0.4100355,0.9754638671875
6.3,0.40758646,0.9754638671875
6.32,0.3507875,0.96484375
6.34,0.29136655,0.86785888671875
6.36,0.24856755,0.786590576171875
6.38,0.22462967,0.703033447265625
6.4,0.21083976,0.7496337890625
6.42,0.20401932,0.7496337890625
6.44,0.20304447,0.66668701171875
6.46,0.21073605,0.710205078125
6.48,0.20294857,0.710205078125
6.5,0.19022828,0.603912353515625
6.52,0.17353249,0.603912353515625
6.54,0.15341444,0.5399169921875
6.56,0.139433,0.4580078125
6.58,0.14062561,0.40423583984375
6.6,0.15153755,0.478424072265625
6.62,0.1946014,0.673980712890625
6.64,0.25954628,0.860595703125
6.66,0.27088416,0.860595703125
6.68,0.23606142,0.860595703125
6.7,0.1764442,0.594482421875
6.72,0.15276103,0.575653076171875
6.74,0.14569533,0.5333251953125
6.76,0.12573989,0.439453125
6.78,0.10926709,0.3978271484375
6.8,0.09294783,0.3978271484375
6.82,0.27083054,0.93133544921875
6.84,0.41597807,0.93133544921875
6.86,0.4075921,0.865142822265625
6.88,0.2934552,0.83087158203125
6.9,0.20580858,0.717620849609375
6.92,0.13408971,0.35565185546875
6.94,0.13980867,0.3446044921875
6.96,0.12590817,0.30877685546875
6.98,0.10555091,0.292755126953125
7.0,0.08987938,0.248504638671875
7.02,0.08752855,0.387847900390625
7.04,0.10443135,0.4014892578125
7.06,0.11594578,0.409393310546875
7.08,0.12639661,0.465911865234375
7.1,0.1252047,0.465911865234375
7.12,0.12160457,0.500335693359375
7.14,0.112530075,0.500335693359375
7.16,0.090636946,0.386749267578125
7.18,0.0773364,0.372039794921875
7.2,0.07392063,0.372039794921875
7.22,0.0674689,0.372039794921875
7.24,0.04598328,0.1715087890625
7.26,0.038461626,0.130218505859375
7.28,0.03169653,0.087493896484375
7.3,0.0278614,0.087493896484375
7.32,0.023874182,0.07763671875
7.34,0.0216847,0.06561279296875
7.36,0.07359406,0.757537841796875
7.38,0.16906177,0.757537841796875
7.4,0.2052019,0.757537841796875
7.42,0.15494068,0.644744873046875
7.44,0.12914948,0.533843994140625
7.46,0.11293549,0.533843994140625
7.48,0.07921674,0.533843994140625
7.5,0.04020572,0.147247314453125
7.52,0.031935763,0.1053466796875
7.54,0.025721004,0.0887451171875
7.56,0.20445482,0.703338623046875
7.58,0.37168753,0.83746337890625
7.6,0.42880923,0.885498046875
7.62,0.35799992,0.885498046875
7.64,0.23298185,0.523040771484375
7.66,0.13942032,0.40484619140625
7.68,0.09214723,0.21087646484375
7.7,0.10972113,0.26171875
7.72,0.0987145,0.26171875
7.74,0.07073169,0.271240234375
7.76,0.20855336,0.703125
7.78,0.34258083,0.86004638671875
7.8,0.3701972,0.86004638671875
7.82,0.29441947,0.7769775390625
7.84,0.17907643,0.73614501953125
7.86,0.17365667,0.619873046875
7.88,0.1824662,0.619873046875
7.9,0.16543224,0.59954833984375
7.92,0.12102506,0.35906982421875
7.94,0.10802363,0.337982177734375
7.96,0.08666733,0.321441650390625
7.98,0.06350912,0.198699951171875
8.0,0.05088836,0.1356201171875
8.02,0.04534521,0.1356201171875
8.04,0.040393773,0.128082275390625
8.06,0.0388014,0.10772705078125
8.08,0.035718977,0.10772705078125
8.1,0.02995497,0.10772705078125
8.12,0.11834136,0.768310546875
8.14,0.20617516,0.768310546875
8.16,0.22304668,0.768310546875
8.18,0.16209339,0.72686767578125
8.2,0.1424123,0.672821044921875
8.22,0.13703416,0.473419189453125
8.24,0.12972297,0.399383544921875
8.26,0.11740481,0.387969970703125
8.28,0.0983532,0.387969970703125
8.3,0.075339936,0.252105712890625
8.32,0.08934774,0.508758544921875
8.34,0.1965549,0.61041259765625
8.36,0.24241057,0.63421630859375
8.38,0.24882339,0.63421630859375
8.4,0.2490527,0.7286376953125
8.42,0.24858095,0.7286376953125
8.44,0.2215211,0.7286376953125
8.46,0.2130563,0.4788818359375
8.48,0.20089024,0.4439697265625
8.5,0.16888748,0.403106689453125
8.52,0.14695635,0.516448974609375
8.54,0.2076003,0.820220947265625
8.56,0.30486375,0.871337890625
8.58,0.30225322,0.871337890625
8.6,0.22935136,0.753265380859375
8.62,0.13186716,0.674530029296875
8.64,0.049875487,0.24920654296875
8.66,0.041645586,0.13702392578125
8.68,0.14844048,0.6600341796875
8.7,0.3181557,0.923858642578125
8.72,0.422058,0.923858642578125
8.74,0.41397494,0.923858642578125
8.76,0.31816986,0.8798828125
8.78,0.23188348,0.76055908203125
8.8,0.21554019,0.755523681640625
8.82,0.2117419,0.755523681640625
8.84,0.19978257,0.755523681640625
8.86,0.16371265,0.520477294921875
8.88,0.20198488,0.770660400390625
8.9,0.24163738,0.770660400390625
8.92,0.23158664,0.763092041015625
8.94,0.21186991,0.763092041015625
8.96,0.19422172,0.607391357421875
8.98,0.18221232,0.577392578125
9.0,0.1745011,0.577392578125
9.02,0.15389684,0.527313232421875
9.04,0.13847041,0.527313232421875
9.06,0.13951339,0.44232177734375
9.08,0.16127917,0.55670166015625
9.1,0.23966897,0.78753662109375
9.12,0.27237436,0.78753662109375
9.14,0.2452094,0.718292236328125
9.16,0.2396852,0.859100341796875
9.18,0.23425229,0.859100341796875
9.2,0.2173473,0.76715087890625
9.22,0.17544174,0.62103271484375
9.24,0.13606046,0.6082763671875
9.26,0.31153458,0.893310546875
9.28,0.42234975,0.893310546875
9.3,0.41287106,0.87091064453125
9.32,0.35644317,0.95440673828125
9.34,0.28342143,0.95440673828125
9.36,0.22030877,0.740478515625
9.38,0.2116406,0.63134765625
9.4,0.20548423,0.63134765625
9.42,0.18937203,0.604766845703125
9.44,0.16802947,0.59814453125
9.46,0.180493,0.59814453125
9.48,0.1825006,0.586395263671875
9.5,0.17747779,0.53790283203125
9.52,0.16986592,0.534423828125
9.54,0.17231418,0.534423828125
9.56,0.16659306,0.514984130859375
9.58,0.16638018,0.514984130859375
9.6,0.1657838,0.514984130859375
9.62,0.21134521,0.8294677734375
9.64,0.24415044,0.8294677734375
9.66,0.22199057,0.79693603515625
9.68,0.17416266,0.655670166015625
9.7,0.15268825,0.494903564453125
9.72,0.15331785,0.552947998046875
9.74,0.14993231,0.7310791015625
9.76,0.14809674,0.7310791015625
9.78,0.13109283,0.48828125
9.8,0.11898312,0.411285400390625
9.82,0.27291608,0.854461669921875
9.84,0.400653,0.989501953125
9.86,0.41098174,0.989501953125
9.88,0.28755224,0.868194580078125
9.9,0.16880125,0.470855712890625
9.92,0.11904045,0.307891845703125
9.94,0.12134288,0.29473876953125
9.96,0.14043568,0.443878173828125
9.98,0.15272965,0.443878173828125
10.0,0.18441975,0.61724853515625
10.02,0.1700129,0.61724853515625
10.04,0.13817978,0.515411376953125
10.06,0.11735026,0.428192138671875
10.08,0.116465695,0.48785400390625
10.1,0.12156717,0.591033935546875
10.12,0.11446146,0.591033935546875
10.14,0.09829696,0.591033935546875
10.16,0.08041529,0.2899169921875
10.18,0.06954493,0.338592529296875
10.2,0.08126345,0.364898681640625
10.22,0.07739439,0.364898681640625
10.24,0.056709565,0.228912353515625
10.26,0.042946547,0.228912353515625
10.28,0.031392,0.13922119140625
10.3,0.0245644,0.087890625
10.32,0.02409376,0.087890625
10.34,0.025803223,0.086669921875
10.36,0.05693176,0.41156005859375
10.38,0.17054231,0.79962158203125
10.4,0.2113071,0.79962158203125
10.42,0.16920894,0.645477294921875
10.44,0.123276435,0.4532470703125
10.46,0.09826441,0.41070556640625
10.48,0.068815276,0.3641357421875
10.5,0.03841179,0.13348388671875
10.52,0.03180962,0.11602783203125
10.54,0.027071254,0.08514404296875
10.56,0.19096726,0.7431640625
10.58,0.36774346,0.90972900390625
10.6,0.44202474,0.90972900390625
10.62,0.3960043,0.90972900390625
10.64,0.27710667,0.68341064453125
10.66,0.13732825,0.57025146484375
10.68,0.10799794,0.28692626953125
10.7,0.12356125,0.28692626953125
10.72,0.10347272,0.253387451171875
10.74,0.082097694,0.379241943359375
10.76,0.20114905,0.686767578125
10.78,0.34471712,0.991912841796875
10.8,0.35904697,0.991912841796875
10.82,0.2539925,0.700164794921875
10.84,0.16287695,0.55303955078125
10.86,0.16089068,0.581512451171875
10.88,0.1496048,0.598968505859375
10.9,0.14443585,0.598968505859375
10.92,0.12700346,0.556396484375
10.94,0.10743277,0.556396484375
10.96,0.09262489,0.349273681640625
10.98,0.07883929,0.2337646484375
11.0,0.06555164,0.22161865234375
11.02,0.055333585,0.186553955078125
11.04,0.043686736,0.143798828125
11.06,0.037199844,0.11297607421875
11.08,0.033944815,0.11297607421875
11.1,0.038336456,0.138519287109375
11.12,0.0993317,0.57452392578125
11.14,0.2142842,0.9141845703125
11.16,0.23370804,0.9141845703125
11.18,0.17540383,0.9141845703125
11.2,0.13045761,0.47857666015625
11.22,0.12938012,0.590789794921875
11.24,0.11914891,0.590789794921875
11.26,0.10463186,0.590789794921875
11.28,0.10595741,0.494415283203125
11.3,0.09298737,0.494415283203125
11.32,0.067088254,0.395111083984375
11.34,0.04389575,0.14959716796875
11.36,0.042349424,0.135009765625
11.38,0.042368796,0.121063232421875
11.4,0.0399423,0.108367919921875
11.42,0.03423713,0.108367919921875
11.44,0.027603304,0.093048095703125
11.46,0.022679152,0.064117431640625
11.48,0.025013218,0.1014404296875
11.5,0.20060486,0.8885498046875
11.52,0.29590338,0.8885498046875
11.54,0.3105879,0.8885498046875
11.56,0.24964026,0.64825439453125
11.58,0.22922146,0.64825439453125
11.6,0.18174224,0.593780517578125
11.62,0.09513437,0.469970703125
11.64,0.053137764,0.324493408203125
11.66,0.046099134,0.15753173828125
11.68,0.1555921,0.71087646484375
11.7,0.34190553,0.965667724609375
11.72,0.42734832,0.965667724609375
11.74,0.38941836,0.9437255859375
11.76,0.30029184,0.885009765625
11.78,0.17509829,0.6658935546875
11.8,0.12897843,0.439117431640625
11.82,0.14287943,0.375701904296875
11.84,0.13379662,0.339324951171875
11.86,0.13126494,0.6004638671875
11.88,0.284239,0.920562744140625
11.9,0.3632975,0.920562744140625
11.92,0.31733826,0.9010009765625
11.94,0.22188966,0.76055908203125
11.96,0.18694147,0.656463623046875
11.98,0.18389872,0.477630615234375
12.0,0.16216004,0.474609375
12.02,0.12175377,0.447998046875
12.04,0.047986675,0.192901611328125
12.06,0.11374839,0.4705810546875
12.08,0.19686872,0.629608154296875
12.1,0.23338433,0.629608154296875
12.12,0.22035007,0.616943359375
12.14,0.19287288,0.582244873046875
12.16,0.16333605,0.582244873046875
12.18,0.13252395,0.47412109375
12.2,0.12405714,0.4136962890625
12.22,0.12138501,0.4136962890625
12.24,0.13154992,0.76708984375
12.26,0.30332208,0.997650146484375
12.28,0.4048736,0.997650146484375
12.3,0.40728527,0.89117431640625
12.32,0.3687568,0.873016357421875
12.34,0.29840153,0.82415771484375
12.36,0.24400036,0.7232666015625
12.38,0.219772,0.7232666015625
12.4,0.23955978,0.688507080078125
12.42,0.22245789,0.688507080078125
12.44,0.21545704,0.59625244140625
12.46,0.22121824,0.556854248046875
12.48,0.20871039,0.594207763671875
12.5,0.20373172,0.64129638671875
12.52,0.21436408,0.64129638671875
12.54,0.2192937,0.5592041015625
12.56,0.19566372,0.54888916015625
12.58,0.19148596,0.54888916015625
12.6,0.1875232,0.546478271484375
12.62,0.21936803,0.775848388671875
12.64,0.26412612,0.88665771484375
12.66,0.28885785,0.88665771484375
12.68,0.29937425,0.88665771484375
12.7,0.28461745,0.750244140625
12.72,0.23180576,0.728271484375
12.74,0.19974965,0.728271484375
12.76,0.24328479,0.688934326171875
12.78,0.24079607,0.697723388671875
12.8,0.19937015,0.697723388671875
12.82,0.30122823,1.0
12.84,0.41997376,1.0
12.86,0.4134212,0.96466064453125
12.88,0.33079132,0.9464111328125
12.9,0.26161745,0.9464111328125
12.92,0.20106022,0.594696044921875
12.94,0.19830212,0.60205078125
12.96,0.19025947,0.60205078125
12.98,0.1773244,0.485137939453125
13.0,0.16836758,0.514251708984375
13.02,0.1563325,0.518890380859375
13.04,0.15711413,0.518890380859375
13.06,0.15971766,0.593505859375
13.08,0.1657173,0.593505859375
13.1,0.1570757,0.593505859375
13.12,0.14751202,0.510589599609375
13.14,0.13380764,0.398773193359375
13.16,0.12071092,0.34405517578125
13.18,0.097270764,0.338836669921875
13.2,0.079317324,0.338836669921875
13.22,0.07009134,0.338836669921875
13.24,0.056169946,0.181060791015625
13.26,0.05664823,0.180267333984375
13.28,0.05047266,0.1685791015625
13.3,0.039409142,0.118133544921875
13.32,0.03272999,0.083770751953125
13.34,0.027140694,0.0712890625
13.36,0.07437009,0.7216796875
13.38,0.1985073,0.7642822265625
13.4,0.26045293,0.8804931640625
13.42,0.2496881,0.8804931640625
13.44,0.22775976,0.534942626953125
13.46,0.19440813,0.448822021484375
13.48,0.18658541,0.448822021484375
13.5,0.23788688,0.448516845703125
13.52,0.27423814,0.448516845703125
13.54,0.24964428,0.445343017578125
13.56,0.28401804,0.794097900390625
13.58,0.3945266,0.829742431640625
13.6,0.43816182,0.871185302734375
13.62,0.38133284,0.871185302734375
13.64,0.27515808,0.662078857421875
13.66,0.18108982,0.488677978515625
13.68,0.11697824,0.26788330078125
13.7,0.11667109,0.24761962890625
13.72,0.10038028,0.24761962890625
13.74,0.075216584,0.299560546875
13.76,0.2054076,0.69659423828125
13.78,0.33834857,0.85272216796875
13.8,0.3751583,0.8818359375
13.82,0.30705658,0.8818359375
13.84,0.2118992,0.86090087890625
13.86,0.24878836,0.6885986328125
13.88,0.28849083,0.6885986328125
13.9,0.27730945,0.6885986328125
13.92,0.2337703,0.457305908203125
13.94,0.21661635,0.426177978515625
13.96,0.2064872,0.4029541015625
13.98,0.18941091,0.3875732421875
14.0,0.19855574,0.443603515625
14.02,0.2430016,0.4678955078125
14.04,0.28100175,0.476531982421875
14.06,0.2946194,0.49273681640625
14.08,0.28608376,0.49273681640625
14.1,0.26489353,0.4658203125
14.12,0.26484862,0.80902099609375
14.14,0.29534933,0.80902099609375
14.16,0.28749868,0.80902099609375
14.18,0.19562759,0.722991943359375
14.2,0.104098566,0.50665283203125
14.22,0.06669743,0.21002197265625
14.24,0.050419576,0.173614501953125
14.26,0.0422227,0.134674072265625
14.28,0.038465966,0.134674072265625
14.3,0.033442885,0.090576171875
14.32,0.032237787,0.080902099609375
14.34,0.029745452,0.080902099609375
14.36,0.026369315,0.07958984375
14.38,0.026878392,0.059295654296875
14.4,0.03167017,0.07855224609375
14.42,0.03739833,0.07855224609375
14.44,0.03632555,0.076141357421875
14.46,0.031414717,0.076141357421875
14.48,0.024766147,0.057891845703125
14.5,0.020215299,0.070098876953125
14.52,0.107652284,0.780548095703125
14.54,0.19591875,0.780548095703125
14.56,0.23343675,0.780548095703125
14.58,0.2225004,0.68896484375
14.6,0.2428491,0.68896484375
14.62,0.21254662,0.602508544921875
14.64,0.16227949,0.602508544921875
14.66,0.072061166,0.300811767578125
14.68,0.14890434,0.66937255859375
14.7,0.32163736,0.849822998046875
14.72,0.42670557,0.95379638671875
14.74,0.41832536,0.95379638671875
14.76,0.31938812,0.94427490234375
14.78,0.20023094,0.630340576171875
14.8,0.17156732,0.48077392578125
14.82,0.15231612,0.405029296875
14.84,0.13713005,0.33294677734375
14.86,0.114061,0.39410400390625
14.88,0.20987523,0.7940673828125
14.9,0.30787703,0.837890625
14.92,0.3173167,0.837890625
14.94,0.26664245,0.768035888671875
14.96,0.1780666,0.551605224609375
14.98,0.14968447,0.505157470703125
15.0,0.12669733,0.505157470703125
15.02,0.08947393,0.505157470703125
15.04,0.050764695,0.251708984375
15.06,0.11238809,0.5057373046875
15.08,0.17736846,0.528411865234375
15.1,0.20467015,0.528411865234375
15.12,0.19781843,0.66021728515625
15.14,0.18179683,0.66021728515625
15.16,0.13964953,0.66021728515625
15.18,0.111447245,0.416107177734375
15.2,0.10835492,0.3870849609375
15.22,0.108565055,0.46502685546875
15.24,0.14096107,0.711151123046875
15.26,0.31994224,0.9786376953125
15.28,0.42774218,0.9786376953125
15.3,0.4058729,0.9786376953125
15.32,0.3531438,0.95648193359375
15.34,0.29080188,0.95648193359375
15.36,0.25593543,0.705718994140625
15.38,0.26753315,0.768798828125
15.4,0.26955643,0.792694091796875
15.42,0.26167774,0.792694091796875
15.44,0.21792033,0.62310791015625
15.46,0.24951471,0.674407958984375
15.48,0.2317104,0.674407958984375
15.5,0.18404566,0.593994140625
15.52,0.2168882,0.705657958984375
15.54,0.2366192,0.705657958984375
15.56,0.22457434,0.705657958984375
15.58,0.2001567,0.58538818359375
15.6,0.19161865,0.55377197265625
15.62,0.2492109,0.9329833984375
15.64,0.26710045,0.9329833984375
15.66,0.25299445,0.767974853515625
15.68,0.26004535,0.7847900390625
15.7,0.29973206,0.7847900390625
15.72,0.33280668,0.734100341796875
15.74,0.3338435,0.749969482421875
15.76,0.3223065,0.780731201171875
15.78,0.30284598,0.780731201171875
