time_s,rms,peak
1.74,0.18700148,0.464508056640625
1.76,0.21667713,0.464508056640625
1.78,0.19583815,0.431182861328125
1.8,0.17613135,0.432464599609375
1.82,0.16341342,0.432464599609375
1.84,0.42251018,0.999053955078125
1.86,0.6137033,0.999053955078125
1.88,0.57471645,0.993255615234375
1.9,0.3728658,0.897979736328125
1.92,0.33212855,0.70294189453125
1.94,0.3214828,0.70294189453125
1.96,0.20515421,0.552215576171875
1.98,0.15258685,0.2657470703125
2.0,0.14954986,0.2657470703125
2.02,0.13850486,0.2657470703125
2.04,0.09510114,0.208770751953125
2.06,0.08174846,0.21405029296875
2.08,0.08977173,0.216156005859375
2.1,0.1455288,0.429351806640625
2.12,0.19091481,0.511627197265625
2.14,0.20346001,0.511627197265625
2.16,0.1932341,0.503631591796875
2.18,0.17634857,0.43048095703125
2.2,0.16307102,0.42694091796875
2.22,0.15040992,0.42694091796875
2.24,0.14339425,0.41943359375
2.26,0.13864453,0.37969970703125
2.28,0.14700787,0.38555908203125
2.3,0.41661403,0.99542236328125
2.32,0.6133332,1.0
2.34,0.57656497,1.0
2.36,0.3947551,0.90167236328125
2.38,0.3516594,0.90167236328125
2.4,0.34241778,0.90167236328125
2.42,0.2539862,0.716461181640625
2.44,0.21684255,0.580108642578125
2.46,0.21425737,0.580108642578125
2.48,0.19961494,0.564849853515625
2.5,0.17064744,0.470184326171875
2.52,0.1550286,0.380035400390625
2.54,0.16725294,0.46807861328125
2.56,0.17642707,0.482025146484375
2.58,0.16035831,0.482025146484375
2.6,0.115096726,0.39471435546875
2.62,0.0488239,0.210113525390625
2.64,0.027079022,0.10888671875
2.66,0.014032289,0.041412353515625
2.68,0.010132324,0.026641845703125
2.7,0.0058738994,0.01727294921875
2.72,0.005404931,0.01336669921875
2.74,0.029903686,0.154144287109375
2.76,0.47790772,1.0
2.78,0.64283925,1.0
2.8,0.54181564,0.9981689453125
2.82,0.3878501,0.87628173828125
2.84,0.34190947,0.87628173828125
2.86,0.27822834,0.699676513671875
2.88,0.21915188,0.667755126953125
2.9,0.1846959,0.519500732421875
2.92,0.18558054,0.519500732421875
2.94,0.16327846,0.4158935546875
2.96,0.1377886,0.40924072265625
2.98,0.1252351,0.41571044921875
3.0,0.12738876,0.41571044921875
3.02,0.16924548,0.41583251953125
3.04,0.19136798,0.41583251953125
3.06,0.17736965,0.406585693359375
3.08,0.13196988,0.3465576171875
3.1,0.10705103,0.341827392578125
3.12,0.0968547,0.224334716796875
3.14,0.100549735,0.2452392578125
3.16,0.09610869,0.2452392578125
3.18,0.08689095,0.2452392578125
3.2,0.07535998,0.2071533203125
3.22,0.48654315,1.0
3.24,0.63854903,1.0
3.26,0.53971964,0.988922119140625
3.28,0.36801416,0.909454345703125
3.3,0.3201414,0.793701171875
3.32,0.28063637,0.69525146484375
3.34,0.218472,0.668243408203125
3.36,0.18092532,0.494415283203125
3.38,0.17648305,0.404083251953125
3.4,0.1492628,0.404083251953125
3.42,0.12387541,0.403289794921875
3.44,0.10523174,0.34393310546875
3.46,0.09017839,0.34393310546875
3.48,0.061330408,0.248260498046875
3.5,0.040859036,0.14263916015625
3.52,0.023641579,0.074493408203125
3.54,0.023957746,0.09954833984375
3.56,0.06809949,0.35504150390625
3.58,0.12231386,0.43438720703125
3.6,0.15698059,0.43438720703125
3.62,0.15113544,0.374542236328125
3.64,0.1501516,0.341552734375
3.66,0.14892982,0.891998291015625
3.68,0.5195755,0.994903564453125
3.7,0.6593481,0.994903564453125
3.72,0.5395878,0.98846435546875
3.74,0.32166246,0.871124267578125
3.76,0.2594229,0.585174560546875
3.78,0.2332438,0.512542724609375
3.8,0.17129342,0.512542724609375
3.82,0.15806955,0.294403076171875
3.84,0.14640833,0.260406494140625
3.86,0.12228969,0.260406494140625
3.88,0.09851949,0.216278076171875
3.9,0.10459227,0.361480712890625
3.92,0.1337906,0.399078369140625
3.94,0.15591943,0.4482421875
3.96,0.17913862,0.476654052734375
3.98,0.17836677,0.476654052734375
4.0,0.14434025,0.35357666015625
4.02,0.095440194,0.307708740234375
4.04,0.03822563,0.142059326171875
4.06,0.017809646,0.054290771484375
4.08,0.014050725,0.046356201171875
4.1,0.010940499,0.026824951171875
4.12,0.1175026,0.9837646484375
4.14,0.5464132,1.0
4.16,0.6550076,1.0
4.18,0.52739835,1.0
4.2,0.40584692,0.98358154296875
4.22,0.38691184,0.98358154296875
4.24,0.291759,0.8399658203125
4.26,0.2340357,0.67083740234375
4.28,0.23874383,0.626861572265625
4.3,0.23809788,0.626861572265625
4.32,0.20794925,0.626861572265625
4.34,0.17757039,0.55548095703125
4.36,0.16511357,0.49822998046875
4.38,0.16500098,0.49822998046875
4.4,0.15247567,0.410186767578125
4.42,0.138436,0.37335205078125
4.44,0.12562338,0.330657958984375
4.46,0.124217644,0.330657958984375
4.48,0.12269564,0.28076171875
4.5,0.12110168,0.28076171875
4.52,0.1200838,0.26507568359375
4.54,0.118711255,0.26507568359375
4.56,0.11729985,0.260711669921875
4.58,0.24327813,1.0
4.6,0.5662361,1.0
4.62,0.65747494,1.0
4.64,0.475548,0.999969482421875
4.66,0.35730213,0.853851318359375
4.68,0.33333874,0.778778076171875
4.7,0.24144015,0.761810302734375
4.72,0.16577698,0.303985595703125
4.74,0.16143747,0.280609130859375
4.76,0.15374856,0.280609130859375
4.78,0.12203041,0.280609130859375
4.8,0.09527698,0.247894287109375
4.82,0.104853116,0.344573974609375
4.84,0.14671956,0.38531494140625
4.86,0.171774,0.38531494140625
4.88,0.17658192,0.353363037109375
4.9,0.17377733,0.364532470703125
4.92,0.1479703,0.364532470703125
4.94,0.10446617,0.316375732421875
4.96,0.07347294,0.273590087890625
4.98,0.053936616,0.2218017578125
5.0,0.06633866,0.2218017578125
5.02,0.06772769,0.21087646484375
5.04,0.27895007,1.0
5.06,0.56612647,1.0
5.08,0.64730734,1.0
5.1,0.44936323,0.99615478515625
5.12,0.31343758,0.84197998046875
5.14,0.3123091,0.84197998046875
5.16,0.26882952,0.713623046875
5.18,0.2196709,0.609130859375
5.2,0.18004018,0.546417236328125
5.22,0.1617131,0.35821533203125
5.24,0.12500039,0.30450439453125
5.26,0.099671416,0.230194091796875
5.28,0.06985753,0.156402587890625
5.3,0.049331266,0.113433837890625
5.32,0.038129818,0.082000732421875
5.34,0.034125235,0.0853271484375
5.36,0.040554527,0.095794677734375
5.38,0.07473115,0.33612060546875
5.4,0.124805376,0.371063232421875
5.42,0.15464161,0.371063232421875
5.44,0.1451376,0.3319091796875
5.46,0.13412982,0.3319091796875
5.48,0.12923019,0.3287353515625
5.5,0.33088917,1.0
5.52,0.58176637,1.0
5.54,0.6392492,0.99871826171875
5.56,0.40486497,0.925048828125
5.58,0.26139674,0.490631103515625
5.6,0.2451366,0.490631103515625
5.62,0.19444449,0.410858154296875
5.64,0.1463,0.25531005859375
5.66,0.14134249,0.239654541015625
5.68,0.13623594,0.239654541015625
5.7,0.10628105,0.21661376953125
5.72,0.11009244,0.2650146484375
5.74,0.14079991,0.45489501953125
5.76,0.19254635,0.4615478515625
5.78,0.22004265,0.4615478515625
5.8,0.2102745,0.440216064453125
5.82,0.19716041,0.440216064453125
5.84,0.19496346,0.439300537109375
5.86,0.1964328,0.43853759765625
5.88,0.19320785,0.4468994140625
5.9,0.1863103,0.4468994140625
5.92,0.17672165,0.4119873046875
5.94,0.16831267,0.4119873046875
5.96,0.37685382,0.99200439453125
5.98,0.58990026,0.999969482421875
6.0,0.63841355,0.999969482421875
6.02,0.41775432,0.966796875
6.04,0.28073812,0.792999267578125
6.06,0.28108925,0.792999267578125
6.08,0.24209405,0.70074462890625
6.1,0.20964971,0.5557861328125
6.12,0.2088933,0.56427001953125
6.14,0.20109876,0.56427001953125
6.16,0.17890316,0.544708251953125
6.18,0.1825043,0.558929443359375
6.2,0.18852645,0.558929443359375
6.22,0.18891825,0.464691162109375
6.24,0.17921267,0.4493408203125
6.26,0.17102954,0.4493408203125
6.28,0.14884974,0.4493408203125
6.3,0.094898894,0.38519287109375
6.32,0.021164939,0.115509033203125
6.34,0.01163843,0.052459716796875
6.36,0.010907335,0.030731201171875
6.38,0.028606007,0.10595703125
6.4,0.05886959,0.206451416015625
6.42,0.38369185,0.9891357421875
6.44,0.5954515,0.998443603515625
6.46,0.6145908,0.998443603515625
6.48,0.4096291,0.97576904296875
6.5,0.32005924,0.744964599609375
6.52,0.32489502,0.811187744140625
6.54,0.2558289,0.811187744140625
6.56,0.21572815,0.50067138671875
6.58,0.21183863,0.50067138671875
6.6,0.22023578,0.50067138671875
6.62,0.22884174,0.4862060546875
6.64,0.22891541,0.4862060546875
6.66,0.21793093,0.518157958984375
6.68,0.20474194,0.518157958984375
6.7,0.19350797,0.475799560546875
6.72,0.17918198,0.4384765625
6.74,0.1568094,0.4384765625
6.76,0.108341895,0.4384765625
6.78,0.03247757,0.171173095703125
6.8,0.011972411,0.0396728515625
6.82,0.008117175,0.0238037109375
6.84,0.02141006,0.121246337890625
6.86,0.02773268,0.121246337890625
6.88,0.39753988,1.0
6.9,0.61324024,1.0
6.92,0.58650464,0.99114990234375
6.94,0.38238662,0.834259033203125
6.96,0.31305107,0.74169921875
6.98,0.29798573,0.74169921875
7.0,0.20144747,0.542724609375
7.02,0.15952386,0.3037109375
7.04,0.1547052,0.30609130859375
7.06,0.14539145,0.30609130859375
7.08,0.10995837,0.270721435546875
7.1,0.08741543,0.233673095703125
7.12,0.07466363,0.233673095703125
7.14,0.06440619,0.233673095703125
7.16,0.050048314,0.177764892578125
7.18,0.034641948,0.165924072265625
7.2,0.018928781,0.069183349609375
7.22,0.03866919,0.28717041015625
7.24,0.121499844,0.394195556640625
7.26,0.1583736,0.394195556640625
7.28,0.1624269,0.38836669921875
7.3,0.15870006,0.38836669921875
7.32,0.14210744,0.38116455078125
7.34,0.47387928,0.997100830078125
7.36,0.638986,0.997100830078125
7.38,0.5464409,0.997100830078125
7.4,0.3707064,0.7974853515625
7.42,0.3344214,0.5775146484375
7.44,0.27704883,0.56011962890625
7.46,0.20686102,0.532501220703125
7.48,0.16777453,0.394378662109375
7.5,0.164021,0.437957763671875
7.52,0.13022941,0.437957763671875
7.54,0.09401224,0.213775634765625
7.56,0.09692357,0.32550048828125
7.58,0.12484352,0.363800048828125
7.6,0.15385735,0.38885498046875
7.62,0.1680464,0.409942626953125
7.64,0.1515471,0.409942626953125
7.66,0.10959874,0.34539794921875
7.68,0.055348933,0.147918701171875
7.7,0.0479632,0.10137939453125
7.72,0.048336223,0.084381103515625
7.74,0.052551653,0.09368896484375
7.76,0.0717469,0.251220703125
7.78,0.13850713,0.507659912109375
7.8,0.48162323,1.0
7.82,0.6327332,1.0
7.84,0.55282265,1.0
7.86,0.41307014,0.9508056640625
7.88,0.3867851,0.9508056640625
7.9,0.33969277,0.911651611328125
7.92,0.26456627,0.9022216796875
7.94,0.22961146,0.577789306640625
7.96,0.21906859,0.577789306640625
7.98,0.1847294,0.5404052734375
8.0,0.15484418,0.424835205078125
8.02,0.16108423,0.426239013671875
8.04,0.15839446,0.426239013671875
8.06,0.13272226,0.421722412109375
8.08,0.09724074,0.3392333984375
8.1,0.057873316,0.170989990234375
8.12,0.0369374,0.1195068359375
8.14,0.02700436,0.05609130859375
8.16,0.019494014,0.049224853515625
8.18,0.01588711,0.037017822265625
8.2,0.01434289,0.037017822265625
8.22,0.009601423,0.037017822265625
8.24,0.042186294,0.35186767578125
8.26,0.4917138,0.994873046875
8.28,0.63447213,0.996551513671875
8.3,0.5325865,0.996551513671875
8.32,0.36855805,0.94158935546875
8.34,0.3428335,0.82781982421875
8.36,0.30283362,0.769805908203125
8.38,0.2219155,0.58135986328125
8.4,0.20367989,0.54071044921875
8.42,0.1929464,0.52813720703125
8.44,0.16911754,0.476959228515625
8.46,0.15956227,0.476959228515625
8.48,0.15012795,0.39666748046875
8.5,0.16244143,0.38787841796875
8.52,0.13780971,0.378387451171875
8.54,0.08625303,0.378387451171875
8.56,0.033438746,0.106292724609375
8.58,0.02452131,0.106292724609375
8.6,0.015680246,0.042083740234375
8.62,0.011771271,0.02838134765625
8.64,0.012177355,0.02838134765625
8.66,0.011071466,0.0289306640625
8.68,0.015464289,0.08502197265625
8.7,0.106724925,1.0
8.72,0.5308313,1.0
8.74,0.64165074,1.0
8.76,0.5032764,1.0
8.78,0.32914388,0.842987060546875
8.8,0.31538352,0.70758056640625
8.82,0.26194668,0.651947021484375
8.84,0.18234937,0.524871826171875
8.86,0.1681946,0.347564697265625
8.88,0.15734445,0.311767578125
8.9,0.1250812,0.286285400390625
8.92,0.09604799,0.23358154296875
8.94,0.0738416,0.158355712890625
8.96,0.06586044,0.158355712890625
8.98,0.048239067,0.100433349609375
9.0,0.038871724,0.100433349609375
9.02,0.030089833,0.070159912109375
9.04,0.037221685,0.132080078125
9.06,0.10141354,0.41632080078125
9.08,0.15490799,0.42083740234375
9.1,0.18127573,0.42083740234375
9.12,0.20247786,0.465606689453125
9.14,0.21721095,0.465606689453125
9.16,0.28653702,0.987060546875
9.18,0.5641048,1.0
9.2,0.6399399,1.0
9.22,0.46138623,0.999969482421875
9.24,0.35682377,0.810272216796875
9.26,0.3535434,0.810272216796875
9.28,0.2610875,0.7470703125
9.3,0.18916267,0.4716796875
9.32,0.16566129,0.283294677734375
9.34,0.15541713,0.283294677734375
9.36,0.11860254,0.274505615234375
9.38,0.091974646,0.2135009765625
9.4,0.07407134,0.184234619140625
9.42,0.095064566,0.3721923828125
9.44,0.15127385,0.47491455078125
9.46,0.1905721,0.47491455078125
9.48,0.19679204,0.47491455078125
9.5,0.18353015,0.458953857421875
9.52,0.17182128,0.40948486328125
9.54,0.16647746,0.40948486328125
9.56,0.1709233,0.420745849609375
9.58,0.17293084,0.420745849609375
9.6,0.16766034,0.429351806640625
9.62,0.29986045,1.0
9.64,0.5708853,1.0
9.66,0.64513296,1.0
9.68,0.45120344,0.99029541015625
9.7,0.35092878,0.917694091796875
9.72,0.34977463,0.917694091796875
9.74,0.26637867,0.71685791015625
9.76,0.21247831,0.53955078125
9.78,0.20507388,0.518402099609375
9.8,0.19981441,0.52032470703125
9.82,0.16994315,0.52032470703125
9.84,0.1496833,0.354095458984375
9.86,0.15332133,0.42889404296875
9.88,0.16137531,0.439117431640625
9.9,0.15227947,0.439117431640625
9.92,0.11086287,0.439117431640625
9.94,0.04523726,0.140594482421875
9.96,0.028446715,0.074127197265625
9.98,0.017822206,0.04974365234375
10.0,0.0134467175,0.035614013671875
10.02,0.0108222235,0.031005859375
10.04,0.009435022,0.01953125
10.06,0.039829057,0.265350341796875
10.08,0.3295766,1.0
10.1,0.59858966,1.0
10.12,0.65186745,1.0
10.14,0.43623278,0.94970703125
10.16,0.36051744,0.733184814453125
10.18,0.34590587,0.733184814453125
10.2,0.25252154,0.73052978515625
10.22,0.17619856,0.534027099609375
10.24,0.1796288,0.534027099609375
10.26,0.16841513,0.534027099609375
10.28,0.14082804,0.419952392578125
10.3,0.14440958,0.423248291015625
10.32,0.16383019,0.423248291015625
10.34,0.19679324,0.43426513671875
10.36,0.18839867,0.43426513671875
10.38,0.119035445,0.38006591796875
10.4,0.0452301,0.221343994140625
10.42,0.023638656,0.074127197265625
10.44,0.016201142,0.063232421875
10.46,0.011404899,0.02996826171875
10.48,0.008398942,0.023681640625
10.5,0.0067047565,0.02099609375
10.52,0.026014479,0.15264892578125
10.54,0.36118445,1.0
10.56,0.5861341,1.0
10.58,0.6077555,1.0
10.6,0.42550105,0.948760986328125
10.62,0.36025846,0.7745361328125
10.64,0.31301406,0.7745361328125
10.66,0.20602961,0.625213623046875
10.68,0.17498472,0.414581298828125
10.7,0.18033075,0.414581298828125
10.72,0.16276045,0.4056396484375
10.74,0.12444597,0.2916259765625
10.76,0.102334075,0.2916259765625
10.78,0.084725924,0.215667724609375
10.8,0.07666538,0.25250244140625
10.82,0.07534005,0.25250244140625
10.84,0.06779798,0.25250244140625
10.86,0.052082036,0.18603515625
10.88,0.036410943,0.14093017578125
10.9,0.06446295,0.32568359375
10.92,0.11531287,0.32568359375
10.94,0.14224796,0.32568359375
10.96,0.13633311,0.321807861328125
10.98,0.12410722,0.33758544921875
11.0,0.38664404,1.0
11.02,0.6026492,1.0
11.04,0.59411514,0.991973876953125
11.06,0.36520362,0.914398193359375
11.08,0.28033507,0.64361572265625
11.1,0.27663398,0.64361572265625
11.12,0.18178031,0.540313720703125
11.14,0.14979734,0.291900634765625
11.16,0.14819446,0.266448974609375
11.18,0.13814807,0.266448974609375
11.2,0.10029142,0.215911865234375
11.22,0.15334316,0.968963623046875
11.24,0.53165925,1.0
11.26,0.611945,1.0
11.28,0.45613393,0.983489990234375
11.3,0.2817238,0.668670654296875
11.32,0.22057423,0.668670654296875
11.34,0.1725406,0.491607666015625
11.36,0.14189294,0.471099853515625
11.38,0.16354175,0.471099853515625
11.4,0.16838576,0.471099853515625
11.42,0.14270136,0.3927001953125
11.44,0.12662932,0.3907470703125
11.46,0.4279319,0.988861083984375
11.48,0.60797244,0.988861083984375
11.5,0.5489157,0.9857177734375
11.52,0.37621254,0.848175048828125
11.54,0.36465687,0.848175048828125
11.56,0.29686087,0.746612548828125
11.58,0.20131354,0.544189453125
11.6,0.15154873,0.246826171875
11.62,0.14846054,0.264251708984375
11.64,0.1288453,0.264251708984375
11.66,0.099975,0.236572265625
11.68,0.11492655,0.426422119140625
11.7,0.16366225,0.434356689453125
11.72,0.18156709,0.434356689453125
11.74,0.13369118,0.4197998046875
11.76,0.07924939,0.35467529296875
11.78,0.030497378,0.089111328125
11.8,0.022057094,0.0582275390625
11.82,0.018438099,0.042388916015625
11.84,0.01855416,0.042388916015625
11.86,0.017881664,0.039337158203125
11.88,0.016766176,0.03839111328125
11.9,0.014493326,0.04376220703125
11.92,0.09554918,0.33782958984375
11.94,0.14275397,0.33782958984375
11.96,0.1615231,0.33782958984375
11.98,0.1524709,0.32080078125
12.0,0.13673812,0.312652587890625
12.02,0.118213594,0.25390625
12.04,0.08963405,0.222808837890625
12.06,0.05600048,0.167022705078125
12.08,0.032611903,0.081329345703125
12.1,0.022087673,0.0604248046875
12.12,0.018893832,0.10638427734375
12.14,0.037860934,0.16741943359375
12.16,0.13459058,0.435302734375
12.18,0.17579064,0.435302734375
12.2,0.17658126,0.435302734375
12.22,0.15390192,0.368499755859375
12.24,0.11873832,0.368499755859375
12.26,0.058977906,0.239898681640625
12.28,0.035249103,0.09222412109375
12.3,0.024845295,0.063720703125
12.32,0.018315518,0.038360595703125
12.34,0.014808555,0.035369873046875
12.36,0.012153388,0.0494384765625
12.38,0.04732176,0.2313232421875
12.4,0.079183154,0.2313232421875
12.42,0.09865584,0.22283935546875
12.44,0.11135435,0.234954833984375
12.46,0.11753998,0.256591796875
12.48,0.12966307,0.27423095703125
12.5,0.14473161,0.292633056640625
12.52,0.15722297,0.2950439453125
12.54,0.14783528,0.2950439453125
12.56,0.106530264,0.2845458984375
12.58,0.051624596,0.22894287109375
12.6,0.022308579,0.075408935546875
12.62,0.0102001075,0.04693603515625
12.64,0.023156457,0.13092041015625
12.66,0.04684476,0.2081298828125
12.68,0.064137936,0.2081298828125
12.7,0.06759388,0.235321044921875
12.72,0.05948006,0.235321044921875
12.74,0.09805719,0.363739013671875
12.76,0.140575,0.363739013671875
12.78,0.17774576,0.385009765625
12.8,0.17064063,0.385009765625
12.82,0.13519815,0.328369140625
12.84,0.11605709,0.31842041015625
12.86,0.11600792,0.33154296875
12.88,0.121937335,0.33245849609375
12.9,0.12697819,0.3333740234375
12.92,0.11844014,0.3333740234375
12.94,0.11617407,0.264404296875
12.96,0.12990971,0.311676025390625
12.98,0.14117983,0.327423095703125
13.0,0.15237923,0.3319091796875
13.02,0.15223335,0.333709716796875
13.04,0.1524888,0.333709716796875
13.06,0.15114762,0.333709716796875
13.08,0.1556263,0.417266845703125
13.1,0.16863303,0.4215087890625
13.12,0.16995366,0.4215087890625
13.14,0.15900391,0.3671875
13.16,0.14377207,0.3671875
13.18,0.12543324,0.360198974609375
13.2,0.11820681,0.357086181640625
13.22,0.11789442,0.3416748046875
13.24,0.12180344,0.340728759765625
13.26,0.12572795,0.339996337890625
13.28,0.116059385,0.32965087890625
13.3,0.095599584,0.291748046875
13.32,0.07777407,0.268798828125
13.34,0.066284105,0.214752197265625
13.36,0.050441727,0.143341064453125
13.38,0.032633275,0.135498046875
13.4,0.010693137,0.03759765625
13.42,0.0059572384,0.026763916015625
13.44,0.011776513,0.083587646484375
13.46,0.031122562,0.16650390625
13.48,0.04060582,0.16650390625
13.5,0.0374849,0.131683349609375
13.52,0.10683752,0.34234619140625
13.54,0.13374835,0.34234619140625
13.56,0.11032711,0.34234619140625
13.58,0.028902888,0.101837158203125
13.6,0.015027979,0.040313720703125
13.62,0.015436025,0.032318115234375
13.64,0.018049149,0.0325927734375
13.66,0.018390425,0.0325927734375
13.68,0.015672095,0.0325927734375
13.7,0.010714409,0.025604248046875
13.72,0.016717156,0.081573486328125
13.74,0.036628604,0.1241455078125
13.76,0.09220937,0.2928466796875
13.78,0.13626446,0.2928466796875
13.8,0.13716479,0.2928466796875
13.82,0.099546865,0.262969970703125
13.84,0.075127766,0.177581787109375
13.86,0.06718802,0.162445068359375
13.88,0.06782668,0.162445068359375
13.9,0.05743191,0.162445068359375
13.92,0.033023067,0.121673583984375
13.94,0.01745962,0.048431396484375
13.96,0.018857969,0.069183349609375
13.98,0.08626414,0.37213134765625
14.0,0.14966126,0.424102783203125
14.02,0.17019989,0.424102783203125
14.04,0.13615344,0.36114501953125
14.06,0.113465704,0.317626953125
14.08,0.10939091,0.206512451171875
14.1,0.10550177,0.20074462890625
14.12,0.10234258,0.193267822265625
14.14,0.10609265,0.193267822265625
14.16,0.10734024,0.19622802734375
14.18,0.10606222,0.213165283203125
14.2,0.115642995,0.302215576171875
14.22,0.1314042,0.401092529296875
14.24,0.13832074,0.401092529296875
14.26,0.13255852,0.401092529296875
14.28,0.11696036,0.34051513671875
14.3,0.09728415,0.31787109375
14.32,0.08207423,0.267547607421875
14.34,0.07790049,0.19610595703125
14.36,0.083730526,0.219573974609375
14.38,0.08567807,0.219573974609375
14.4,0.07300627,0.219573974609375
14.42,0.04911575,0.1529541015625
14.44,0.04184286,0.132354736328125
14.46,0.054298453,0.2237548828125
14.48,0.058442533,0.2237548828125
14.5,0.049561672,0.179443359375
14.52,0.036222026,0.153411865234375
14.54,0.028150154,0.119415283203125
14.56,0.08550875,0.347991943359375
14.58,0.13042374,0.391357421875
14.6,0.15159258,0.391357421875
14.62,0.1524721,0.32550048828125
14.64,0.14776255,0.32391357421875
14.66,0.108484045,0.32391357421875
14.68,0.048625663,0.21160888671875
14.7,0.04482263,0.21270751953125
14.72,0.07908843,0.2467041015625
14.74,0.10759175,0.286956787109375
14.76,0.12303265,0.2904052734375
14.78,0.1260633,0.2904052734375
14.8,0.10906737,0.2904052734375
14.82,0.07252548,0.211212158203125
14.84,0.042043965,0.1529541015625
14.86,0.07032605,0.420013427734375
14.88,0.19998638,0.8341064453125
14.9,0.27047098,0.8980712890625
14.92,0.28632867,0.8980712890625
14.94,0.24860565,0.72637939453125
14.96,0.26651353,0.786712646484375
14.98,0.25711584,0.786712646484375
15.0,0.26837748,0.786712646484375
15.02,0.26460457,0.645355224609375
15.04,0.2556178,0.631378173828125
15.06,0.26095906,0.696990966796875
15.08,0.2516377,0.696990966796875
15.1,0.3460459,0.994476318359375
15.12,0.59945726,1.0
15.14,0.6599889,1.0
15.16,0.53152853,0.999969482421875
15.18,0.42197743,0.9493408203125
15.2,0.38613334,0.95556640625
15.22,0.34635797,0.95556640625
15.24,0.3146779,0.80224609375
15.26,0.2768574,0.71746826171875
15.28,0.2454623,0.664398193359375
15.3,0.2410767,0.56768798828125
15.32,0.25951052,0.56768798828125
15.34,0.28611785,0.920135498046875
15.36,0.27800485,0.920135498046875
15.38,0.28354657,0.920135498046875
15.4,0.30252144,0.98046875
15.42,0.2878032,0.98046875
15.44,0.25335923,0.906219482421875
15.46,0.25672927,0.906219482421875
15.48,0.2590548,0.82806396484375
15.5,0.25608462,0.82806396484375
15.52,0.2577519,0.79498291015625
15.54,0.23340343,0.73114013671875
15.56,0.38175198,1.0
15.58,0.6018348,1.0
15.6,0.63454473,1.0
15.62,0.4593726,1.0
15.64,0.41210696,0.95819091796875
15.66,0.38501352,0.95819091796875
15.68,0.3152967,0.845123291015625
15.7,0.24872196,0.714996337890625
15.72,0.21463037,0.598846435546875
15.74,0.19491465,0.55621337890625
15.76,0.19101685,0.4683837890625
15.78,0.18871647,0.452972412109375
15.8,0.2414712,0.674041748046875
15.82,0.2796416,0.828369140625
15.84,0.26761734,0.828369140625
15.86,0.2511777,0.666595458984375
15.88,0.22970042,0.666595458984375
