time_s,rms,peak
1.78,0.06270744,0.18414306640625
1.8,0.082522675,0.226806640625
1.82,0.10285451,0.301483154296875
1.84,0.10706926,0.335296630859375
1.86,0.10602254,0.34124755859375
1.88,0.10078876,0.349273681640625
1.9,0.10501037,0.371978759765625
1.92,0.102419436,0.371978759765625
1.94,0.08959845,0.263946533203125
1.96,0.07426022,0.305023193359375
1.98,0.07014056,0.305023193359375
2.0,0.06527583,0.187591552734375
2.02,0.06289287,0.180572509765625
2.04,0.058933537,0.180572509765625
2.06,0.05998489,0.2017822265625
2.08,0.06091809,0.2017822265625
2.1,0.057290453,0.2017822265625
2.12,0.05745601,0.168243408203125
2.14,0.057314742,0.168243408203125
2.16,0.055054676,0.155120849609375
2.18,0.054307353,0.14337158203125
2.2,0.05303057,0.14337158203125
2.22,0.04831044,0.132354736328125
2.24,0.04941483,0.125274658203125
2.26,0.04801946,0.125274658203125
2.28,0.04130318,0.111083984375
2.3,0.03916733,0.11279296875
2.32,0.040790185,0.11279296875
2.34,0.042541735,0.128173828125
2.36,0.046504688,0.128173828125
2.38,0.0443501,0.1226806640625
2.4,0.04457001,0.1226806640625
2.42,0.044448894,0.1241455078125
2.44,0.040629026,0.1241455078125
2.46,0.037889764,0.10687255859375
2.48,0.0379545,0.11163330078125
2.5,0.03692766,0.11163330078125
2.52,0.03875528,0.10125732421875
2.54,0.034552317,0.10125732421875
2.56,0.03202685,0.0904541015625
2.58,0.0334039,0.089111328125
2.6,0.030799164,0.08612060546875
2.62,0.028754596,0.08612060546875
2.64,0.027432589,0.0751953125
2.66,0.025492307,0.071563720703125
2.68,0.027139265,0.078643798828125
2.7,0.028380256,0.080413818359375
2.72,0.02571934,0.080413818359375
2.74,0.023314707,0.06951904296875
2.76,0.022503326,0.077545166015625
2.78,0.023119902,0.077545166015625
2.8,0.025603127,0.077545166015625
2.82,0.02741464,0.076751708984375
2.84,0.025756588,0.063385009765625
2.86,0.024550634,0.063385009765625
2.88,0.024478571,0.063385009765625
2.9,0.023428045,0.05908203125
2.92,0.023148738,0.060516357421875
2.94,0.019906808,0.060516357421875
2.96,0.016288435,0.05218505859375
2.98,0.015538319,0.043914794921875
3.0,0.015717983,0.043914794921875
3.02,0.016196612,0.044281005859375
3.04,0.017195387,0.044281005859375
3.06,0.01670935,0.04437255859375
3.08,0.017661812,0.04681396484375
3.1,0.018331196,0.04681396484375
3.12,0.015565647,0.04962158203125
3.14,0.013818222,0.053192138671875
3.16,0.012813383,0.053192138671875
3.18,0.01218589,0.034423828125
3.2,0.04557115,0.336334228515625
3.22,0.08049127,0.37322998046875
3.24,0.09154341,0.37322998046875
3.26,0.1049291,0.37322998046875
3.28,0.100583136,0.3330078125
3.3,0.097146,0.375213623046875
3.32,0.093424685,0.375213623046875
3.34,0.088941105,0.3326416015625
3.36,0.089933954,0.34832763671875
3.38,0.08908906,0.34832763671875
3.4,0.08393972,0.31964111328125
3.42,0.08181831,0.303131103515625
3.44,0.07708636,0.27166748046875
3.46,0.069538996,0.228759765625
3.48,0.06402336,0.1912841796875
3.5,0.059703104,0.15155029296875
3.52,0.05661234,0.15606689453125
3.54,0.058010243,0.15771484375
3.56,0.059748076,0.15771484375
3.58,0.070529364,0.225555419921875
3.6,0.090932615,0.3492431640625
3.62,0.10094206,0.3492431640625
3.64,0.10325125,0.378753662109375
3.66,0.106982626,0.378753662109375
3.68,0.10271367,0.32159423828125
3.7,0.098098695,0.309600830078125
3.72,0.09231571,0.287750244140625
3.74,0.0941393,0.276763916015625
3.76,0.09388839,0.31219482421875
3.78,0.09076886,0.3228759765625
3.8,0.09769145,0.3228759765625
3.82,0.10236257,0.3228759765625
3.84,0.100940004,0.353424072265625
3.86,0.0998397,0.353424072265625
3.88,0.08720976,0.310272216796875
3.9,0.07587624,0.3021240234375
3.92,0.07833721,0.248779296875
3.94,0.07674421,0.248779296875
3.96,0.07643566,0.226593017578125
3.98,0.07782284,0.224029541015625
4.0,0.07773362,0.20281982421875
4.02,0.077950194,0.2135009765625
4.04,0.081950404,0.2467041015625
4.06,0.083443545,0.2467041015625
4.08,0.07812667,0.217864990234375
4.1,0.07638518,0.24298095703125
4.12,0.07549617,0.24298095703125
4.14,0.07206485,0.190887451171875
4.16,0.07270639,0.193115234375
4.18,0.07509522,0.193115234375
4.2,0.079394534,0.193115234375
4.22,0.07554384,0.188201904296875
4.24,0.07284733,0.1978759765625
4.26,0.07422411,0.205535888671875
4.28,0.07512938,0.205535888671875
4.3,0.078504965,0.2528076171875
4.32,0.09904138,0.3465576171875
4.34,0.102073774,0.3465576171875
4.36,0.09133124,0.268768310546875
4.38,0.08364972,0.2313232421875
4.4,0.07981681,0.228179931640625
4.42,0.07851331,0.22760009765625
4.44,0.07727613,0.280792236328125
4.46,0.07680231,0.280792236328125
4.48,0.083915755,0.276336669921875
4.5,0.08348503,0.242034912109375
4.52,0.09086952,0.242034912109375
4.54,0.0905574,0.240234375
4.56,0.09464717,0.2657470703125
4.58,0.09260827,0.2657470703125
4.6,0.08726677,0.2440185546875
4.62,0.084290974,0.2440185546875
4.64,0.08728932,0.27325439453125
4.66,0.10417438,0.39691162109375
4.68,0.11024231,0.39691162109375
4.7,0.13327079,0.458709716796875
4.72,0.14097652,0.458709716796875
4.74,0.13236305,0.469451904296875
4.76,0.12818125,0.469451904296875
4.78,0.11706727,0.366058349609375
4.8,0.12201555,0.354400634765625
4.82,0.117214955,0.354400634765625
4.84,0.11885775,0.354400634765625
4.86,0.11869229,0.34320068359375
4.88,0.11317816,0.296600341796875
4.9,0.1103361,0.30877685546875
4.92,0.0979017,0.30877685546875
4.94,0.09799173,0.306671142578125
4.96,0.0900387,0.2796630859375
4.98,0.087799564,0.233978271484375
5.0,0.08828036,0.233978271484375
5.02,0.087495156,0.274566650390625
5.04,0.090970665,0.274566650390625
5.06,0.08321377,0.257598876953125
5.08,0.08164439,0.257598876953125
5.1,0.07684872,0.257598876953125
5.12,0.07281528,0.2049560546875
5.14,0.07230744,0.226715087890625
5.16,0.068514906,0.247833251953125
5.18,0.070414655,0.247833251953125
5.2,0.06673626,0.213714599609375
5.22,0.06416987,0.213714599609375
5.24,0.0651522,0.157012939453125
5.26,0.06657502,0.1650390625
5.28,0.06774554,0.1650390625
5.3,0.0685981,0.167388916015625
5.32,0.06367291,0.167388916015625
5.34,0.05851586,0.167388916015625
5.36,0.05384078,0.154083251953125
5.38,0.050671168,0.130615234375
5.4,0.050589602,0.135711669921875
5.42,0.049237434,0.135711669921875
5.44,0.04767472,0.135711669921875
5.46,0.044477478,0.123077392578125
5.48,0.04719797,0.1317138671875
5.5,0.046740793,0.1317138671875
5.52,0.050362933,0.1317138671875
5.54,0.051059075,0.130859375
5.56,0.04796625,0.130859375
5.58,0.044882108,0.097900390625
5.6,0.042779833,0.10784912109375
5.62,0.04373238,0.10784912109375
5.64,0.04594097,0.10528564453125
5.66,0.04692055,0.10528564453125
5.68,0.047200635,0.122161865234375
5.7,0.04485753,0.122161865234375
5.72,0.042454675,0.1170654296875
5.74,0.04150678,0.11151123046875
5.76,0.053519677,0.336090087890625
5.78,0.07963238,0.35675048828125
5.8,0.09042836,0.35675048828125
5.82,0.07823139,0.284576416015625
5.84,0.07801574,0.304290771484375
5.86,0.080778,0.304290771484375
5.88,0.087508656,0.327239990234375
5.9,0.08296775,0.327239990234375
5.92,0.0737975,0.23272705078125
5.94,0.08358758,0.300018310546875
5.96,0.083800465,0.300018310546875
5.98,0.08651992,0.280242919921875
6.0,0.08671946,0.27813720703125
6.02,0.08702818,0.27813720703125
6.04,0.081335366,0.2332763671875
6.06,0.07753021,0.22723388671875
6.08,0.082325354,0.240692138671875
6.1,0.078227304,0.240692138671875
6.12,0.08180189,0.315521240234375
6.14,0.084857486,0.315521240234375
6.16,0.08742476,0.315521240234375
6.18,0.081577554,0.277618408203125
6.2,0.08012429,0.232574462890625
6.22,0.08553437,0.250885009765625
6.24,0.08925014,0.26983642578125
6.26,0.08946643,0.26983642578125
6.28,0.081705816,0.255096435546875
6.3,0.07725413,0.255096435546875
6.32,0.08698211,0.283599853515625
6.34,0.101743355,0.328277587890625
6.36,0.105905205,0.328277587890625
6.38,0.09715911,0.30303955078125
6.4,0.088105924,0.31298828125
6.42,0.08737804,0.31298828125
6.44,0.08698899,0.276092529296875
6.46,0.08898577,0.32403564453125
6.48,0.0934649,0.3505859375
6.5,0.09305603,0.3505859375
6.52,0.0846323,0.3505859375
6.54,0.075332105,0.218994140625
6.56,0.07369205,0.218994140625
6.58,0.07200691,0.191680908203125
6.6,0.068992,0.1829833984375
6.62,0.06357643,0.17987060546875
6.64,0.056406245,0.13818359375
6.66,0.055781197,0.165191650390625
6.68,0.05480546,0.165191650390625
6.7,0.05501212,0.165191650390625
6.72,0.055129398,0.152435302734375
6.74,0.054361932,0.1231689453125
6.76,0.055149794,0.14691162109375
6.78,0.058233898,0.161773681640625
6.8,0.06136219,0.161773681640625
6.82,0.07480199,0.278533935546875
6.84,0.100812234,0.288299560546875
6.86,0.11141768,0.288299560546875
6.88,0.096691996,0.24090576171875
6.9,0.085334,0.23028564453125
6.92,0.069572404,0.21087646484375
6.94,0.061597984,0.251861572265625
6.96,0.060689956,0.251861572265625
6.98,0.06169401,0.251861572265625
7.0,0.06284415,0.17938232421875
7.02,0.06352184,0.17938232421875
7.04,0.07133394,0.360382080078125
7.06,0.071747676,0.360382080078125
7.08,0.06708595,0.3009033203125
7.1,0.06476045,0.3009033203125
7.12,0.064882874,0.3009033203125
7.14,0.062259845,0.282745361328125
7.16,0.06929913,0.287811279296875
7.18,0.090835616,0.376007080078125
7.2,0.11480351,0.376007080078125
7.22,0.14254838,0.4239501953125
7.24,0.13660957,0.4239501953125
7.26,0.12645687,0.397796630859375
7.28,0.110477045,0.387908935546875
7.3,0.10381733,0.387908935546875
7.32,0.0916121,0.298492431640625
7.34,0.0950492,0.298492431640625
7.36,0.08282078,0.268829345703125
7.38,0.08974149,0.2569580078125
7.4,0.10510997,0.388671875
7.42,0.11201917,0.388671875
7.44,0.1058196,0.316314697265625
7.46,0.10131074,0.351837158203125
7.48,0.11116131,0.399627685546875
7.5,0.113158815,0.4696044921875
7.52,0.112745784,0.4696044921875
7.54,0.098270565,0.391815185546875
7.56,0.10009017,0.279022216796875
7.58,0.13382596,0.453521728515625
7.6,0.16198511,0.46832275390625
7.62,0.18716307,0.6256103515625
7.64,0.17909461,0.6256103515625
7.66,0.15052669,0.495849609375
7.68,0.13403688,0.495849609375
7.7,0.13725334,0.495849609375
7.72,0.12660553,0.39019775390625
7.74,0.113055386,0.39019775390625
7.76,0.108838886,0.358856201171875
7.78,0.10703401,0.358856201171875
7.8,0.09981784,0.358856201171875
7.82,0.08808264,0.27838134765625
7.84,0.08138958,0.252410888671875
7.86,0.07454449,0.232269287109375
7.88,0.07346803,0.227142333984375
7.9,0.06855055,0.212310791015625
7.92,0.06516824,0.199615478515625
7.94,0.06833165,0.20489501953125
7.96,0.06995448,0.20489501953125
7.98,0.0684138,0.203094482421875
8.0,0.05620734,0.181243896484375
8.02,0.05231047,0.169097900390625
8.04,0.052047264,0.169097900390625
8.06,0.047507837,0.169097900390625
8.08,0.041277487,0.128021240234375
8.1,0.038851462,0.125732421875
8.12,0.041970987,0.14215087890625
8.14,0.041786753,0.14215087890625
8.16,0.041699436,0.134674072265625
8.18,0.040949497,0.12249755859375
8.2,0.042492535,0.12249755859375
8.22,0.040770978,0.11566162109375
8.24,0.040680025,0.12969970703125
8.26,0.04070203,0.12969970703125
8.28,0.04408721,0.131317138671875
8.3,0.04449948,0.131317138671875
8.32,0.041215427,0.131317138671875
8.34,0.03842062,0.112091064453125
8.36,0.036552146,0.112091064453125
8.38,0.035162617,0.116607666015625
8.4,0.033046287,0.116607666015625
8.42,0.031159252,0.094512939453125
8.44,0.031369433,0.094512939453125
8.46,0.030985018,0.07757568359375
8.48,0.03289379,0.08001708984375
8.5,0.036003977,0.09710693359375
8.52,0.033578876,0.09710693359375
8.54,0.028733097,0.090057373046875
8.56,0.031419966,0.08941650390625
8.58,0.03171247,0.098419189453125
8.6,0.0373833,0.137603759765625
8.62,0.07084022,0.31103515625
8.64,0.09550362,0.322845458984375
8.66,0.083592705,0.322845458984375
8.68,0.05023467,0.209686279296875
8.7,0.036361177,0.13372802734375
8.72,0.030672034,0.11077880859375
8.74,0.023713445,0.080657958984375
8.76,0.0225337,0.072998046875
8.78,0.022070253,0.083404541015625
8.8,0.021440161,0.083404541015625
8.82,0.021106139,0.083404541015625
8.84,0.020635668,0.058685302734375
8.86,0.020858904,0.05712890625
8.88,0.020498343,0.05712890625
8.9,0.018231133,0.05230712890625
8.92,0.016914487,0.05010986328125
8.94,0.016796181,0.052734375
8.96,0.02213912,0.091552734375
8.98,0.032724395,0.15069580078125
9.0,0.06435995,0.264801025390625
9.02,0.083756246,0.264801025390625
9.04,0.097306035,0.358306884765625
9.06,0.09183777,0.358306884765625
9.08,0.083075255,0.28009033203125
9.1,0.07622147,0.28009033203125
9.12,0.07075119,0.247955322265625
9.14,0.067399666,0.1793212890625
9.16,0.06394227,0.1793212890625
9.18,0.06425362,0.198455810546875
9.2,0.06283042,0.198455810546875
9.22,0.06175267,0.189544677734375
9.24,0.06121205,0.18023681640625
9.26,0.059000425,0.18023681640625
9.28,0.056417655,0.204925537109375
9.3,0.06382679,0.213104248046875
9.32,0.087264806,0.36419677734375
9.34,0.10543346,0.36419677734375
9.36,0.10958868,0.36419677734375
9.38,0.09907495,0.341705322265625
9.4,0.087360695,0.341705322265625
9.42,0.0791745,0.341705322265625
9.44,0.0639058,0.22796630859375
9.46,0.055638567,0.14654541015625
9.48,0.05525461,0.14849853515625
9.5,0.055948433,0.151947021484375
9.52,0.05485386,0.151947021484375
9.54,0.050845917,0.15313720703125
9.56,0.049258213,0.15313720703125
9.58,0.049922682,0.15313720703125
9.6,0.049388483,0.13946533203125
9.62,0.047146462,0.12066650390625
9.64,0.048711468,0.126556396484375
9.66,0.05280346,0.176727294921875
9.68,0.056071028,0.176727294921875
9.7,0.05689339,0.16949462890625
9.72,0.0808216,0.30682373046875
9.74,0.097127765,0.30841064453125
9.76,0.09608479,0.30841064453125
9.78,0.09702414,0.30841064453125
9.8,0.10065265,0.25885009765625
9.82,0.10505075,0.277862548828125
9.84,0.10256883,0.277862548828125
9.86,0.096088745,0.233642578125
9.88,0.08714558,0.24609375
9.9,0.07713324,0.24609375
9.92,0.068225764,0.24609375
9.94,0.05815761,0.1873779296875
9.96,0.048202258,0.136444091796875
9.98,0.04068723,0.1357421875
10.0,0.04090037,0.258880615234375
10.02,0.079593614,0.39422607421875
10.04,0.0998905,0.39422607421875
10.06,0.10361472,0.378143310546875
10.08,0.11472322,0.451263427734375
10.1,0.13685352,0.451263427734375
10.12,0.14873762,0.451263427734375
10.14,0.13998912,0.4158935546875
10.16,0.13152948,0.4158935546875
10.18,0.10815138,0.32891845703125
10.2,0.10113788,0.312164306640625
10.22,0.09988627,0.317657470703125
10.24,0.09514763,0.317657470703125
10.26,0.09741894,0.317657470703125
10.28,0.12193883,0.32708740234375
10.3,0.123540476,0.32708740234375
10.32,0.11495677,0.31927490234375
10.34,0.09393779,0.275360107421875
10.36,0.0751204,0.2557373046875
10.38,0.066741936,0.18450927734375
10.4,0.05872852,0.18450927734375
10.42,0.05900298,0.16680908203125
10.44,0.061411813,0.200439453125
10.46,0.067800164,0.22662353515625
10.48,0.093186416,0.400787353515625
10.5,0.10575525,0.400787353515625
10.52,0.10741876,0.400787353515625
10.54,0.106159255,0.34686279296875
10.56,0.11290016,0.4405517578125
10.58,0.10762453,0.4405517578125
10.6,0.100948736,0.339813232421875
10.62,0.20811768,0.911468505859375
10.64,0.3087791,0.911468505859375
10.66,0.31608465,0.9061279296875
10.68,0.3192144,0.767181396484375
10.7,0.32406545,0.767181396484375
10.72,0.2798012,0.726837158203125
10.74,0.24651949,0.726837158203125
10.76,0.25275025,0.712493896484375
10.78,0.2657713,0.758514404296875
10.8,0.27578616,0.82989501953125
10.82,0.29007646,0.82989501953125
10.84,0.27214086,0.682037353515625
10.86,0.26882714,0.692840576171875
10.88,0.27628452,0.71014404296875
10.9,0.23088072,0.71014404296875
10.92,0.19194108,0.743194580078125
10.94,0.2140115,0.7935791015625
10.96,0.21287869,0.7935791015625
10.98,0.19861062,0.7935791015625
11.0,0.21834704,0.72198486328125
11.02,0.26639813,0.83880615234375
11.04,0.26118654,0.83880615234375
11.06,0.21429448,0.83880615234375
11.08,0.13339376,0.66033935546875
11.1,0.062426455,0.208587646484375
11.12,0.049266193,0.129241943359375
11.14,0.06357939,0.387481689453125
11.16,0.1969291,0.765899658203125
11.18,0.25565636,0.765899658203125
11.2,0.2636724,0.787994384765625
11.22,0.2392501,0.787994384765625
11.24,0.23178954,0.787994384765625
11.26,0.21700348,0.71051025390625
11.28,0.21383472,0.621978759765625
11.3,0.16690795,0.575408935546875
11.32,0.09797889,0.422698974609375
11.34,0.0991376,0.34698486328125
11.36,0.10254489,0.34698486328125
11.38,0.1792068,0.745849609375
11.4,0.20496537,0.745849609375
11.42,0.21810354,0.7314453125
11.44,0.22019494,0.7314453125
11.46,0.22328398,0.637176513671875
11.48,0.23665023,0.637176513671875
11.5,0.25891906,0.82513427734375
11.52,0.2797908,0.82513427734375
11.54,0.27913582,0.82513427734375
11.56,0.23601171,0.665374755859375
11.58,0.23050141,0.665374755859375
11.6,0.23364407,0.66046142578125
11.62,0.23787048,0.66046142578125
11.64,0.19927841,0.5989990234375
11.66,0.13169038,0.459564208984375
11.68,0.18620895,0.78955078125
11.7,0.2707757,0.811004638671875
11.72,0.290622,0.811004638671875
11.74,0.25793794,0.72930908203125
11.76,0.24205591,0.72930908203125
11.78,0.23749566,0.70965576171875
11.8,0.24936205,0.70965576171875
11.82,0.21964397,0.685333251953125
11.84,0.16607451,0.65606689453125
11.86,0.1352875,0.65606689453125
11.88,0.33230135,1.0
11.9,0.5834483,1.0
11.92,0.68608004,1.0
11.94,0.5034586,0.986907958984375
11.96,0.38114402,0.968353271484375
11.98,0.33582833,0.850677490234375
12.0,0.4049327,0.95416259765625
12.02,0.4350707,0.986053466796875
12.04,0.46403712,0.986053466796875
12.06,0.50395834,0.986053466796875
12.08,0.54068536,0.95965576171875
12.1,0.4965067,0.95965576171875
12.12,0.5046203,0.95965576171875
12.14,0.52790755,0.95318603515625
12.16,0.52436864,0.952301025390625
12.18,0.48905045,0.852996826171875
12.2,0.47208095,0.794464111328125
12.22,0.52936554,0.94873046875
12.24,0.5114855,0.94873046875
12.26,0.5126267,0.95318603515625
12.28,0.49577942,0.9722900390625
12.3,0.52883124,0.9722900390625
12.32,0.4983288,0.93206787109375
12.34,0.5074419,0.93206787109375
12.36,0.50907934,0.9404296875
12.38,0.51920784,0.989593505859375
12.4,0.51820904,0.989593505859375
12.42,0.52778137,0.989593505859375
12.44,0.6319978,0.9873046875
12.46,0.6479576,0.9873046875
12.48,0.49647874,0.96868896484375
12.5,0.32796967,0.95989990234375
12.52,0.24160394,0.64013671875
12.54,0.29416463,0.632415771484375
12.56,0.31686163,0.67694091796875
12.58,0.36431015,0.67694091796875
12.6,0.45197782,0.937408447265625
12.62,0.43628272,1.0
12.64,0.3366857,1.0
12.66,0.21112318,0.7745361328125
12.68,0.1294007,0.505615234375
12.7,0.08776097,0.309417724609375
12.72,0.07311486,0.24114990234375
12.74,0.07247341,0.221160888671875
12.76,0.07397935,0.221160888671875
12.78,0.074779846,0.324066162109375
12.8,0.09381271,0.365447998046875
12.82,0.0989615,0.365447998046875
12.84,0.08045324,0.26092529296875
12.86,0.07200437,0.195709228515625
12.88,0.07058682,0.172882080078125
12.9,0.06604288,0.1744384765625
12.92,0.056769516,0.1744384765625
12.94,0.05512276,0.1744384765625
12.96,0.13030545,0.875823974609375
12.98,0.21471627,0.875823974609375
13.0,0.2525093,0.875823974609375
13.02,0.24185336,0.782806396484375
13.04,0.24780364,0.75970458984375
13.06,0.2581582,0.789764404296875
13.08,0.23619862,0.789764404296875
13.1,0.2254612,0.609832763671875
13.12,0.2230352,0.679168701171875
13.14,0.2262123,0.802764892578125
13.16,0.25184748,0.8067626953125
13.18,0.25007492,0.8067626953125
13.2,0.19864637,0.650482177734375
13.22,0.15255487,0.453155517578125
13.24,0.13079654,0.422698974609375
13.26,0.11779844,0.35284423828125
13.28,0.11851554,0.397369384765625
13.3,0.11878654,0.397369384765625
13.32,0.12553036,0.397369384765625
13.34,0.16778906,0.612823486328125
13.36,0.20422977,0.65576171875
13.38,0.23449475,0.7755126953125
13.4,0.2526347,0.844573974609375
13.42,0.25172833,0.844573974609375
13.44,0.21759154,0.802459716796875
13.46,0.1611211,0.5433349609375
13.48,0.1338542,0.377105712890625
13.5,0.1372322,0.7393798828125
13.52,0.23503743,0.833343505859375
13.54,0.28127426,0.894287109375
13.56,0.2515452,0.894287109375
13.58,0.20377554,0.80145263671875
13.6,0.19980474,0.70587158203125
13.62,0.21761805,0.70587158203125
13.64,0.21914685,0.70587158203125
13.66,0.16745074,0.547119140625
13.68,0.10058209,0.374359130859375
13.7,0.14249368,0.648223876953125
13.72,0.16722146,0.648223876953125
13.74,0.2050941,0.682952880859375
13.76,0.22479658,0.682952880859375
13.78,0.21647663,0.64453125
13.8,0.2131971,0.64453125
13.82,0.20931351,0.64453125
13.84,0.20777054,0.5377197265625
13.86,0.23533039,0.62091064453125
13.88,0.5366463,1.0
13.9,0.6533353,1.0
13.92,0.6239136,0.9908447265625
13.94,0.5710827,0.9908447265625
13.96,0.55669034,0.9908447265625
13.98,0.5294637,0.978912353515625
14.0,0.5137448,0.978912353515625
14.02,0.46136358,0.972564697265625
14.04,0.45581976,0.972564697265625
14.06,0.45456976,0.999969482421875
14.08,0.4072561,0.999969482421875
14.1,0.3395144,0.897216796875
14.12,0.29460004,0.8560791015625
14.14,0.24214116,0.670928955078125
14.16,0.20254532,0.526397705078125
14.18,0.19127864,0.526397705078125
14.2,0.16825296,0.50225830078125
14.22,0.17410214,0.593963623046875
14.24,0.4978294,1.0
14.26,0.60248137,1.0
14.28,0.51236457,0.982421875
14.3,0.39231235,0.967559814453125
14.32,0.3768747,0.967559814453125
14.34,0.37515175,0.881103515625
14.36,0.4072285,0.96478271484375
14.38,0.46401787,0.96478271484375
14.4,0.50821185,0.9503173828125
14.42,0.52134717,0.949951171875
14.44,0.54604536,0.949951171875
14.46,0.5499456,0.971160888671875
14.48,0.5295745,0.975860595703125
14.5,0.54928404,0.975860595703125
14.52,0.56194425,0.969451904296875
14.54,0.54630166,0.969451904296875
14.56,0.55850136,0.971527099609375
14.58,0.5737827,0.971527099609375
14.6,0.6271015,0.999267578125
14.62,0.64551556,0.999267578125
14.64,0.5109096,0.983428955078125
14.66,0.3351171,0.97503662109375
14.68,0.29724354,0.76348876953125
14.7,0.34432906,0.85650634765625
14.72,0.37661943,0.85650634765625
14.74,0.40806466,0.85650634765625
14.76,0.44937614,0.8255615234375
14.78,0.5772059,1.0
14.8,0.63368857,1.0
14.82,0.5550533,0.9881591796875
14.84,0.40707004,0.906341552734375
14.86,0.34974432,0.881256103515625
14.88,0.28290382,0.834381103515625
14.9,0.3209976,0.834381103515625
14.92,0.36894915,0.9100341796875
14.94,0.4127558,0.9100341796875
14.96,0.44095522,0.930267333984375
14.98,0.4631985,0.936920166015625
15.0,0.4790259,0.936920166015625
15.02,0.48531422,0.927703857421875
15.04,0.47835127,0.927703857421875
15.06,0.47775862,0.84051513671875
15.08,0.4768727,0.80084228515625
15.1,0.4781068,0.80084228515625
15.12,0.48996136,0.93829345703125
15.14,0.5030969,0.94329833984375
15.16,0.5189236,0.947998046875
15.18,0.51998883,0.947998046875
15.2,0.5236203,0.967376708984375
15.22,0.52478385,0.9705810546875
15.24,0.52204,0.981781005859375
15.26,0.520742,0.981781005859375
15.28,0.524448,0.969482421875
15.3,0.5253075,0.977294921875
15.32,0.516533,0.977294921875
15.34,0.50573957,0.967315673828125
15.36,0.504609,0.967315673828125
15.38,0.5074438,0.968017578125
15.4,0.50268525,0.968017578125
15.42,0.5045965,0.968017578125
15.44,0.5018263,0.8546142578125
15.46,0.4970667,0.852081298828125
15.48,0.49162304,0.852081298828125
15.5,0.49668735,0.953125
15.52,0.4064201,0.953125
15.54,0.26947567,0.90557861328125
15.56,0.15919708,0.704437255859375
15.58,0.09035222,0.39556884765625
15.6,0.06950597,0.213409423828125
15.62,0.070478186,0.217864990234375
