time_s,rms,peak
2.78,0.07211123,0.227935791015625
2.8,0.057293694,0.15594482421875
2.82,0.036860112,0.095458984375
2.84,0.027272604,0.0838623046875
2.86,0.017273035,0.05230712890625
2.88,0.012449344,0.03411865234375
2.9,0.027307188,0.11151123046875
2.92,0.03598894,0.11151123046875
2.94,0.03889141,0.1087646484375
2.96,0.04096036,0.10040283203125
2.98,0.04203667,0.106719970703125
3.0,0.043084893,0.106719970703125
3.02,0.04019087,0.106719970703125
3.04,0.03040564,0.079803466796875
3.06,0.01997889,0.0462646484375
3.08,0.013840083,0.039703369140625
3.1,0.0091143595,0.0220947265625
3.12,0.006819093,0.023956298828125
3.14,0.063015506,0.31842041015625
3.16,0.08907812,0.31842041015625
3.18,0.09347399,0.247802734375
3.2,0.0891026,0.247802734375
3.22,0.08903257,0.230712890625
3.24,0.0892746,0.230712890625
3.26,0.0866238,0.224639892578125
3.28,0.08299384,0.2235107421875
3.3,0.07759791,0.2119140625
3.32,0.06837873,0.2119140625
3.34,0.05865261,0.141754150390625
3.36,0.052030988,0.131103515625
3.38,0.06430416,0.213958740234375
3.4,0.07206843,0.213958740234375
3.42,0.0752747,0.186859130859375
3.44,0.073272325,0.180816650390625
3.46,0.07718707,0.180816650390625
3.48,0.08075562,0.180816650390625
3.5,0.08131475,0.170135498046875
3.52,0.07936663,0.15924072265625
3.54,0.075968914,0.15350341796875
3.56,0.070044346,0.14483642578125
3.58,0.062167354,0.137481689453125
3.6,0.060534503,0.13470458984375
3.62,0.06704998,0.229949951171875
3.64,0.07438238,0.229949951171875
3.66,0.06819564,0.21099853515625
3.68,0.06539917,0.199310302734375
3.7,0.06532436,0.193878173828125
3.72,0.061567046,0.193878173828125
3.74,0.05696864,0.16705322265625
3.76,0.04472914,0.11859130859375
3.78,0.033494063,0.09246826171875
3.8,0.024692087,0.07330322265625
3.82,0.017171737,0.0545654296875
3.84,0.013142264,0.036895751953125
3.86,0.06446124,0.355865478515625
3.88,0.092470296,0.355865478515625
3.9,0.10203225,0.28515625
3.92,0.095757365,0.279937744140625
3.94,0.09263406,0.245849609375
3.96,0.091040395,0.245849609375
3.98,0.087503284,0.239959716796875
4.0,0.08266672,0.237396240234375
4.02,0.077115506,0.237396240234375
4.04,0.0694744,0.21771240234375
4.06,0.063353814,0.21771240234375
4.08,0.058875922,0.192474365234375
4.1,0.058136955,0.192474365234375
4.12,0.05978879,0.192474365234375
4.14,0.0631395,0.210235595703125
4.16,0.06482197,0.210235595703125
4.18,0.063574284,0.208251953125
4.2,0.06017414,0.208251953125
4.22,0.056306988,0.1522216796875
4.24,0.05438056,0.15447998046875
4.26,0.050357323,0.15447998046875
4.28,0.04758454,0.111541748046875
4.3,0.046797283,0.1075439453125
4.32,0.041421086,0.088623046875
4.34,0.036732633,0.09051513671875
4.36,0.04144082,0.10223388671875
4.38,0.04398081,0.10223388671875
4.4,0.042674858,0.09893798828125
4.42,0.043498904,0.1085205078125
4.44,0.04626068,0.109130859375
4.46,0.04769967,0.111358642578125
4.48,0.04830342,0.111358642578125
4.5,0.047689974,0.110260009765625
4.52,0.045885257,0.10302734375
4.54,0.0436442,0.09527587890625
4.56,0.04263797,0.0927734375
4.58,0.0781639,0.2896728515625
4.6,0.095045954,0.2896728515625
4.62,0.094087236,0.2593994140625
4.64,0.0880706,0.2525634765625
4.66,0.08599784,0.245849609375
4.68,0.0851562,0.2501220703125
4.7,0.08396134,0.26177978515625
4.72,0.08233021,0.26177978515625
4.74,0.0787868,0.2269287109375
4.76,0.07212582,0.2269287109375
4.78,0.06524526,0.1839599609375
4.8,0.061422296,0.1839599609375
4.82,0.056408867,0.1656494140625
4.84,0.052537754,0.134857177734375
4.86,0.04953029,0.12786865234375
4.88,0.046636228,0.11846923828125
4.9,0.04453929,0.091827392578125
4.92,0.04508699,0.103240966796875
4.94,0.045854203,0.103240966796875
4.96,0.046453748,0.103240966796875
4.98,0.045202397,0.099395751953125
5.0,0.043506127,0.094573974609375
5.02,0.041210886,0.088226318359375
5.04,0.040263005,0.088226318359375
5.06,0.078500524,0.386199951171875
5.08,0.10310476,0.386199951171875
5.1,0.10039872,0.28466796875
5.12,0.0960011,0.269073486328125
5.14,0.09466193,0.27557373046875
5.16,0.08988016,0.27557373046875
5.18,0.088852234,0.27557373046875
5.2,0.08581839,0.24957275390625
5.22,0.08059691,0.24957275390625
5.24,0.073841564,0.24957275390625
5.26,0.06682506,0.190185546875
5.28,0.064929865,0.190185546875
5.3,0.06485134,0.190185546875
5.32,0.06035426,0.15911865234375
5.34,0.055874165,0.13861083984375
5.36,0.054694027,0.13861083984375
5.38,0.052533153,0.12890625
5.4,0.0402469,0.091094970703125
5.42,0.027664905,0.0677490234375
5.44,0.019299438,0.046600341796875
5.46,0.013842833,0.03826904296875
5.48,0.010982675,0.02484130859375
5.5,0.009436233,0.02484130859375
5.52,0.00760281,0.01898193359375
5.54,0.026761265,0.113555908203125
5.56,0.04081431,0.113555908203125
5.58,0.046659563,0.1015625
5.6,0.047299262,0.10235595703125
5.62,0.049151964,0.110260009765625
5.64,0.050998643,0.112274169921875
5.66,0.051865097,0.11334228515625
5.68,0.05191749,0.11334228515625
5.7,0.05043497,0.11334228515625
5.72,0.047968917,0.106353759765625
5.74,0.045377303,0.102569580078125
5.76,0.04406213,0.097412109375
5.78,0.07528151,0.30517578125
5.8,0.09716032,0.30517578125
5.82,0.09643784,0.25946044921875
5.84,0.09727229,0.25042724609375
5.86,0.09177228,0.26239013671875
5.88,0.09329297,0.26239013671875
5.9,0.088590644,0.24603271484375
5.92,0.08932403,0.24603271484375
5.94,0.082497396,0.215301513671875
5.96,0.07644122,0.215301513671875
5.98,0.06566422,0.1990966796875
6.0,0.066681616,0.18743896484375
6.02,0.06795981,0.178436279296875
6.04,0.06935214,0.18841552734375
6.06,0.06710893,0.18841552734375
6.08,0.0706289,0.1907958984375
6.1,0.07005752,0.1907958984375
6.12,0.06486514,0.18804931640625
6.14,0.058925584,0.15606689453125
6.16,0.05848458,0.15606689453125
6.18,0.057963125,0.17205810546875
6.2,0.05508348,0.179473876953125
6.22,0.05665469,0.179473876953125
6.24,0.06175164,0.179473876953125
6.26,0.06794097,0.2056884765625
6.28,0.06468904,0.2056884765625
6.3,0.05975591,0.184814453125
6.32,0.061638687,0.184814453125
6.34,0.057381634,0.163055419921875
6.36,0.052087322,0.151611328125
6.38,0.04139491,0.119873046875
6.4,0.029582413,0.099334716796875
6.42,0.018059572,0.05133056640625
6.44,0.012272691,0.032196044921875
6.46,0.01005988,0.028472900390625
6.48,0.007484976,0.023956298828125
6.5,0.06518986,0.299224853515625
6.52,0.088021226,0.299224853515625
6.54,0.09080215,0.249664306640625
6.56,0.086845085,0.239654541015625
6.58,0.08735095,0.228790283203125
6.6,0.08617997,0.228790283203125
6.62,0.08469129,0.22674560546875
6.64,0.08120655,0.2191162109375
6.66,0.07486744,0.214691162109375
6.68,0.07046873,0.203643798828125
6.7,0.063390255,0.17340087890625
6.72,0.055567157,0.157562255859375
6.74,0.058330253,0.201080322265625
6.76,0.05808803,0.201080322265625
6.78,0.05285895,0.15167236328125
6.8,0.056138277,0.150299072265625
6.82,0.059736334,0.150299072265625
6.84,0.0528817,0.139007568359375
6.86,0.038396362,0.11102294921875
6.88,0.031580485,0.090606689453125
6.9,0.022004561,0.05535888671875
6.92,0.013425804,0.03961181640625
6.94,0.009834813,0.034423828125
6.96,0.008595543,0.0516357421875
6.98,0.070312224,0.319427490234375
7.0,0.09133675,0.319427490234375
7.02,0.093600474,0.240234375
7.04,0.09038077,0.240234375
7.06,0.08869222,0.22900390625
7.08,0.08816605,0.23345947265625
7.1,0.08509073,0.23345947265625
7.12,0.083155,0.232696533203125
7.14,0.07405748,0.216705322265625
7.16,0.059539154,0.174713134765625
7.18,0.039336745,0.100494384765625
7.2,0.026551643,0.073699951171875
7.22,0.027825005,0.080596923828125
7.24,0.032466933,0.080596923828125
7.26,0.03637349,0.080596923828125
7.28,0.036834463,0.08013916015625
7.3,0.038609523,0.085357666015625
7.32,0.040988892,0.08685302734375
7.34,0.043658737,0.090911865234375
7.36,0.04486541,0.090911865234375
7.38,0.040921275,0.08612060546875
7.4,0.03329146,0.071563720703125
7.42,0.024504293,0.058990478515625
7.44,0.018440766,0.03839111328125
7.46,0.01568073,0.035186767578125
7.48,0.014153801,0.02899169921875
7.5,0.012673066,0.027587890625
7.52,0.010342456,0.026397705078125
7.54,0.00802966,0.018890380859375
7.56,0.006303479,0.01800537109375
7.58,0.0052977344,0.01397705078125
7.6,0.004787028,0.013885498046875
7.62,0.004577597,0.0101318359375
7.64,0.0039857943,0.009857177734375
7.66,0.0032379471,0.00921630859375
7.68,0.0031266443,0.00921630859375
7.7,0.027781278,0.09161376953125
7.72,0.039429866,0.092926025390625
7.74,0.042919155,0.093109130859375
7.76,0.042669438,0.097412109375
7.78,0.044150863,0.102813720703125
7.8,0.04666488,0.106536865234375
7.82,0.048176635,0.106536865234375
7.84,0.04834764,0.10638427734375
7.86,0.04700004,0.10028076171875
7.88,0.045659788,0.096435546875
7.9,0.0434864,0.09429931640625
7.92,0.04236898,0.090484619140625
7.94,0.079398446,0.333221435546875
7.96,0.09709774,0.333221435546875
7.98,0.09552034,0.277252197265625
8.0,0.091123246,0.273529052734375
8.02,0.089058265,0.27325439453125
8.04,0.087556414,0.2789306640625
8.06,0.08500989,0.2789306640625
8.08,0.082089156,0.231475830078125
8.1,0.07761889,0.231475830078125
8.12,0.071839705,0.231475830078125
8.14,0.066627465,0.198272705078125
8.16,0.063444,0.198272705078125
8.18,0.061549302,0.1522216796875
8.2,0.059930924,0.12933349609375
8.22,0.051760092,0.1148681640625
8.24,0.04550495,0.1002197265625
8.26,0.04474388,0.091552734375
8.28,0.045124143,0.091552734375
8.3,0.0463502,0.091552734375
8.32,0.04621786,0.093658447265625
8.34,0.042189755,0.093658447265625
8.36,0.03405394,0.073577880859375
8.38,0.02496011,0.0576171875
8.4,0.020032994,0.08758544921875
8.42,0.077815756,0.3448486328125
8.44,0.09654921,0.3448486328125
8.46,0.094843194,0.27203369140625
8.48,0.09101053,0.2647705078125
8.5,0.08882037,0.2647705078125
8.52,0.08798035,0.275360107421875
8.54,0.0863771,0.275360107421875
8.56,0.08210802,0.231109619140625
8.58,0.076883025,0.22979736328125
8.6,0.07173995,0.22979736328125
8.62,0.066890046,0.192413330078125
8.64,0.064065106,0.192413330078125
8.66,0.06209516,0.18255615234375
8.68,0.0620292,0.18255615234375
8.7,0.060910232,0.152313232421875
8.72,0.058516383,0.152313232421875
8.74,0.05047369,0.10980224609375
8.76,0.03581658,0.094635009765625
8.78,0.025795255,0.0706787109375
8.8,0.01806577,0.046844482421875
8.82,0.013598355,0.035980224609375
8.84,0.011395567,0.029937744140625
8.86,0.009568308,0.029937744140625
8.88,0.007783785,0.020599365234375
8.9,0.072182,0.289703369140625
8.92,0.100997105,0.289703369140625
8.94,0.10551861,0.283416748046875
8.96,0.09786962,0.282684326171875
8.98,0.09594517,0.2431640625
9.0,0.09472526,0.29217529296875
9.02,0.089110196,0.29217529296875
9.04,0.08505892,0.225799560546875
9.06,0.080112055,0.233306884765625
9.08,0.07217709,0.233306884765625
9.1,0.064537175,0.16448974609375
9.12,0.06569812,0.1734619140625
9.14,0.07473789,0.249786376953125
9.16,0.077047795,0.249786376953125
9.18,0.07224387,0.17169189453125
9.2,0.06800139,0.176239013671875
9.22,0.0638795,0.176239013671875
9.24,0.06259283,0.161224365234375
9.26,0.06205497,0.1531982421875
9.28,0.060468428,0.149993896484375
9.3,0.05681165,0.136993408203125
9.32,0.053825043,0.13409423828125
9.34,0.050430413,0.123077392578125
9.36,0.047932237,0.11114501953125
9.38,0.0717609,0.269622802734375
9.4,0.08503955,0.269622802734375
9.42,0.087924644,0.23858642578125
9.44,0.08354192,0.2164306640625
9.46,0.082263045,0.216064453125
9.48,0.08121945,0.20361328125
9.5,0.07940045,0.19281005859375
9.52,0.07255363,0.1922607421875
9.54,0.06408257,0.181854248046875
9.56,0.04883457,0.135223388671875
9.58,0.041455865,0.11907958984375
9.6,0.03066341,0.0994873046875
9.62,0.06435094,0.282318115234375
9.64,0.08951508,0.282318115234375
9.66,0.09035162,0.23516845703125
9.68,0.09255421,0.23516845703125
9.7,0.089332364,0.251678466796875
9.72,0.091568716,0.251678466796875
9.74,0.08706352,0.24169921875
9.76,0.08899286,0.234588623046875
9.78,0.08117419,0.20550537109375
9.8,0.074262396,0.20550537109375
9.82,0.06594787,0.20538330078125
9.84,0.067436606,0.18548583984375
9.86,0.0707161,0.1800537109375
9.88,0.07171817,0.187286376953125
9.9,0.06870351,0.19012451171875
9.92,0.07191101,0.19012451171875
9.94,0.07402101,0.191680908203125
9.96,0.065876946,0.191680908203125
9.98,0.054587312,0.155364990234375
10.0,0.049575277,0.1246337890625
10.02,0.04476514,0.105316162109375
10.04,0.04129795,0.110076904296875
10.06,0.04215487,0.11224365234375
10.08,0.0459088,0.11224365234375
10.1,0.055354126,0.175750732421875
10.12,0.055132266,0.175750732421875
10.14,0.053869266,0.175750732421875
10.16,0.05142826,0.153656005859375
10.18,0.051054437,0.15240478515625
10.2,0.050204206,0.15240478515625
10.22,0.040220857,0.11749267578125
10.24,0.027339702,0.08038330078125
10.26,0.018592898,0.049224853515625
10.28,0.0148302615,0.049224853515625
10.3,0.011246181,0.0294189453125
10.32,0.009461797,0.042877197265625
10.34,0.06846081,0.327606201171875
10.36,0.092858635,0.327606201171875
10.38,0.09549436,0.25177001953125
10.4,0.09116925,0.247100830078125
10.42,0.08989013,0.237060546875
10.44,0.082978435,0.23272705078125
10.46,0.06977056,0.227752685546875
10.48,0.052972034,0.1318359375
10.5,0.035454247,0.10003662109375
10.52,0.024836699,0.069976806640625
10.54,0.016503476,0.043792724609375
10.56,0.014946744,0.073516845703125
10.58,0.027521966,0.096160888671875
10.6,0.035094317,0.10052490234375
10.62,0.037385248,0.10052490234375
10.64,0.040125288,0.10150146484375
10.66,0.041226663,0.1019287109375
10.68,0.04214934,0.1019287109375
10.7,0.038109396,0.1019287109375
10.72,0.027537946,0.057861328125
10.74,0.018599793,0.042755126953125
10.76,0.012442087,0.036865234375
10.78,0.008490482,0.024261474609375
10.8,0.013309764,0.0987548828125
10.82,0.068715796,0.317779541015625
10.84,0.089820094,0.317779541015625
10.86,0.08991767,0.24053955078125
10.88,0.08832305,0.239776611328125
10.9,0.08849203,0.231475830078125
10.92,0.087369874,0.232086181640625
10.94,0.08550394,0.232086181640625
10.96,0.08121658,0.22674560546875
10.98,0.072566934,0.210174560546875
11.0,0.06382199,0.167633056640625
11.02,0.056617618,0.148773193359375
11.04,0.049240652,0.13037109375
11.06,0.063050725,0.188568115234375
11.08,0.06936947,0.188568115234375
11.1,0.07362843,0.188568115234375
11.12,0.07363616,0.17205810546875
11.14,0.076818675,0.169769287109375
11.16,0.08003005,0.169769287109375
11.18,0.07861853,0.161529541015625
11.2,0.07620433,0.154144287109375
11.22,0.07162458,0.14794921875
11.24,0.06673105,0.1356201171875
11.26,0.059037182,0.128143310546875
11.28,0.0584355,0.176239013671875
11.3,0.07215851,0.239013671875
11.32,0.07724206,0.239013671875
11.34,0.0708996,0.2044677734375
11.36,0.06900517,0.19427490234375
11.38,0.06843791,0.1884765625
11.4,0.06352465,0.1884765625
11.42,0.05511739,0.150665283203125
11.44,0.04536628,0.102386474609375
11.46,0.033108514,0.076812744140625
11.48,0.022270314,0.053985595703125
11.5,0.016276298,0.041900634765625
11.52,0.013603892,0.073150634765625
11.54,0.074567065,0.28741455078125
11.56,0.09594484,0.28741455078125
11.58,0.096012376,0.28741455078125
11.6,0.09233721,0.27423095703125
11.62,0.090203986,0.246368408203125
11.64,0.08918253,0.2454833984375
11.66,0.08830911,0.2454833984375
11.68,0.08491035,0.2454833984375
11.7,0.08056169,0.219146728515625
11.72,0.07559919,0.206024169921875
11.74,0.069584005,0.206024169921875
11.76,0.06627746,0.21636962890625
11.78,0.06918576,0.21636962890625
11.8,0.07294826,0.240631103515625
11.82,0.07409441,0.240631103515625
11.84,0.07379617,0.240631103515625
11.86,0.071738996,0.2227783203125
11.88,0.06813539,0.2227783203125
11.9,0.06323073,0.219024658203125
11.92,0.056978326,0.181365966796875
11.94,0.04926898,0.181365966796875
11.96,0.047361642,0.113372802734375
11.98,0.046092726,0.1124267578125
12.0,0.03872275,0.082000732421875
12.02,0.039123777,0.122406005859375
12.04,0.043927513,0.122406005859375
12.06,0.042845163,0.111785888671875
12.08,0.04327762,0.11187744140625
12.1,0.04542174,0.12158203125
12.12,0.047722425,0.12158203125
12.14,0.049778987,0.11871337890625
12.16,0.04960197,0.11871337890625
12.18,0.04759339,0.10565185546875
12.2,0.045551445,0.102386474609375
12.22,0.04423175,0.101165771484375
12.24,0.043092124,0.092681884765625
12.26,0.07743485,0.303253173828125
12.28,0.097181685,0.303253173828125
12.3,0.09817112,0.266693115234375
12.32,0.092021205,0.266693115234375
12.34,0.089200154,0.238677978515625
12.36,0.08679168,0.238677978515625
12.38,0.082899,0.227874755859375
12.4,0.07923816,0.219879150390625
12.42,0.07380083,0.219879150390625
12.44,0.066113666,0.1978759765625
12.46,0.05970401,0.1978759765625
12.48,0.05699886,0.163177490234375
12.5,0.057843633,0.163177490234375
12.52,0.05442867,0.149261474609375
12.54,0.04925817,0.119140625
12.56,0.044590328,0.116455078125
12.58,0.04405844,0.112823486328125
12.6,0.04422806,0.112823486328125
12.62,0.04480359,0.11090087890625
12.64,0.04500318,0.11090087890625
12.66,0.044092797,0.11090087890625
12.68,0.042119842,0.098052978515625
12.7,0.04054553,0.098052978515625
12.72,0.04175048,0.137542724609375
12.74,0.08296547,0.3551025390625
12.76,0.10221998,0.3551025390625
12.78,0.100710236,0.2806396484375
12.8,0.09318628,0.253143310546875
12.82,0.092706926,0.28814697265625
12.84,0.09033649,0.28814697265625
12.86,0.084841445,0.249664306640625
12.88,0.08412983,0.2603759765625
12.9,0.07795448,0.2603759765625
12.92,0.07015523,0.2603759765625
12.94,0.065693915,0.19561767578125
12.96,0.06410386,0.19561767578125
12.98,0.06438091,0.19561767578125
13.0,0.057463802,0.1455078125
13.02,0.053327873,0.134033203125
13.04,0.054255553,0.134033203125
13.06,0.048151508,0.114654541015625
13.08,0.03637658,0.09039306640625
13.1,0.025051784,0.0704345703125
13.12,0.017361354,0.041778564453125
13.14,0.013059474,0.03424072265625
13.16,0.010987895,0.03424072265625
13.18,0.008930485,0.023406982421875
13.2,0.0067991745,0.01837158203125
13.22,0.02912206,0.1156005859375
13.24,0.04236016,0.1156005859375
13.26,0.046516992,0.10211181640625
13.28,0.047939695,0.105072021484375
13.3,0.048644185,0.109283447265625
13.32,0.050587002,0.1170654296875
13.34,0.052390933,0.1170654296875
13.36,0.051793024,0.1170654296875
13.38,0.049765233,0.106781005859375
13.4,0.048351765,0.105377197265625
13.42,0.04526473,0.10235595703125
13.44,0.044751965,0.183502197265625
13.46,0.0827151,0.271148681640625
13.48,0.09890689,0.271148681640625
13.5,0.09765169,0.265960693359375
13.52,0.08929507,0.25225830078125
13.54,0.093285166,0.250091552734375
13.56,0.0898995,0.224456787109375
13.58,0.091053784,0.23870849609375
13.6,0.08121957,0.23870849609375
13.62,0.07898715,0.23870849609375
13.64,0.07235718,0.2030029296875
13.66,0.068518125,0.164154052734375
13.68,0.064935155,0.179412841796875
13.7,0.06783741,0.179412841796875
13.72,0.07116145,0.200531005859375
13.74,0.06923155,0.200531005859375
13.76,0.06913006,0.183502197265625
13.78,0.06911811,0.183502197265625
13.8,0.065198354,0.174530029296875
13.82,0.05805477,0.165679931640625
13.84,0.054938726,0.165679931640625
13.86,0.056801394,0.165679931640625
13.88,0.05723063,0.155303955078125
13.9,0.05545152,0.155303955078125
13.92,0.059797816,0.193267822265625
13.94,0.070648886,0.20318603515625
13.96,0.06996418,0.20318603515625
13.98,0.066422634,0.199676513671875
14.0,0.06359502,0.199676513671875
14.02,0.06500478,0.199676513671875
14.04,0.05762259,0.17669677734375
14.06,0.04379696,0.134002685546875
14.08,0.031721234,0.092010498046875
14.1,0.019354112,0.05767822265625
14.12,0.013707918,0.03857421875
14.14,0.00889708,0.0244140625
14.16,0.012912687,0.10174560546875
14.18,0.06865906,0.30670166015625
14.2,0.08860428,0.30670166015625
14.22,0.08920981,0.239288330078125
14.24,0.08621604,0.239288330078125
14.26,0.086289875,0.230377197265625
14.28,0.08537584,0.230377197265625
14.3,0.084690146,0.22540283203125
14.32,0.080933064,0.2208251953125
14.34,0.07321727,0.212738037109375
14.36,0.06672427,0.206573486328125
14.38,0.059768427,0.17095947265625
14.4,0.056308687,0.147247314453125
14.42,0.0540129,0.165069580078125
14.44,0.053783838,0.165069580078125
14.46,0.056360427,0.165069580078125
14.48,0.06196034,0.166839599609375
14.5,0.061472546,0.166839599609375
14.52,0.05052618,0.1319580078125
14.54,0.04407171,0.1319580078125
14.56,0.030857185,0.080352783203125
14.58,0.018705161,0.052215576171875
14.6,0.013408167,0.037933349609375
14.62,0.010446934,0.02978515625
14.64,0.012630777,0.106170654296875
14.66,0.072444364,0.327545166015625
14.68,0.09290682,0.327545166015625
14.7,0.09526429,0.286529541015625
14.72,0.095669255,0.286712646484375
14.74,0.096821345,0.286712646484375
14.76,0.092140235,0.257659912109375
14.78,0.089173965,0.257659912109375
14.8,0.086419694,0.252655029296875
14.82,0.07273325,0.2388916015625
14.84,0.06297669,0.197052001953125
14.86,0.04501194,0.157257080078125
14.88,0.033818457,0.09686279296875
14.9,0.035224766,0.104217529296875
14.92,0.040070415,0.12109375
14.94,0.040549316,0.12420654296875
14.96,0.041177474,0.12420654296875
14.98,0.04465563,0.12420654296875
15.0,0.04641127,0.13446044921875
15.02,0.048720594,0.13446044921875
15.04,0.049791392,0.13446044921875
15.06,0.04637909,0.129547119140625
15.08,0.038835853,0.0997314453125
15.1,0.03158257,0.0997314453125
15.12,0.024684614,0.0721435546875
15.14,0.023316441,0.076934814453125
15.16,0.022329839,0.076934814453125
15.18,0.019055545,0.071258544921875
15.2,0.019430116,0.071258544921875
15.22,0.019005103,0.071258544921875
15.24,0.015144663,0.06134033203125
15.26,0.016380586,0.06134033203125
15.28,0.01715869,0.06134033203125
15.3,0.014068271,0.0576171875
15.32,0.015641898,0.0576171875
15.34,0.01638683,0.0576171875
15.36,0.032140415,0.2396240234375
15.38,0.07463601,0.327117919921875
15.4,0.092751965,0.327117919921875
15.42,0.08379346,0.31353759765625
15.44,0.08212601,0.300537109375
15.46,0.08479926,0.300537109375
15.48,0.08776062,0.300537109375
15.5,0.085598506,0.29962158203125
15.52,0.08250637,0.2572021484375
