time_s,rms,peak
1.86,0.06450471,0.27142333984375
1.88,0.053548973,0.168609619140625
1.9,0.053669635,0.15643310546875
1.92,0.05078498,0.15643310546875
1.94,0.04596052,0.1143798828125
1.96,0.052046977,0.209716796875
1.98,0.06460367,0.240081787109375
2.0,0.07445739,0.285980224609375
2.02,0.092099436,0.399444580078125
2.04,0.08625006,0.399444580078125
2.06,0.057030417,0.207763671875
2.08,0.05197072,0.12237548828125
2.1,0.056581933,0.157501220703125
2.12,0.05958626,0.1590576171875
2.14,0.062604755,0.1590576171875
2.16,0.06454879,0.174896240234375
2.18,0.06562316,0.174896240234375
2.2,0.070168324,0.19708251953125
2.22,0.06663258,0.19708251953125
2.24,0.061220177,0.163299560546875
2.26,0.05746447,0.15478515625
2.28,0.057342306,0.146636962890625
2.3,0.056057893,0.16607666015625
2.32,0.06092643,0.212615966796875
2.34,0.06320922,0.212615966796875
2.36,0.06070444,0.152130126953125
2.38,0.060623553,0.1771240234375
2.4,0.06778281,0.19659423828125
2.42,0.07009563,0.19659423828125
2.44,0.06684457,0.17742919921875
2.46,0.06506818,0.168060302734375
2.48,0.066459395,0.167266845703125
2.5,0.06429761,0.15423583984375
2.52,0.06160776,0.15423583984375
2.54,0.06038524,0.150054931640625
2.56,0.059801575,0.141265869140625
2.58,0.058426343,0.154327392578125
2.6,0.063520424,0.176513671875
2.62,0.067185916,0.176513671875
2.64,0.06933648,0.163604736328125
2.66,0.07052268,0.178192138671875
2.68,0.07905976,0.21575927734375
2.7,0.09210616,0.390472412109375
2.72,0.09339219,0.390472412109375
2.74,0.085672736,0.2205810546875
2.76,0.078955375,0.219085693359375
2.78,0.07659529,0.219085693359375
2.8,0.07762866,0.187255859375
2.82,0.07312525,0.17193603515625
2.84,0.06559558,0.16900634765625
2.86,0.06578709,0.219940185546875
2.88,0.06553492,0.219940185546875
2.9,0.062154192,0.220062255859375
2.92,0.075371854,0.23675537109375
2.94,0.096433125,0.307220458984375
2.96,0.09682363,0.307220458984375
2.98,0.08844227,0.2442626953125
3.0,0.078789994,0.20458984375
3.02,0.078745976,0.2054443359375
3.04,0.087354295,0.260009765625
3.06,0.09501079,0.275115966796875
3.08,0.09590627,0.275115966796875
3.1,0.09369666,0.26690673828125
3.12,0.107554816,0.3721923828125
3.14,0.10779687,0.3721923828125
3.16,0.12874602,0.4705810546875
3.18,0.13758019,0.4705810546875
3.2,0.13186797,0.38995361328125
3.22,0.10503759,0.35992431640625
3.24,0.07144592,0.28741455078125
3.26,0.0583922,0.140655517578125
3.28,0.057243384,0.139251708984375
3.3,0.05531558,0.1273193359375
3.32,0.057884764,0.1470947265625
3.34,0.06792351,0.174591064453125
3.36,0.07314265,0.174591064453125
3.38,0.07249356,0.157989501953125
3.4,0.07102132,0.16058349609375
3.42,0.07659844,0.255279541015625
3.44,0.074466124,0.255279541015625
3.46,0.06749188,0.2061767578125
3.48,0.05459846,0.19287109375
3.5,0.052844346,0.158233642578125
3.52,0.054741178,0.158233642578125
3.54,0.05428543,0.1746826171875
3.56,0.05318763,0.1746826171875
3.58,0.051556427,0.20733642578125
3.6,0.0588249,0.22540283203125
3.62,0.07744938,0.255340576171875
3.64,0.08872602,0.272613525390625
3.66,0.08850923,0.305694580078125
3.68,0.09119511,0.305694580078125
3.7,0.08233085,0.305450439453125
3.72,0.0735221,0.29168701171875
3.74,0.06314774,0.247406005859375
3.76,0.049665358,0.2274169921875
3.78,0.04316781,0.13922119140625
3.8,0.04670447,0.1396484375
3.82,0.055632092,0.16070556640625
3.84,0.06049571,0.1846923828125
3.86,0.059887674,0.1846923828125
3.88,0.05768104,0.18035888671875
3.9,0.055036884,0.18035888671875
3.92,0.047160488,0.153594970703125
3.94,0.041455347,0.134490966796875
3.96,0.038781803,0.10565185546875
3.98,0.040254794,0.115142822265625
4.0,0.044630386,0.130340576171875
4.02,0.047934987,0.158935546875
4.04,0.047554348,0.158935546875
4.06,0.04407562,0.125244140625
4.08,0.044005133,0.125244140625
4.1,0.03901992,0.12353515625
4.12,0.046464607,0.15460205078125
4.14,0.053684216,0.15460205078125
4.16,0.05663733,0.15460205078125
4.18,0.055322945,0.145355224609375
4.2,0.054713584,0.145355224609375
4.22,0.05849262,0.217987060546875
4.24,0.05625774,0.217987060546875
4.26,0.044024277,0.203826904296875
4.28,0.03155537,0.0924072265625
4.3,0.035970982,0.11236572265625
4.32,0.048543032,0.135528564453125
4.34,0.05705318,0.135528564453125
4.36,0.05720487,0.131866455078125
4.38,0.057297174,0.1571044921875
4.4,0.09078077,0.483551025390625
4.42,0.09884741,0.483551025390625
4.44,0.09606775,0.537200927734375
4.46,0.0966059,0.537200927734375
4.48,0.07714656,0.29071044921875
4.5,0.0691851,0.23651123046875
4.52,0.0659567,0.23651123046875
4.54,0.059271507,0.17498779296875
4.56,0.055168353,0.17413330078125
4.58,0.05382705,0.17413330078125
4.6,0.054987505,0.261627197265625
4.62,0.0666428,0.261627197265625
4.64,0.07490526,0.22607421875
4.66,0.08318884,0.3118896484375
4.68,0.08524632,0.3118896484375
4.7,0.08357192,0.3118896484375
4.72,0.073562294,0.1981201171875
4.74,0.069369815,0.1981201171875
4.76,0.08420331,0.425537109375
4.78,0.10455533,0.425537109375
4.8,0.1104374,0.425537109375
4.82,0.09261741,0.312896728515625
4.84,0.09955044,0.312896728515625
4.86,0.10222491,0.30804443359375
4.88,0.10711695,0.3990478515625
4.9,0.09427766,0.3990478515625
4.92,0.0775936,0.2950439453125
4.94,0.061892997,0.221435546875
4.96,0.04629155,0.16937255859375
4.98,0.060405463,0.211456298828125
5.0,0.07317232,0.253021240234375
5.02,0.08989314,0.37841796875
5.04,0.09891941,0.37841796875
5.06,0.08695232,0.276580810546875
5.08,0.092924304,0.28717041015625
5.1,0.10123238,0.295135498046875
5.12,0.10183134,0.295135498046875
5.14,0.09343573,0.286956787109375
5.16,0.06984049,0.224853515625
5.18,0.048190594,0.171478271484375
5.2,0.037858475,0.116424560546875
5.22,0.03970332,0.116424560546875
5.24,0.043815676,0.129791259765625
5.26,0.045351107,0.129791259765625
5.28,0.045917623,0.128173828125
5.3,0.04926925,0.14031982421875
5.32,0.063454285,0.192138671875
5.34,0.066663764,0.214080810546875
5.36,0.05996069,0.214080810546875
5.38,0.0549415,0.214080810546875
5.4,0.0491956,0.135101318359375
5.42,0.0475343,0.12298583984375
5.44,0.047225993,0.12335205078125
5.46,0.042127796,0.12335205078125
5.48,0.045520224,0.131805419921875
5.5,0.054488547,0.131805419921875
5.52,0.05739035,0.141082763671875
5.54,0.06409367,0.307403564453125
5.56,0.069696665,0.307403564453125
5.58,0.06921727,0.22955322265625
5.6,0.07697519,0.270721435546875
5.62,0.086673304,0.298492431640625
5.64,0.09149328,0.298492431640625
5.66,0.082404554,0.298492431640625
5.68,0.07333082,0.2188720703125
5.7,0.067073114,0.201324462890625
5.72,0.06447665,0.305816650390625
5.74,0.09341166,0.382720947265625
5.76,0.114523076,0.382720947265625
5.78,0.10413319,0.382720947265625
5.8,0.07287585,0.228240966796875
5.82,0.061236035,0.17169189453125
5.84,0.059834946,0.16650390625
5.86,0.06430368,0.166107177734375
5.88,0.06732147,0.214080810546875
5.9,0.07102388,0.2711181640625
5.92,0.08616036,0.410125732421875
5.94,0.09227355,0.410125732421875
5.96,0.101732366,0.3499755859375
5.98,0.12111604,0.4228515625
6.0,0.120367214,0.471923828125
6.02,0.10373747,0.471923828125
6.04,0.0908299,0.363433837890625
6.06,0.0922226,0.386749267578125
6.08,0.097819276,0.386749267578125
6.1,0.09816579,0.31500244140625
6.12,0.08851757,0.31500244140625
6.14,0.071080126,0.20819091796875
6.16,0.06849256,0.266387939453125
6.18,0.07267781,0.266387939453125
6.2,0.063492075,0.23736572265625
6.22,0.04730244,0.15496826171875
6.24,0.044767145,0.1431884765625
6.26,0.07189724,0.27801513671875
6.28,0.083248526,0.303131103515625
6.3,0.07552849,0.303131103515625
6.32,0.055133652,0.251495361328125
6.34,0.043481413,0.136627197265625
6.36,0.040586088,0.117889404296875
6.38,0.053385783,0.19940185546875
6.4,0.070023715,0.261810302734375
6.42,0.0768614,0.261810302734375
6.44,0.06921283,0.2254638671875
6.46,0.05869332,0.1995849609375
6.48,0.044319298,0.139495849609375
6.5,0.040263638,0.177978515625
6.52,0.050739154,0.177978515625
6.54,0.056648564,0.177978515625
6.56,0.052544095,0.14013671875
6.58,0.04876674,0.1798095703125
6.6,0.049723588,0.1798095703125
6.62,0.046843104,0.1273193359375
6.64,0.050807573,0.131683349609375
6.66,0.054529097,0.138885498046875
6.68,0.0542241,0.138885498046875
6.7,0.055352516,0.137542724609375
6.72,0.08851975,0.42724609375
6.74,0.094244204,0.42724609375
6.76,0.09522708,0.42724609375
6.78,0.09582654,0.3717041015625
6.8,0.107328154,0.3717041015625
6.82,0.10323526,0.33465576171875
6.84,0.09294822,0.33465576171875
6.86,0.082517974,0.272979736328125
6.88,0.076994434,0.272979736328125
6.9,0.07421337,0.272979736328125
6.92,0.06662458,0.21392822265625
6.94,0.06294436,0.20196533203125
6.96,0.06579631,0.20196533203125
6.98,0.07353128,0.27386474609375
7.0,0.0781035,0.27386474609375
7.02,0.081810184,0.27386474609375
7.04,0.07729171,0.22119140625
7.06,0.06786419,0.16680908203125
7.08,0.069763236,0.190521240234375
7.1,0.07304641,0.20257568359375
7.12,0.07719081,0.22900390625
7.14,0.07980388,0.22900390625
7.16,0.083269894,0.22900390625
7.18,0.07930288,0.22161865234375
7.2,0.07761252,0.227447509765625
7.22,0.08112543,0.247344970703125
7.24,0.079934776,0.247344970703125
7.26,0.07645776,0.21661376953125
7.28,0.080129504,0.2244873046875
7.3,0.07943406,0.2244873046875
7.32,0.07769948,0.2244873046875
7.34,0.07045764,0.2122802734375
7.36,0.08258459,0.335174560546875
7.38,0.08389734,0.335174560546875
7.4,0.09382395,0.3021240234375
7.42,0.11059306,0.35211181640625
7.44,0.12566589,0.35211181640625
7.46,0.116089016,0.3140869140625
7.48,0.10452045,0.3140869140625
7.5,0.081113,0.233734130859375
7.52,0.07649059,0.20751953125
7.54,0.071469426,0.191802978515625
7.56,0.06699304,0.20587158203125
7.58,0.0736248,0.23974609375
7.6,0.086379685,0.23974609375
7.62,0.08666343,0.261474609375
7.64,0.079168804,0.261474609375
7.66,0.07275475,0.261474609375
7.68,0.07067174,0.2025146484375
7.7,0.070755556,0.20220947265625
7.72,0.06725909,0.210113525390625
7.74,0.06176733,0.210113525390625
7.76,0.05708829,0.169036865234375
7.78,0.06027434,0.186737060546875
7.8,0.09499644,0.371734619140625
7.82,0.115657054,0.383331298828125
7.84,0.12629132,0.408721923828125
7.86,0.111438535,0.408721923828125
7.88,0.09293057,0.34796142578125
7.9,0.089732304,0.36749267578125
7.92,0.11145403,0.36749267578125
7.94,0.117278226,0.36749267578125
7.96,0.09718346,0.31182861328125
7.98,0.15839544,0.636993408203125
8.0,0.1860026,0.636993408203125
8.02,0.17955567,0.576873779296875
8.04,0.12427986,0.42645263671875
8.06,0.19420992,0.764678955078125
8.08,0.22101645,0.764678955078125
8.1,0.18974723,0.57586669921875
8.12,0.18156475,0.57586669921875
8.14,0.16750164,0.493804931640625
8.16,0.15527698,0.417999267578125
8.18,0.14170663,0.417999267578125
8.2,0.11727745,0.3734130859375
8.22,0.096529916,0.287261962890625
8.24,0.16259533,0.81683349609375
8.26,0.25870988,0.81683349609375
8.28,0.30467555,0.81683349609375
8.3,0.23904845,0.585723876953125
8.32,0.21124774,0.585723876953125
8.34,0.18649377,0.522796630859375
8.36,0.17438568,0.39276123046875
8.38,0.15560342,0.385040283203125
8.4,0.1238078,0.291534423828125
8.42,0.09765075,0.267974853515625
8.44,0.24218443,0.86199951171875
8.46,0.30690265,0.86199951171875
8.48,0.28754193,0.8485107421875
8.5,0.27394715,0.65325927734375
8.52,0.26292703,0.645660400390625
8.54,0.25317848,0.519378662109375
8.56,0.22966093,0.498016357421875
8.58,0.19607726,0.498016357421875
8.6,0.14009531,0.329345703125
8.62,0.113359496,0.30694580078125
8.64,0.28165078,0.961334228515625
8.66,0.35009024,0.961334228515625
8.68,0.33269477,0.7840576171875
8.7,0.35328376,0.9630126953125
8.72,0.36036038,0.9630126953125
8.74,0.32014555,0.77203369140625
8.76,0.31156912,0.78350830078125
8.78,0.27154264,0.78350830078125
8.8,0.21397136,0.6710205078125
8.82,0.167485,0.58160400390625
8.84,0.13993955,0.445770263671875
8.86,0.11401684,0.398101806640625
8.88,0.102342896,0.38720703125
8.9,0.09092093,0.349609375
8.92,0.088485606,0.32275390625
8.94,0.08120981,0.31787109375
8.96,0.07496876,0.272430419921875
8.98,0.06820586,0.272430419921875
9.0,0.062163558,0.270538330078125
9.02,0.054151457,0.270538330078125
9.04,0.045275412,0.147979736328125
9.06,0.04586447,0.1656494140625
9.08,0.043097083,0.1656494140625
9.1,0.038403053,0.1148681640625
9.12,0.034139425,0.1148681640625
9.14,0.030694254,0.1148681640625
9.16,0.029210033,0.0919189453125
9.18,0.030264819,0.106048583984375
9.2,0.057468,0.600067138671875
9.22,0.24911672,0.877349853515625
9.24,0.347938,0.999969482421875
9.26,0.3965616,0.999969482421875
9.28,0.46314418,0.999969482421875
9.3,0.451102,0.99346923828125
9.32,0.36797658,0.957000732421875
9.34,0.34227502,0.841094970703125
9.36,0.42273593,0.999969482421875
9.38,0.41991603,0.999969482421875
9.4,0.2754606,0.86724853515625
9.42,0.30663303,0.769989013671875
9.44,0.30539975,0.769989013671875
9.46,0.23225676,0.639923095703125
9.48,0.23748356,0.618927001953125
9.5,0.288022,0.942413330078125
9.52,0.33073398,0.947662353515625
9.54,0.36432377,0.947662353515625
9.56,0.33588448,0.947662353515625
9.58,0.27854702,0.93212890625
9.6,0.21608321,0.860107421875
9.62,0.17373225,0.79083251953125
9.64,0.25168407,0.943389892578125
9.66,0.32926267,0.948944091796875
9.68,0.38980934,0.948944091796875
9.7,0.37976822,0.93597412109375
9.72,0.3237941,0.86480712890625
9.74,0.18912758,0.683807373046875
9.76,0.19220254,0.683807373046875
9.78,0.26473483,0.96954345703125
9.8,0.36268705,0.96954345703125
9.82,0.44553852,0.96954345703125
9.84,0.4212886,0.963623046875
9.86,0.432242,0.956573486328125
9.88,0.43761882,0.92242431640625
9.9,0.45740315,0.908355712890625
9.92,0.431806,0.908355712890625
9.94,0.36532325,0.868255615234375
9.96,0.2868752,0.859832763671875
9.98,0.2162338,0.67877197265625
10.0,0.15936083,0.57177734375
10.02,0.10074423,0.410888671875
10.04,0.09159732,0.381591796875
10.06,0.09281295,0.37432861328125
10.08,0.20878996,0.762054443359375
10.1,0.3111956,0.90167236328125
10.12,0.32970345,0.90167236328125
10.14,0.30880055,0.8548583984375
10.16,0.2658201,0.796234130859375
10.18,0.2249009,0.796234130859375
10.2,0.16726658,0.629058837890625
10.22,0.13598143,0.5538330078125
10.24,0.1340796,0.5599365234375
10.26,0.12784259,0.5599365234375
10.28,0.113499284,0.411834716796875
10.3,0.11065004,0.411834716796875
10.32,0.10968026,0.42803955078125
10.34,0.107474536,0.42803955078125
10.36,0.2147714,0.91131591796875
10.38,0.3399841,0.933868408203125
10.4,0.41870585,0.933868408203125
10.42,0.45938936,0.94720458984375
10.44,0.506133,0.94720458984375
10.46,0.5276453,0.999969482421875
10.48,0.5158579,0.999969482421875
10.5,0.44393405,0.99603271484375
10.52,0.31924668,0.901031494140625
10.54,0.2600805,0.5174560546875
10.56,0.20457917,0.5174560546875
10.58,0.10670644,0.475433349609375
10.6,0.033102263,0.15203857421875
10.62,0.027849466,0.134185791015625
10.64,0.13443969,0.8299560546875
10.66,0.2741203,0.937591552734375
10.68,0.38672945,0.937591552734375
10.7,0.3881083,0.937591552734375
10.72,0.35205674,0.91741943359375
10.74,0.2665879,0.8909912109375
10.76,0.18391567,0.6953125
10.78,0.12785134,0.466949462890625
10.8,0.22142328,0.76165771484375
10.82,0.31540987,0.86126708984375
10.84,0.33334425,0.86126708984375
10.86,0.31627816,0.78607177734375
10.88,0.26054546,0.7236328125
10.9,0.20062949,0.474456787109375
10.92,0.17329045,0.452362060546875
10.94,0.22017577,0.992889404296875
10.96,0.33394706,0.992889404296875
10.98,0.41311267,0.972137451171875
11.0,0.41273728,0.978485107421875
11.02,0.46497998,0.978485107421875
11.04,0.48650932,0.975616455078125
11.06,0.5206776,0.975616455078125
11.08,0.47131625,0.95849609375
11.1,0.3575342,0.879180908203125
11.12,0.28815618,0.637542724609375
11.14,0.19822288,0.4378662109375
11.16,0.10213334,0.370147705078125
11.18,0.02525136,0.1099853515625
11.2,0.01694584,0.050537109375
11.22,0.07345407,0.623809814453125
11.24,0.23683599,0.83294677734375
11.26,0.34753686,0.95269775390625
11.28,0.37326434,0.95269775390625
11.3,0.36057886,0.912506103515625
11.32,0.3156921,0.875640869140625
11.34,0.25656152,0.848907470703125
11.36,0.18838067,0.643829345703125
11.38,0.13166271,0.36297607421875
11.4,0.08804704,0.24151611328125
11.42,0.058017697,0.171722412109375
11.44,0.041881178,0.171722412109375
11.46,0.027950158,0.090087890625
11.48,0.01904656,0.0889892578125
11.5,0.014329775,0.061187744140625
11.52,0.25985652,0.9012451171875
11.54,0.3588523,0.943084716796875
11.56,0.3732429,0.943084716796875
11.58,0.32242855,0.885498046875
11.6,0.40157068,0.925506591796875
11.62,0.49992046,0.9425048828125
11.64,0.5470272,0.984527587890625
11.66,0.49730787,0.984527587890625
11.68,0.4767728,0.984527587890625
11.7,0.39323324,0.940765380859375
11.72,0.31201774,0.7708740234375
11.74,0.25747558,0.588409423828125
11.76,0.25826797,0.588409423828125
11.78,0.2530177,0.566986083984375
11.8,0.2717814,0.7962646484375
11.82,0.30605066,0.8553466796875
11.84,0.3463661,0.88189697265625
11.86,0.3267193,0.88189697265625
11.88,0.26848173,0.81146240234375
11.9,0.21321107,0.64508056640625
11.92,0.14803827,0.5400390625
11.94,0.17079173,0.84405517578125
11.96,0.3050074,0.978363037109375
11.98,0.3791293,0.978363037109375
12.0,0.38845393,0.95953369140625
12.02,0.3992658,0.880157470703125
12.04,0.3173814,0.880157470703125
12.06,0.23937435,0.879974365234375
12.08,0.2344114,0.64349365234375
12.1,0.28390688,0.937347412109375
12.12,0.3428561,0.939422607421875
12.14,0.40116945,0.939422607421875
12.16,0.44403628,0.939422607421875
12.18,0.44981298,0.97381591796875
12.2,0.45778596,0.97381591796875
12.22,0.44540745,0.925323486328125
12.24,0.40202796,0.917236328125
12.26,0.30181837,0.792083740234375
12.28,0.23088078,0.67803955078125
12.3,0.17755395,0.60906982421875
12.32,0.109098695,0.428558349609375
12.34,0.08102709,0.371795654296875
12.36,0.08066433,0.36981201171875
12.38,0.15978292,0.951690673828125
12.4,0.26893133,0.951690673828125
12.42,0.35619068,0.951690673828125
12.44,0.35859329,0.95086669921875
12.46,0.31965297,0.95086669921875
12.48,0.25926957,0.794464111328125
12.5,0.19713432,0.61907958984375
12.52,0.15026526,0.5711669921875
12.54,0.12890646,0.5408935546875
12.56,0.12397474,0.4432373046875
12.58,0.11677109,0.4432373046875
12.6,0.10148767,0.38916015625
12.62,0.09470592,0.38214111328125
12.64,0.09085183,0.386199951171875
12.66,0.118749194,0.802459716796875
12.68,0.27228633,0.939666748046875
12.7,0.3682919,0.939666748046875
12.72,0.38644814,0.939666748046875
12.74,0.3917278,0.892181396484375
12.76,0.43589538,0.968994140625
12.78,0.43303037,0.968994140625
12.8,0.40459788,0.88128662109375
12.82,0.42247602,0.88128662109375
12.84,0.37434256,0.84503173828125
12.86,0.26545966,0.556610107421875
12.88,0.1788959,0.4725341796875
12.9,0.07894116,0.2799072265625
12.92,0.050405186,0.158721923828125
12.94,0.043017697,0.158721923828125
12.96,0.23148766,0.8837890625
12.98,0.35057512,0.945068359375
13.0,0.36720756,0.945068359375
13.02,0.35770857,0.93328857421875
13.04,0.33368728,0.930419921875
13.06,0.29419687,0.78350830078125
13.08,0.25021964,0.748291015625
13.1,0.19793545,0.61993408203125
13.12,0.26417708,0.937225341796875
13.14,0.3263046,0.937225341796875
13.16,0.31846195,0.937225341796875
13.18,0.29002646,0.8958740234375
13.2,0.25738168,0.776519775390625
13.22,0.20400263,0.60650634765625
13.24,0.17303999,0.83917236328125
13.26,0.2897946,0.9530029296875
13.28,0.39407867,0.9771728515625
13.3,0.39593494,0.9771728515625
13.32,0.42093927,0.9771728515625
13.34,0.42936417,0.94158935546875
13.36,0.49128526,0.951812744140625
13.38,0.49239072,0.951812744140625
13.4,0.47785455,0.951812744140625
13.42,0.36282912,0.895416259765625
13.44,0.26375252,0.749298095703125
13.46,0.18341309,0.703582763671875
13.48,0.08850656,0.408233642578125
13.5,0.04236908,0.367584228515625
13.52,0.014635401,0.05145263671875
13.54,0.19417639,0.7894287109375
13.56,0.3068567,0.86688232421875
13.58,0.34594876,0.9454345703125
13.6,0.322266,0.9454345703125
13.62,0.28620285,0.9073486328125
13.64,0.2408035,0.9073486328125
13.66,0.18120544,0.6083984375
13.68,0.14217459,0.52484130859375
13.7,0.12511261,0.5267333984375
13.72,0.1140009,0.5267333984375
13.74,0.09937752,0.482177734375
13.76,0.09209382,0.403656005859375
13.78,0.08874678,0.403656005859375
13.8,0.07488067,0.403472900390625
13.82,0.12433483,0.883880615234375
13.84,0.2546688,0.909637451171875
13.86,0.33999592,0.909637451171875
13.88,0.412469,0.950531005859375
13.9,0.42645717,0.950531005859375
13.92,0.44226426,0.91339111328125
13.94,0.4679938,0.91339111328125
13.96,0.4233643,0.888641357421875
13.98,0.34581438,0.6756591796875
14.0,0.36234522,0.778656005859375
14.02,0.35178912,0.778656005859375
14.04,0.27720964,0.627593994140625
14.06,0.27126932,0.49847412109375
14.08,0.23463623,0.49847412109375
14.1,0.22008777,0.568939208984375
14.12,0.3105377,0.898956298828125
14.14,0.35328886,0.898956298828125
14.16,0.3615481,0.9093017578125
14.18,0.33758986,0.913909912109375
14.2,0.27477425,0.913909912109375
14.22,0.19925582,0.672393798828125
14.24,0.14809522,0.5474853515625
14.26,0.26192227,0.9576416015625
14.28,0.37426898,0.982269287109375
14.3,0.41297394,0.982269287109375
14.32,0.39866835,0.96722412109375
14.34,0.3135679,0.96722412109375
14.36,0.18688095,0.640533447265625
14.38,0.1929727,0.640533447265625
14.4,0.29814798,0.999969482421875
14.42,0.39441928,0.999969482421875
14.44,0.4333995,0.95135498046875
14.46,0.411809,0.9410400390625
14.48,0.42365345,0.930084228515625
14.5,0.45182648,0.930084228515625
14.52,0.45232823,0.932373046875
14.54,0.42186964,0.932373046875
14.56,0.33957532,0.932373046875
14.58,0.2660522,0.788543701171875
14.6,0.2066185,0.645904541015625
14.62,0.14665452,0.645904541015625
14.64,0.09695698,0.47344970703125
14.66,0.091473415,0.39599609375
14.68,0.09742007,0.4122314453125
14.7,0.23352578,0.904052734375
14.72,0.33754578,0.957550048828125
14.74,0.35015312,0.971038818359375
14.76,0.32012677,0.971038818359375
14.78,0.27105013,0.93359375
14.8,0.22349314,0.871307373046875
14.82,0.15766121,0.49102783203125
14.84,0.13001537,0.405426025390625
14.86,0.11636404,0.431060791015625
14.88,0.10247048,0.431060791015625
14.9,0.08837531,0.373382568359375
14.92,0.08316073,0.348388671875
14.94,0.0823941,0.3466796875
14.96,0.08418674,0.35595703125
14.98,0.2397698,0.90142822265625
15.0,0.3552246,0.94873046875
15.02,0.41105303,0.94873046875
15.04,0.47506225,0.94134521484375
15.06,0.5312413,0.976043701171875
15.08,0.5373606,0.976043701171875
15.1,0.53595984,0.976043701171875
15.12,0.44253668,0.9742431640625
15.14,0.31731382,0.798095703125
15.16,0.2582222,0.761871337890625
15.18,0.20550491,0.6202392578125
15.2,0.11448458,0.41168212890625
15.22,0.06901738,0.369842529296875
15.24,0.029258499,0.134674072265625
15.26,0.1508256,0.81951904296875
15.28,0.2818488,0.921905517578125
15.3,0.348747,0.983184814453125
15.32,0.36207286,0.983184814453125
15.34,0.33332163,0.91839599609375
15.36,0.2800264,0.91839599609375
15.38,0.18463245,0.845001220703125
15.4,0.14915255,0.558380126953125
15.42,0.27146477,0.90020751953125
15.44,0.3171304,0.90020751953125
15.46,0.3006138,0.90020751953125
15.48,0.28267422,0.729583740234375
15.5,0.27329347,0.729583740234375
15.52,0.20064901,0.491668701171875
15.54,0.15417787,0.405975341796875
15.56,0.25867516,0.973907470703125
15.58,0.35512936,0.973907470703125
15.6,0.4024349,0.965179443359375
15.62,0.43634254,0.975128173828125
15.64,0.46937808,0.975128173828125
