time_s,rms,peak
1.8,0.13286084,0.368927001953125
1.82,0.16123512,0.56390380859375
1.84,0.17980085,0.56390380859375
1.86,0.15805191,0.471588134765625
1.88,0.15259707,0.41845703125
1.9,0.13191906,0.41845703125
1.92,0.11717224,0.300323486328125
1.94,0.11162997,0.300323486328125
1.96,0.09794839,0.277069091796875
1.98,0.09577897,0.277069091796875
2.0,0.07835672,0.24169921875
2.02,0.061575156,0.158538818359375
2.04,0.0664213,0.15911865234375
2.06,0.07560285,0.1693115234375
2.08,0.07434557,0.172454833984375
2.1,0.07229396,0.172454833984375
2.12,0.071269676,0.1640625
2.14,0.06886337,0.1640625
2.16,0.06729391,0.1861572265625
2.18,0.061754253,0.227691650390625
2.2,0.122302435,0.630645751953125
2.22,0.128046,0.630645751953125
2.24,0.097892225,0.497100830078125
2.26,0.053879853,0.134429931640625
2.28,0.040825102,0.092132568359375
2.3,0.036169738,0.0875244140625
2.32,0.034344964,0.0751953125
2.34,0.035016708,0.073699951171875
2.36,0.034445457,0.07421875
2.38,0.040575717,0.1522216796875
2.4,0.12732133,0.520172119140625
2.42,0.1396168,0.520172119140625
2.44,0.104604825,0.30401611328125
2.46,0.08972678,0.243499755859375
2.48,0.081290804,0.210479736328125
2.5,0.07277885,0.210479736328125
2.52,0.06315791,0.16412353515625
2.54,0.05395464,0.160614013671875
2.56,0.04865432,0.143951416015625
2.58,0.04570105,0.114898681640625
2.6,0.04680463,0.114349365234375
2.62,0.046549562,0.114349365234375
2.64,0.046003807,0.121551513671875
2.66,0.045754895,0.1292724609375
2.68,0.046869364,0.1292724609375
2.7,0.0439514,0.11328125
2.72,0.040892776,0.137725830078125
2.74,0.040328898,0.137725830078125
2.76,0.04107723,0.133819580078125
2.78,0.19212107,0.849945068359375
2.8,0.23451476,0.849945068359375
2.82,0.21789652,0.849945068359375
2.84,0.14186879,0.4254150390625
2.86,0.12906103,0.349822998046875
2.88,0.12777226,0.356903076171875
2.9,0.12477991,0.356903076171875
2.92,0.12989727,0.34368896484375
2.94,0.12374291,0.34368896484375
2.96,0.11887495,0.30694580078125
2.98,0.122448765,0.300140380859375
3.0,0.11541096,0.300140380859375
3.02,0.11555796,0.314727783203125
3.04,0.117250316,0.314727783203125
3.06,0.11216781,0.314727783203125
3.08,0.10849931,0.239471435546875
3.1,0.10587957,0.23406982421875
3.12,0.10254903,0.246612548828125
3.14,0.0991845,0.246612548828125
3.16,0.099047184,0.207000732421875
3.18,0.09798968,0.207000732421875
3.2,0.094673425,0.198944091796875
3.22,0.0909466,0.179718017578125
3.24,0.075013325,0.170562744140625
3.26,0.056426495,0.137908935546875
3.28,0.07022163,0.202667236328125
3.3,0.077608585,0.202667236328125
3.32,0.11696958,0.414794921875
3.34,0.13764307,0.414794921875
3.36,0.13377404,0.437957763671875
3.38,0.12915492,0.437957763671875
3.4,0.12330442,0.380828857421875
3.42,0.12216418,0.380828857421875
3.44,0.09634759,0.264678955078125
3.46,0.083396636,0.25396728515625
3.48,0.07519792,0.195068359375
3.5,0.05728294,0.1480712890625
3.52,0.040697865,0.124542236328125
3.54,0.021238253,0.0687255859375
3.56,0.010336223,0.033111572265625
3.58,0.008033763,0.023162841796875
3.6,0.0065008313,0.020172119140625
3.62,0.006089096,0.016082763671875
3.64,0.0063706697,0.016082763671875
3.66,0.006062944,0.016082763671875
3.68,0.007219452,0.02728271484375
3.7,0.007875152,0.02728271484375
3.72,0.007372366,0.02728271484375
3.74,0.16755454,0.71893310546875
3.76,0.18697067,0.71893310546875
3.78,0.13363923,0.57684326171875
3.8,0.06159205,0.172393798828125
3.82,0.05088886,0.097137451171875
3.84,0.045565244,0.083160400390625
3.86,0.04209878,0.073455810546875
3.88,0.037918337,0.068115234375
3.9,0.033092517,0.063934326171875
3.92,0.06516003,0.40380859375
3.94,0.11643507,0.411834716796875
3.96,0.116950154,0.411834716796875
3.98,0.047373436,0.180572509765625
4.0,0.06582793,0.186004638671875
4.02,0.07171559,0.186004638671875
4.04,0.05912125,0.138458251953125
4.06,0.052637473,0.10894775390625
4.08,0.047133386,0.093902587890625
4.1,0.037705332,0.07916259765625
4.12,0.02314705,0.062744140625
4.14,0.018375598,0.083343505859375
4.16,0.020144574,0.083343505859375
4.18,0.066610366,0.272064208984375
4.2,0.09324265,0.272064208984375
4.22,0.09802352,0.272064208984375
4.24,0.09207755,0.251220703125
4.26,0.09054822,0.23651123046875
4.28,0.087732404,0.226318359375
4.3,0.08724159,0.21734619140625
4.32,0.203873,0.871673583984375
4.34,0.26565847,0.871673583984375
4.36,0.24721922,0.871673583984375
4.38,0.18437442,0.47576904296875
4.4,0.17060782,0.464263916015625
4.42,0.16738169,0.425750732421875
4.44,0.16604006,0.432220458984375
4.46,0.16235875,0.451812744140625
4.48,0.17168474,0.46221923828125
4.5,0.16234493,0.46221923828125
4.52,0.15871637,0.46221923828125
4.54,0.14493139,0.3809814453125
4.56,0.15021488,0.367401123046875
4.58,0.15288748,0.37860107421875
4.6,0.15904984,0.38818359375
4.62,0.16133688,0.38818359375
4.64,0.16117193,0.38287353515625
4.66,0.16746056,0.36480712890625
4.68,0.1633573,0.358795166015625
4.7,0.1719032,0.390838623046875
4.72,0.16458519,0.390838623046875
4.74,0.15434252,0.39727783203125
4.76,0.11526219,0.39727783203125
4.78,0.10528008,0.249267578125
4.8,0.11402225,0.28485107421875
4.82,0.13324946,0.439910888671875
4.84,0.14876041,0.439910888671875
4.86,0.15753159,0.41156005859375
4.88,0.15891908,0.37542724609375
4.9,0.165658,0.40350341796875
4.92,0.1635442,0.40350341796875
4.94,0.1369727,0.3223876953125
4.96,0.12813306,0.3223876953125
4.98,0.11716739,0.280426025390625
5.0,0.11304849,0.27508544921875
5.02,0.1068183,0.266143798828125
5.04,0.09620284,0.253143310546875
5.06,0.07268466,0.20184326171875
5.08,0.07407831,0.17889404296875
5.1,0.08168462,0.17889404296875
5.12,0.09045509,0.18438720703125
5.14,0.08773408,0.18438720703125
5.16,0.08767403,0.18438720703125
5.18,0.087509036,0.173492431640625
5.2,0.08332696,0.173492431640625
5.22,0.07859492,0.170928955078125
5.24,0.068178356,0.170928955078125
5.26,0.042603448,0.144378662109375
5.28,0.14248559,0.68597412109375
5.3,0.1594289,0.68597412109375
5.32,0.10843775,0.4505615234375
5.34,0.0359933,0.1351318359375
5.36,0.02348918,0.0760498046875
5.38,0.021331927,0.053741455078125
5.4,0.02020252,0.053741455078125
5.42,0.023361241,0.09002685546875
5.44,0.024128322,0.09002685546875
5.46,0.056026112,0.383819580078125
5.48,0.12755655,0.521484375
5.5,0.14487673,0.521484375
5.52,0.10313141,0.246490478515625
5.54,0.08764599,0.19940185546875
5.56,0.07862274,0.1822509765625
5.58,0.06783792,0.179656982421875
5.6,0.058711078,0.1490478515625
5.62,0.050199263,0.14056396484375
5.64,0.046915136,0.129608154296875
5.66,0.050297964,0.11932373046875
5.68,0.050951645,0.11932373046875
5.7,0.050119773,0.115509033203125
5.72,0.046987966,0.11358642578125
5.74,0.046705756,0.11260986328125
5.76,0.04634235,0.11260986328125
5.78,0.045818176,0.12542724609375
5.8,0.041569076,0.12542724609375
5.82,0.040568,0.14166259765625
5.84,0.04127643,0.14166259765625
5.86,0.19912022,0.654296875
5.88,0.22914355,0.654296875
5.9,0.18077236,0.54693603515625
5.92,0.13382822,0.337188720703125
5.94,0.11684642,0.30523681640625
5.96,0.11596433,0.2935791015625
5.98,0.11561606,0.2935791015625
6.0,0.11148629,0.263946533203125
6.02,0.10864341,0.24652099609375
6.04,0.108856626,0.24652099609375
6.06,0.10732718,0.24310302734375
6.08,0.10648817,0.31341552734375
6.1,0.109234944,0.31341552734375
6.12,0.11062979,0.31341552734375
6.14,0.107285246,0.2525634765625
6.16,0.10846445,0.241455078125
6.18,0.11001403,0.301605224609375
6.2,0.1082485,0.301605224609375
6.22,0.106795624,0.282196044921875
6.24,0.109086424,0.282196044921875
6.26,0.10381167,0.272430419921875
6.28,0.08340922,0.239990234375
6.3,0.059371505,0.162445068359375
6.32,0.064517386,0.174285888671875
6.34,0.08687993,0.28753662109375
6.36,0.11967522,0.3746337890625
6.38,0.14880201,0.38916015625
6.4,0.1643986,0.56591796875
6.42,0.17414023,0.56591796875
6.44,0.14939858,0.4959716796875
6.46,0.1170344,0.31573486328125
6.48,0.1030629,0.31573486328125
6.5,0.08535428,0.253692626953125
6.52,0.084306926,0.212890625
6.54,0.08395003,0.2161865234375
6.56,0.0770109,0.2161865234375
6.58,0.06423675,0.2161865234375
6.6,0.045261353,0.125091552734375
6.62,0.030715832,0.08209228515625
6.64,0.017098205,0.059722900390625
6.66,0.007945071,0.024017333984375
6.68,0.006808719,0.020904541015625
6.7,0.0064519583,0.020904541015625
6.72,0.0064286576,0.01788330078125
6.74,0.008031125,0.023162841796875
6.76,0.00973327,0.030609130859375
6.78,0.009010387,0.030609130859375
6.8,0.008078103,0.023101806640625
6.82,0.14989975,0.670196533203125
6.84,0.16012193,0.670196533203125
6.86,0.09613917,0.44512939453125
6.88,0.056038156,0.164947509765625
6.9,0.050000027,0.1173095703125
6.92,0.047339153,0.096771240234375
6.94,0.043824516,0.0872802734375
6.96,0.037767522,0.075042724609375
6.98,0.028952515,0.062652587890625
7.0,0.07858341,0.5662841796875
7.02,0.15185258,0.5662841796875
7.04,0.163898,0.5662841796875
7.06,0.09517051,0.24169921875
7.08,0.06593467,0.11614990234375
7.1,0.05841245,0.104461669921875
7.12,0.053234167,0.095428466796875
7.14,0.047893997,0.092041015625
7.16,0.041765694,0.08038330078125
7.18,0.03513715,0.0731201171875
7.2,0.066513054,0.275848388671875
7.22,0.09688026,0.28564453125
7.24,0.12649912,0.396148681640625
7.26,0.13557124,0.396148681640625
7.28,0.12828453,0.343963623046875
7.3,0.12067342,0.3338623046875
7.32,0.110160634,0.30059814453125
7.34,0.09874356,0.23712158203125
7.36,0.090824425,0.229034423828125
7.38,0.09747926,0.496673583984375
7.4,0.24105425,0.943450927734375
7.42,0.28954706,0.943450927734375
7.44,0.24424395,0.609588623046875
7.46,0.20393562,0.609588623046875
7.48,0.17722072,0.44598388671875
7.5,0.17704128,0.45098876953125
7.52,0.1790022,0.45098876953125
7.54,0.17180586,0.45098876953125
7.56,0.16949046,0.40118408203125
7.58,0.16611616,0.40118408203125
7.6,0.16405003,0.415283203125
7.62,0.15625803,0.415283203125
7.64,0.16325185,0.415283203125
7.66,0.16900387,0.432281494140625
7.68,0.16689198,0.432281494140625
7.7,0.16247785,0.40673828125
7.72,0.16521111,0.4027099609375
7.74,0.16304752,0.393463134765625
7.76,0.1526895,0.359710693359375
7.78,0.15494461,0.3609619140625
7.8,0.15947777,0.3609619140625
7.82,0.14803015,0.3609619140625
7.84,0.119936384,0.306640625
7.86,0.10857096,0.27471923828125
7.88,0.11767366,0.369476318359375
7.9,0.12759009,0.369476318359375
7.92,0.12796287,0.349151611328125
7.94,0.1280883,0.31744384765625
7.96,0.14633042,0.4501953125
7.98,0.16302457,0.5247802734375
8.0,0.17926374,0.5247802734375
8.02,0.16212273,0.451171875
8.04,0.14814553,0.385498046875
8.06,0.12395862,0.385498046875
8.08,0.111761436,0.2847900390625
8.1,0.10739938,0.2847900390625
8.12,0.09335804,0.2847900390625
8.14,0.065591194,0.189117431640625
8.16,0.06439402,0.15069580078125
8.18,0.07833096,0.168792724609375
8.2,0.07840584,0.168792724609375
8.22,0.078606054,0.177642822265625
8.24,0.074180655,0.177642822265625
8.26,0.07247195,0.171417236328125
8.28,0.06886209,0.171112060546875
8.3,0.06130938,0.171112060546875
8.32,0.054055374,0.19384765625
8.34,0.07994516,0.650848388671875
8.36,0.12123849,0.650848388671875
8.38,0.13027142,0.650848388671875
8.4,0.066038296,0.14739990234375
8.42,0.046620734,0.107574462890625
8.44,0.03945693,0.078948974609375
8.46,0.036837455,0.06878662109375
8.48,0.033304233,0.06988525390625
8.5,0.03256858,0.06988525390625
8.52,0.03238779,0.072174072265625
8.54,0.09551891,0.530364990234375
8.56,0.121936284,0.530364990234375
8.58,0.12501413,0.363037109375
8.6,0.08996978,0.34344482421875
8.62,0.08020564,0.2254638671875
8.64,0.0821965,0.229644775390625
8.66,0.073397286,0.229644775390625
8.68,0.062065277,0.171783447265625
8.7,0.053216457,0.151123046875
8.72,0.04874147,0.140350341796875
8.74,0.04757571,0.126953125
8.76,0.045273602,0.126800537109375
8.78,0.04580272,0.12066650390625
8.8,0.04961229,0.12677001953125
8.82,0.04731674,0.12677001953125
8.84,0.045875255,0.1239013671875
8.86,0.051137306,0.136444091796875
8.88,0.05295009,0.136444091796875
8.9,0.04939172,0.122833251953125
8.92,0.08959812,0.618988037109375
8.94,0.20964989,0.812408447265625
8.96,0.23939455,0.812408447265625
8.98,0.16164684,0.4305419921875
9.0,0.12866214,0.3367919921875
9.02,0.13006641,0.303619384765625
9.04,0.12574348,0.350738525390625
9.06,0.123719536,0.350738525390625
9.08,0.12911162,0.317108154296875
9.1,0.121823326,0.30938720703125
9.12,0.12065033,0.31744384765625
9.14,0.12047445,0.31744384765625
9.16,0.119784586,0.28741455078125
9.18,0.11651292,0.28741455078125
9.2,0.11467411,0.265869140625
9.22,0.11027534,0.240509033203125
9.24,0.10516555,0.240509033203125
9.26,0.105992824,0.240509033203125
9.28,0.10066094,0.231719970703125
9.3,0.09727027,0.231719970703125
9.32,0.09736136,0.194427490234375
9.34,0.093938775,0.194427490234375
9.36,0.091202825,0.17413330078125
9.38,0.082144834,0.158843994140625
9.4,0.064497806,0.16229248046875
9.42,0.06342055,0.18438720703125
9.44,0.06864385,0.191070556640625
9.46,0.0968847,0.41595458984375
9.48,0.12418618,0.41595458984375
9.5,0.14866365,0.43499755859375
9.52,0.13886727,0.43499755859375
9.54,0.1310633,0.43499755859375
9.56,0.124134235,0.36810302734375
9.58,0.108933076,0.363494873046875
9.6,0.09383685,0.27459716796875
9.62,0.07932033,0.20611572265625
9.64,0.067001805,0.178070068359375
9.66,0.048518464,0.12640380859375
9.68,0.029704306,0.089813232421875
9.7,0.013746368,0.04742431640625
9.72,0.010700375,0.040771484375
9.74,0.010443321,0.040771484375
9.76,0.007846646,0.023529052734375
9.78,0.0064902348,0.017730712890625
9.8,0.0059273373,0.017730712890625
9.82,0.0061789257,0.0198974609375
9.84,0.007496962,0.029083251953125
9.86,0.0073043,0.029083251953125
9.88,0.10046915,0.726287841796875
9.9,0.18283542,0.726287841796875
9.92,0.19078666,0.726287841796875
9.94,0.08192704,0.331298828125
9.96,0.05412524,0.10595703125
9.98,0.047173608,0.089599609375
10.0,0.043017033,0.07452392578125
10.02,0.03977918,0.0711669921875
10.04,0.035523716,0.06927490234375
10.06,0.032550935,0.062744140625
10.08,0.111101046,0.417694091796875
10.1,0.11853039,0.417694091796875
10.12,0.07585667,0.366455078125
10.14,0.057304233,0.188079833984375
10.16,0.0699179,0.188079833984375
10.18,0.06932059,0.179779052734375
10.2,0.054244243,0.111785888671875
10.22,0.051327687,0.1024169921875
10.24,0.04362895,0.090789794921875
10.26,0.03292155,0.07696533203125
10.28,0.026912382,0.096649169921875
10.3,0.072796404,0.25518798828125
10.32,0.095524795,0.25927734375
10.34,0.09488872,0.263671875
10.36,0.09049862,0.263671875
10.38,0.0869773,0.2349853515625
10.4,0.08500903,0.2332763671875
10.42,0.08348265,0.204437255859375
10.44,0.08308857,0.204437255859375
10.46,0.12575294,0.499237060546875
10.48,0.24162331,0.854248046875
10.5,0.2683474,0.854248046875
10.52,0.18908979,0.52105712890625
10.54,0.1741953,0.449005126953125
10.56,0.16180755,0.428070068359375
10.58,0.16859844,0.428070068359375
10.6,0.15748392,0.398834228515625
10.62,0.1674381,0.398834228515625
10.64,0.15373686,0.3936767578125
10.66,0.15327542,0.364990234375
10.68,0.1518984,0.364990234375
10.7,0.15424989,0.352325439453125
10.72,0.15239428,0.352325439453125
10.74,0.1494557,0.393646240234375
10.76,0.15587033,0.393646240234375
10.78,0.15422285,0.413726806640625
10.8,0.16319911,0.413726806640625
10.82,0.15358941,0.36541748046875
10.84,0.15804362,0.395172119140625
10.86,0.15990454,0.409637451171875
10.88,0.16082694,0.409637451171875
10.9,0.13588111,0.383575439453125
10.92,0.110572994,0.290374755859375
10.94,0.11178482,0.329803466796875
10.96,0.13904178,0.377532958984375
10.98,0.16697688,0.48297119140625
11.0,0.15935491,0.48297119140625
11.02,0.1423802,0.44403076171875
11.04,0.1570821,0.44403076171875
11.06,0.15600976,0.442474365234375
11.08,0.15534522,0.422698974609375
11.1,0.14452782,0.422698974609375
11.12,0.12986672,0.321044921875
11.14,0.12239718,0.321044921875
11.16,0.11790063,0.261322021484375
11.18,0.10995124,0.261322021484375
11.2,0.095515825,0.2498779296875
11.22,0.08073008,0.20587158203125
11.24,0.07314083,0.1678466796875
11.26,0.07705626,0.186279296875
11.28,0.087051824,0.190582275390625
11.3,0.0879938,0.22821044921875
11.32,0.09237642,0.2623291015625
11.34,0.09431986,0.2623291015625
11.36,0.09336108,0.2623291015625
11.38,0.08740265,0.23687744140625
11.4,0.08535415,0.2174072265625
11.42,0.114566594,0.650909423828125
11.44,0.15490618,0.650909423828125
11.46,0.15731953,0.650909423828125
11.48,0.061145175,0.231201171875
11.5,0.031116175,0.097991943359375
11.52,0.019931076,0.0577392578125
11.54,0.020705987,0.055206298828125
11.56,0.026292922,0.091888427734375
11.58,0.025416447,0.091888427734375
11.6,0.025457125,0.091888427734375
11.62,0.10606076,0.4296875
11.64,0.13369966,0.4296875
11.66,0.13233563,0.38885498046875
11.68,0.11394603,0.3299560546875
11.7,0.103249066,0.3299560546875
11.72,0.09416431,0.246734619140625
11.74,0.08886144,0.229766845703125
11.76,0.07911663,0.216522216796875
11.78,0.068598345,0.190185546875
11.8,0.06461731,0.167816162109375
11.82,0.07330863,0.199188232421875
11.84,0.077724375,0.199188232421875
11.86,0.079278044,0.1865234375
11.88,0.07586254,0.1865234375
11.9,0.0730612,0.176116943359375
11.92,0.068247184,0.16815185546875
11.94,0.06586131,0.16815185546875
11.96,0.06236801,0.1553955078125
11.98,0.0630305,0.1553955078125
12.0,0.13807897,0.60791015625
12.02,0.22507533,0.676666259765625
12.04,0.24016097,0.676666259765625
12.06,0.15747544,0.417449951171875
12.08,0.13234518,0.417449951171875
12.1,0.10460545,0.248382568359375
12.12,0.10090984,0.22802734375
12.14,0.10121305,0.24700927734375
12.16,0.10648321,0.24700927734375
12.18,0.11761659,0.365966796875
12.2,0.12337045,0.365966796875
12.22,0.12660843,0.368560791015625
12.24,0.1306249,0.3822021484375
12.26,0.13630137,0.3822021484375
12.28,0.14210768,0.375946044921875
12.3,0.13887814,0.344207763671875
12.32,0.13013461,0.337310791015625
12.34,0.13063154,0.337310791015625
12.36,0.12783349,0.314788818359375
12.38,0.11251439,0.29486083984375
12.4,0.099010706,0.2149658203125
12.42,0.09136507,0.184722900390625
12.44,0.06963559,0.1837158203125
12.46,0.060033772,0.162445068359375
12.48,0.07080807,0.162445068359375
12.5,0.1042211,0.32806396484375
12.52,0.13038215,0.37738037109375
12.54,0.1455086,0.38812255859375
12.56,0.17821802,0.545806884765625
12.58,0.15682569,0.545806884765625
12.6,0.12666647,0.326629638671875
12.62,0.11405543,0.30987548828125
12.64,0.096765496,0.259429931640625
12.66,0.093293145,0.251434326171875
12.68,0.08620381,0.24853515625
12.7,0.07815132,0.227142333984375
12.72,0.069121085,0.227142333984375
12.74,0.056921408,0.1732177734375
12.76,0.038876083,0.13116455078125
12.78,0.027273403,0.082183837890625
12.8,0.021113582,0.07061767578125
12.82,0.017930428,0.059356689453125
12.84,0.016435275,0.054656982421875
12.86,0.013631905,0.04461669921875
12.88,0.010302863,0.02960205078125
12.9,0.009699684,0.028778076171875
12.92,0.013732834,0.056549072265625
12.94,0.10000494,0.53125
12.96,0.20978114,0.7677001953125
12.98,0.26754293,0.7677001953125
13.0,0.27616462,0.7677001953125
13.02,0.28885508,0.669830322265625
13.04,0.32550317,0.862640380859375
13.06,0.32012236,0.862640380859375
13.08,0.26578656,0.637176513671875
13.1,0.252599,0.71417236328125
13.12,0.2343389,0.71417236328125
13.14,0.23570138,0.80572509765625
13.16,0.24752396,0.80572509765625
13.18,0.2659574,0.80572509765625
13.2,0.2624606,0.781097412109375
13.22,0.25082552,0.709259033203125
13.24,0.25653055,0.78155517578125
13.26,0.25496992,0.78155517578125
13.28,0.21786389,0.765380859375
13.3,0.18834949,0.547332763671875
13.32,0.19258372,0.652557373046875
13.34,0.19210479,0.652557373046875
13.36,0.24308209,0.68853759765625
13.38,0.2738864,0.68853759765625
13.4,0.27601978,0.654083251953125
13.42,0.24377182,0.654083251953125
13.44,0.22793445,0.60516357421875
13.46,0.23766722,0.62994384765625
13.48,0.25422317,0.63848876953125
13.5,0.26849556,0.63848876953125
13.52,0.27721217,0.71795654296875
13.54,0.3309348,0.877960205078125
13.56,0.50987875,0.98492431640625
13.58,0.58270377,0.98492431640625
13.6,0.5266233,0.974945068359375
13.62,0.580825,0.983795166015625
13.64,0.57979715,0.983795166015625
13.66,0.5514879,0.980133056640625
13.68,0.47932747,0.972747802734375
13.7,0.4569456,0.972747802734375
13.72,0.42191735,0.982391357421875
13.74,0.36379653,0.982391357421875
13.76,0.31863856,0.982391357421875
13.78,0.29177538,0.86566162109375
13.8,0.26270863,0.830474853515625
13.82,0.23320028,0.71337890625
13.84,0.21721125,0.61456298828125
13.86,0.19855748,0.525177001953125
13.88,0.17263247,0.525177001953125
13.9,0.17508155,0.525177001953125
13.92,0.16729838,0.50537109375
13.94,0.15947817,0.387969970703125
13.96,0.153045,0.31427001953125
13.98,0.11991426,0.28985595703125
14.0,0.09566703,0.23388671875
14.02,0.07376848,0.167022705078125
14.04,0.09075408,0.25140380859375
14.06,0.09988809,0.25140380859375
14.08,0.1046292,0.2642822265625
14.1,0.12255377,0.3631591796875
14.12,0.22688624,0.943359375
14.14,0.250843,0.943359375
14.16,0.25743586,0.889923095703125
14.18,0.24931927,0.803070068359375
14.2,0.25671953,0.803070068359375
14.22,0.24004905,0.803070068359375
14.24,0.2548172,0.78631591796875
14.26,0.27448428,0.78631591796875
14.28,0.25311497,0.729248046875
14.3,0.24368328,0.729248046875
14.32,0.24263869,0.712432861328125
14.34,0.24219334,0.712432861328125
14.36,0.24433242,0.6246337890625
14.38,0.24743138,0.6246337890625
14.4,0.24190304,0.58721923828125
14.42,0.23729758,0.6136474609375
14.44,0.22988455,0.63922119140625
14.46,0.19718319,0.63922119140625
14.48,0.18127272,0.563262939453125
14.5,0.22769138,0.771697998046875
14.52,0.24520895,0.771697998046875
14.54,0.25878397,0.771697998046875
14.56,0.22905779,0.68359375
14.58,0.21976787,0.6923828125
14.6,0.19350725,0.6923828125
14.62,0.16652584,0.625152587890625
14.64,0.15114702,0.4927978515625
14.66,0.1670566,0.5162353515625
14.68,0.1648246,0.5162353515625
14.7,0.23706791,0.9111328125
14.72,0.26811162,0.9111328125
14.74,0.25431302,0.83221435546875
14.76,0.25588128,0.61993408203125
14.78,0.2634735,0.63983154296875
14.8,0.25501418,0.63983154296875
14.82,0.22696705,0.63983154296875
14.84,0.18586287,0.591400146484375
14.86,0.15047029,0.591400146484375
14.88,0.16129337,0.690643310546875
14.9,0.19613706,0.690643310546875
14.92,0.20854512,0.690643310546875
14.94,0.1857326,0.67010498046875
14.96,0.1508067,0.506256103515625
14.98,0.100063875,0.436614990234375
15.0,0.04911531,0.263641357421875
15.02,0.11599522,0.368988037109375
15.04,0.21209323,0.655426025390625
15.06,0.26852974,0.79742431640625
15.08,0.31382748,0.908538818359375
15.1,0.4514971,0.959808349609375
15.12,0.5086069,0.9725341796875
15.14,0.4303463,0.990020751953125
15.16,0.50880694,0.990020751953125
15.18,0.5194589,0.97344970703125
15.2,0.49041104,0.97344970703125
15.22,0.42988798,0.970977783203125
15.24,0.39896667,0.96551513671875
15.26,0.35389167,0.96551513671875
15.28,0.3083313,0.888916015625
15.3,0.2946534,0.888916015625
15.32,0.26814076,0.882781982421875
15.34,0.2462338,0.834686279296875
15.36,0.228376,0.749267578125
15.38,0.21199252,0.650177001953125
15.4,0.19571498,0.62158203125
15.42,0.1789381,0.55267333984375
15.44,0.14682595,0.461944580078125
15.46,0.11456725,0.337188720703125
15.48,0.09043353,0.24859619140625
15.5,0.08432968,0.183197021484375
15.52,0.102493525,0.219390869140625
15.54,0.10110196,0.219390869140625
15.56,0.08214738,0.219390869140625
15.58,0.07778102,0.222015380859375
15.6,0.07832687,0.222015380859375
15.62,0.11636659,0.425537109375
15.64,0.13939668,0.425537109375
