time_s,rms,peak
1.74,0.24834533,0.765838623046875
1.76,0.19046135,0.698760986328125
1.78,0.15748066,0.582000732421875
1.8,0.14152673,0.382598876953125
1.82,0.13629511,0.336151123046875
1.84,0.14938515,0.44488525390625
1.86,0.22929972,0.86517333984375
1.88,0.30675855,0.934600830078125
1.9,0.3223253,0.934600830078125
1.92,0.29252025,0.81549072265625
1.94,0.27402496,0.81549072265625
1.96,0.27228564,0.809478759765625
1.98,0.2641036,0.868804931640625
2.0,0.25555047,0.868804931640625
2.02,0.21792711,0.70245361328125
2.04,0.21646655,0.76092529296875
2.06,0.27087292,0.820404052734375
2.08,0.3089771,0.820404052734375
2.1,0.3026873,0.84356689453125
2.12,0.2732466,0.84356689453125
2.14,0.25109535,0.84356689453125
2.16,0.22748649,0.72967529296875
2.18,0.20454873,0.657135009765625
2.2,0.19858548,0.704315185546875
2.22,0.22905847,0.763671875
2.24,0.25590318,0.783477783203125
2.26,0.24854176,0.783477783203125
2.28,0.2233558,0.69097900390625
2.3,0.1999839,0.619537353515625
2.32,0.17881699,0.482452392578125
2.34,0.16814221,0.412384033203125
2.36,0.16079505,0.456268310546875
2.38,0.16491078,0.4697265625
2.4,0.28350058,0.8931884765625
2.42,0.31934643,0.8931884765625
2.44,0.31127977,0.84686279296875
2.46,0.3157491,0.84686279296875
2.48,0.28148696,0.845703125
2.5,0.2670709,0.845703125
2.52,0.2655958,0.85443115234375
2.54,0.2744275,0.85443115234375
2.56,0.26665962,0.84613037109375
2.58,0.28440467,0.79290771484375
2.6,0.30891022,0.797119140625
2.62,0.2814192,0.797119140625
2.64,0.25487804,0.763916015625
2.66,0.22877578,0.697479248046875
2.68,0.22723345,0.6080322265625
2.7,0.21223782,0.509765625
2.72,0.20679556,0.509765625
2.74,0.2084734,0.58892822265625
2.76,0.25787547,0.8392333984375
2.78,0.29816929,0.8392333984375
2.8,0.30013144,0.8392333984375
2.82,0.29407287,0.8245849609375
2.84,0.2840277,0.8245849609375
2.86,0.27236497,0.722686767578125
2.88,0.2587597,0.721527099609375
2.9,0.2468074,0.721527099609375
2.92,0.2807134,0.909149169921875
2.94,0.37100473,0.92755126953125
2.96,0.41527954,0.92755126953125
2.98,0.33978733,0.842681884765625
3.0,0.31091186,0.842681884765625
3.02,0.33630773,0.877197265625
3.04,0.38863525,0.913238525390625
3.06,0.35695466,0.913238525390625
3.08,0.26355574,0.867462158203125
3.1,0.17358138,0.4603271484375
3.12,0.21236695,0.692108154296875
3.14,0.26986137,0.88031005859375
3.16,0.29468334,0.88031005859375
3.18,0.2766139,0.829315185546875
3.2,0.232836,0.7408447265625
3.22,0.19215836,0.7408447265625
3.24,0.15053658,0.516693115234375
3.26,0.12882361,0.36474609375
3.28,0.14836952,0.777435302734375
3.3,0.23433313,0.8189697265625
3.32,0.2913021,0.86346435546875
3.34,0.30237287,0.86346435546875
3.36,0.27346718,0.78106689453125
3.38,0.2563218,0.803802490234375
3.4,0.2442468,0.839385986328125
3.42,0.26072899,0.86260986328125
3.44,0.2569553,0.86260986328125
3.46,0.2489037,0.876190185546875
3.48,0.25142276,0.895599365234375
3.5,0.24190195,0.895599365234375
3.52,0.23212208,0.895599365234375
3.54,0.2265286,0.884307861328125
3.56,0.2250941,0.866424560546875
3.58,0.22720294,0.8206787109375
3.6,0.22921416,0.79644775390625
3.62,0.22639817,0.79425048828125
3.64,0.2205811,0.79425048828125
3.66,0.24641865,0.8482666015625
3.68,0.26314753,0.8482666015625
3.7,0.27535746,0.8482666015625
3.72,0.25202724,0.79144287109375
3.74,0.23267001,0.77288818359375
3.76,0.20148948,0.71490478515625
3.78,0.17033564,0.549072265625
3.8,0.14957008,0.519317626953125
3.82,0.14234148,0.451904296875
3.84,0.25897646,0.86248779296875
3.86,0.31309316,0.86248779296875
3.88,0.30824116,0.86248779296875
3.9,0.26748526,0.862457275390625
3.92,0.24066545,0.82196044921875
3.94,0.23512766,0.7198486328125
3.96,0.23398027,0.697052001953125
3.98,0.22583117,0.66888427734375
4.0,0.21611279,0.651153564453125
4.02,0.25084746,0.794342041015625
4.04,0.3035821,0.82135009765625
4.06,0.31124386,0.82135009765625
4.08,0.27657574,0.783905029296875
4.1,0.27981356,0.783905029296875
4.12,0.27346134,0.822509765625
4.14,0.269614,0.822509765625
4.16,0.24505869,0.69970703125
4.18,0.1970387,0.69970703125
4.2,0.17077218,0.65533447265625
4.22,0.23691207,0.867431640625
4.24,0.30073047,0.867431640625
4.26,0.30953607,0.865142822265625
4.28,0.2868617,0.865142822265625
4.3,0.2609,0.865142822265625
4.32,0.24605906,0.743865966796875
4.34,0.24939333,0.812835693359375
4.36,0.2900284,0.871307373046875
4.38,0.3050158,0.871307373046875
4.4,0.2959877,0.871307373046875
4.42,0.2648452,0.824920654296875
4.44,0.2595634,0.687530517578125
4.46,0.26019588,0.687530517578125
4.48,0.2372986,0.674896240234375
4.5,0.20584603,0.674896240234375
4.52,0.18149012,0.551300048828125
4.54,0.17247146,0.396331787109375
4.56,0.17034245,0.602264404296875
4.58,0.20217851,0.740020751953125
4.6,0.24210364,0.740020751953125
4.62,0.22627912,0.740020751953125
4.64,0.17291147,0.51226806640625
4.66,0.15201314,0.502166748046875
4.68,0.134818,0.481658935546875
4.7,0.13359483,0.471954345703125
4.72,0.18259065,0.779693603515625
4.74,0.28723246,0.7999267578125
4.76,0.3614069,0.87249755859375
4.78,0.34377813,0.94122314453125
4.8,0.29613167,0.94122314453125
4.82,0.24020343,0.7530517578125
4.84,0.22889856,0.701171875
4.86,0.23941799,0.714202880859375
4.88,0.22474039,0.714202880859375
4.9,0.1839533,0.714202880859375
4.92,0.16334833,0.5465087890625
4.94,0.24163777,0.8082275390625
4.96,0.28891942,0.8082275390625
4.98,0.29079172,0.801727294921875
5.0,0.27680808,0.761016845703125
5.02,0.26881036,0.761016845703125
5.04,0.23259033,0.719329833984375
5.06,0.18579996,0.693328857421875
5.08,0.24750717,0.81402587890625
5.1,0.3173698,0.81402587890625
5.12,0.31213623,0.81402587890625
5.14,0.22191232,0.716461181640625
5.16,0.1916173,0.693267822265625
5.18,0.15836027,0.5228271484375
5.2,0.14486629,0.44122314453125
5.22,0.13531394,0.470245361328125
5.24,0.14572184,0.470245361328125
5.26,0.27669144,0.830657958984375
5.28,0.31383246,0.8482666015625
5.3,0.32430774,0.870880126953125
5.32,0.31366232,0.870880126953125
5.34,0.27679592,0.870880126953125
5.36,0.25392887,0.796844482421875
5.38,0.25666517,0.711700439453125
5.4,0.26090574,0.746734619140625
5.42,0.24348412,0.746734619140625
5.44,0.29812753,0.879364013671875
5.46,0.3418178,0.879364013671875
5.48,0.33950713,0.879364013671875
5.5,0.25568095,0.865936279296875
5.52,0.24070176,0.691619873046875
5.54,0.26104057,0.72491455078125
5.56,0.2519013,0.72491455078125
5.58,0.19112487,0.549072265625
5.6,0.17736672,0.49249267578125
5.62,0.28925344,0.86944580078125
5.64,0.33648187,0.86944580078125
5.66,0.3087813,0.88067626953125
5.68,0.32167804,0.89453125
5.7,0.37185228,0.9317626953125
5.72,0.3740954,0.9317626953125
5.74,0.3159235,0.8543701171875
5.76,0.2930705,0.8543701171875
5.78,0.3057015,0.914947509765625
5.8,0.3872234,0.914947509765625
5.82,0.4504206,0.914947509765625
5.84,0.4194609,0.888671875
5.86,0.39423943,0.88763427734375
5.88,0.35222453,0.849090576171875
5.9,0.32058913,0.849090576171875
5.92,0.30514184,0.83746337890625
5.94,0.26894388,0.83746337890625
5.96,0.20917271,0.71295166015625
5.98,0.273313,0.8289794921875
6.0,0.31111667,0.8289794921875
6.02,0.3014485,0.863616943359375
6.04,0.2990999,0.863616943359375
6.06,0.27360076,0.863616943359375
6.08,0.22308165,0.80706787109375
6.1,0.19250669,0.537933349609375
6.12,0.20015717,0.760498046875
6.14,0.30847734,0.85968017578125
6.16,0.44782367,0.90399169921875
6.18,0.5091421,0.929962158203125
6.2,0.4620797,0.929962158203125
6.22,0.3810964,0.901031494140625
6.24,0.28945157,0.88629150390625
6.26,0.22549297,0.7222900390625
6.28,0.17742483,0.513519287109375
6.3,0.15769924,0.521514892578125
6.32,0.182162,0.6123046875
6.34,0.22816266,0.753326416015625
6.36,0.27053007,0.79132080078125
6.38,0.27390522,0.79132080078125
6.4,0.26618406,0.79132080078125
6.42,0.22713536,0.7069091796875
6.44,0.19472833,0.5927734375
6.46,0.15877137,0.5927734375
6.48,0.11788051,0.347564697265625
6.5,0.13881001,0.60968017578125
6.52,0.23569588,0.851287841796875
6.54,0.30088797,0.851287841796875
6.56,0.34351864,0.851287841796875
6.58,0.36766684,0.78399658203125
6.6,0.3945803,0.85308837890625
6.62,0.38437355,0.85308837890625
6.64,0.3394819,0.85308837890625
6.66,0.26627138,0.738739013671875
6.68,0.18813032,0.659637451171875
6.7,0.3079599,0.902679443359375
6.72,0.37014025,0.902679443359375
6.74,0.39191237,0.88372802734375
6.76,0.43845913,0.90704345703125
6.78,0.4506724,0.9271240234375
6.8,0.446717,0.9271240234375
6.82,0.36677775,0.888336181640625
6.84,0.24497433,0.788238525390625
6.86,0.15836778,0.505706787109375
6.88,0.14921373,0.62640380859375
6.9,0.3073922,0.879150390625
6.92,0.38262746,0.879150390625
6.94,0.36674035,0.879150390625
6.96,0.3246645,0.84368896484375
6.98,0.29627344,0.817596435546875
7.0,0.27996826,0.817596435546875
7.02,0.26256442,0.7845458984375
7.04,0.26321957,0.7845458984375
7.06,0.27810106,0.770538330078125
7.08,0.29015428,0.842010498046875
7.1,0.300458,0.842010498046875
7.12,0.26951662,0.7518310546875
7.14,0.22756208,0.698516845703125
7.16,0.19328971,0.5164794921875
7.18,0.19080712,0.5164794921875
7.2,0.16387454,0.481353759765625
7.22,0.15296112,0.525634765625
7.24,0.30485106,0.876190185546875
7.26,0.37737426,0.876190185546875
7.28,0.3817118,0.86151123046875
7.3,0.37501356,0.7999267578125
7.32,0.36406624,0.7999267578125
7.34,0.3222057,0.7999267578125
7.36,0.22932005,0.630279541015625
7.38,0.18482447,0.544189453125
7.4,0.1596059,0.4984130859375
7.42,0.23552419,0.7137451171875
7.44,0.31866062,0.810302734375
7.46,0.40463123,0.873443603515625
7.48,0.39388308,0.873443603515625
7.5,0.35441062,0.883758544921875
7.52,0.33033842,0.883758544921875
7.54,0.2878775,0.8585205078125
7.56,0.24956399,0.770599365234375
7.58,0.22399628,0.75927734375
7.6,0.25424132,0.925445556640625
7.62,0.3207698,0.925445556640625
7.64,0.33131534,0.914703369140625
7.66,0.30795744,0.914703369140625
7.68,0.30044314,0.852142333984375
7.7,0.2749918,0.852142333984375
7.72,0.26554784,0.76849365234375
7.74,0.30601177,0.838714599609375
7.76,0.28805375,0.838714599609375
7.78,0.27294347,0.836151123046875
7.8,0.3244486,0.87982177734375
7.82,0.3682105,0.87982177734375
7.84,0.36168736,0.80926513671875
7.86,0.342659,0.7301025390625
7.88,0.27031404,0.7301025390625
7.9,0.16479068,0.611602783203125
7.92,0.14771332,0.407073974609375
7.94,0.13057381,0.3770751953125
7.96,0.124652915,0.541015625
7.98,0.2942149,0.923492431640625
8.0,0.3700586,0.923492431640625
8.02,0.38319808,0.923492431640625
8.04,0.38858992,0.881011962890625
8.06,0.388826,0.881011962890625
8.08,0.32509142,0.8765869140625
8.1,0.2261672,0.7530517578125
8.12,0.13740088,0.412445068359375
8.14,0.12112759,0.41326904296875
8.16,0.26731583,0.891448974609375
8.18,0.31823105,0.891448974609375
8.2,0.30159843,0.842559814453125
8.22,0.30170423,0.852630615234375
8.24,0.31093708,0.852630615234375
8.26,0.29223636,0.8033447265625
8.28,0.23729004,0.8033447265625
8.3,0.15042327,0.46258544921875
8.32,0.13088255,0.645599365234375
8.34,0.23022172,0.645599365234375
8.36,0.28342336,0.773345947265625
8.38,0.2999584,0.77813720703125
8.4,0.3255284,0.823974609375
8.42,0.32948747,0.84893798828125
8.44,0.29328665,0.84893798828125
8.46,0.2726201,0.84893798828125
8.48,0.25885797,0.770263671875
8.5,0.23004575,0.656585693359375
8.52,0.21515621,0.69537353515625
8.54,0.20604293,0.69537353515625
8.56,0.18283263,0.5970458984375
8.58,0.16687441,0.524658203125
8.6,0.18934141,0.595458984375
8.62,0.1894644,0.595458984375
8.64,0.15587153,0.439788818359375
8.66,0.12753874,0.33319091796875
8.68,0.14909725,0.782318115234375
8.7,0.28708237,0.907745361328125
8.72,0.33038658,0.907745361328125
8.74,0.27024943,0.667724609375
8.76,0.23597439,0.667724609375
8.78,0.19291292,0.525848388671875
8.8,0.1848204,0.525848388671875
8.82,0.19110094,0.488861083984375
8.84,0.19972362,0.488861083984375
8.86,0.1699559,0.488861083984375
8.88,0.15683345,0.565216064453125
8.9,0.2026043,0.689300537109375
8.92,0.23349,0.689300537109375
8.94,0.20278412,0.651702880859375
8.96,0.13856119,0.469085693359375
8.98,0.13900776,0.469085693359375
9.0,0.123169914,0.415313720703125
9.02,0.111672364,0.415313720703125
9.04,0.0940753,0.294158935546875
9.06,0.20663881,0.739349365234375
9.08,0.37434492,0.93048095703125
9.1,0.45238584,0.93048095703125
9.12,0.42312193,0.9027099609375
9.14,0.37371314,0.890106201171875
9.16,0.34242052,0.861541748046875
9.18,0.35819143,0.861541748046875
9.2,0.31265622,0.797698974609375
9.22,0.22574557,0.6968994140625
9.24,0.20779286,0.655242919921875
9.26,0.25786388,0.7596435546875
9.28,0.26826185,0.7596435546875
9.3,0.252408,0.822235107421875
9.32,0.2297345,0.822235107421875
9.34,0.2173469,0.615386962890625
9.36,0.19481423,0.615386962890625
9.38,0.15774414,0.615386962890625
9.4,0.11464524,0.434234619140625
9.42,0.14607401,0.544403076171875
9.44,0.27491325,0.9188232421875
9.46,0.3791687,0.9188232421875
9.48,0.40020117,0.90472412109375
9.5,0.3614836,0.84478759765625
9.52,0.35061246,0.79827880859375
9.54,0.32866776,0.838134765625
9.56,0.24900776,0.838134765625
9.58,0.17318738,0.480499267578125
9.6,0.25917587,0.878326416015625
9.62,0.37946934,0.878326416015625
9.64,0.43296733,0.902252197265625
9.66,0.38826895,0.902252197265625
9.68,0.3376396,0.813934326171875
9.7,0.27099183,0.813934326171875
9.72,0.18549532,0.5941162109375
9.74,0.16041735,0.558135986328125
9.76,0.15262568,0.558135986328125
9.78,0.19302918,0.6478271484375
9.8,0.2260128,0.683135986328125
9.82,0.27484784,0.746002197265625
9.84,0.29870096,0.746002197265625
9.86,0.320682,0.73858642578125
9.88,0.36790237,0.846771240234375
9.9,0.38753188,0.846771240234375
9.92,0.40267238,0.846771240234375
9.94,0.39397848,0.77447509765625
9.96,0.36484796,0.762237548828125
9.98,0.35022876,0.762237548828125
10.0,0.32446152,0.74676513671875
10.02,0.30823463,0.7510986328125
10.04,0.29379842,0.7510986328125
10.06,0.23997688,0.669403076171875
10.08,0.16622254,0.55609130859375
10.1,0.1711213,0.4468994140625
10.12,0.16470334,0.4468994140625
10.14,0.29265016,0.904541015625
10.16,0.37932932,0.912811279296875
10.18,0.39003745,0.912811279296875
10.2,0.32817113,0.848724365234375
10.22,0.30905795,0.84674072265625
10.24,0.29311076,0.7452392578125
10.26,0.2615513,0.7452392578125
10.28,0.23268946,0.695892333984375
10.3,0.20531316,0.695892333984375
10.32,0.22688207,0.80072021484375
10.34,0.29653853,0.813507080078125
10.36,0.33351618,0.813507080078125
10.38,0.32694155,0.86419677734375
10.4,0.32821998,0.86419677734375
10.42,0.33670726,0.86419677734375
10.44,0.33295766,0.89166259765625
10.46,0.3267853,0.89166259765625
10.48,0.30657053,0.840301513671875
10.5,0.31645504,0.886199951171875
10.52,0.33613092,0.886199951171875
10.54,0.33861437,0.8687744140625
10.56,0.34767252,0.896881103515625
10.58,0.3605698,0.903564453125
10.6,0.38082546,0.903564453125
10.62,0.3668432,0.873199462890625
10.64,0.35436186,0.860260009765625
10.66,0.33295143,0.860260009765625
10.68,0.33177218,0.86883544921875
10.7,0.389267,0.87152099609375
10.72,0.36841106,0.87152099609375
10.74,0.26268664,0.85150146484375
10.76,0.19252661,0.587860107421875
10.78,0.17404215,0.52484130859375
10.8,0.15343112,0.419036865234375
10.82,0.16757567,0.4852294921875
10.84,0.17813861,0.6099853515625
10.86,0.17899856,0.62457275390625
10.88,0.25364202,0.807647705078125
10.9,0.26927242,0.807647705078125
10.92,0.22103679,0.704559326171875
10.94,0.19659138,0.654998779296875
10.96,0.17168199,0.487274169921875
10.98,0.16397892,0.487274169921875
11.0,0.15425552,0.529510498046875
11.02,0.14259063,0.529510498046875
11.04,0.2613442,0.905914306640625
11.06,0.30554208,0.905914306640625
11.08,0.2955844,0.85369873046875
11.1,0.21855114,0.71673583984375
11.12,0.16103096,0.59075927734375
11.14,0.119329505,0.4332275390625
11.16,0.11659876,0.32672119140625
11.18,0.111244366,0.3157958984375
11.2,0.10840125,0.357208251953125
11.22,0.12373705,0.42877197265625
11.24,0.19252391,0.67425537109375
11.26,0.24076384,0.67425537109375
11.28,0.24933045,0.64483642578125
11.3,0.20726047,0.495086669921875
11.32,0.19409887,0.495086669921875
11.34,0.17181969,0.46099853515625
11.36,0.1580986,0.401824951171875
11.38,0.14771366,0.401824951171875
11.4,0.13798162,0.40423583984375
11.42,0.14962792,0.552886962890625
11.44,0.15450884,0.552886962890625
11.46,0.14051028,0.433135986328125
11.48,0.12671533,0.342498779296875
11.5,0.11429643,0.329559326171875
11.52,0.10058023,0.305084228515625
11.54,0.07314824,0.22064208984375
11.56,0.070693634,0.3104248046875
11.58,0.25366905,0.837249755859375
11.6,0.3166502,0.837249755859375
11.62,0.27667475,0.782684326171875
11.64,0.20506087,0.719757080078125
11.66,0.16687486,0.5819091796875
11.68,0.13434634,0.489501953125
11.7,0.12376266,0.435394287109375
11.72,0.12050984,0.381622314453125
11.74,0.11852463,0.348419189453125
11.76,0.13330342,0.417449951171875
11.78,0.15268677,0.453948974609375
11.8,0.13655347,0.453948974609375
11.82,0.117554665,0.453948974609375
11.84,0.08031123,0.289825439453125
11.86,0.05610513,0.20819091796875
11.88,0.1014506,0.44781494140625
11.9,0.2199411,0.82373046875
11.92,0.36121774,0.86029052734375
11.94,0.44472164,0.93743896484375
11.96,0.43617424,0.93743896484375
11.98,0.42677936,0.913970947265625
12.0,0.3811468,0.913970947265625
12.02,0.28840214,0.873779296875
12.04,0.19712465,0.5623779296875
12.06,0.1749231,0.39410400390625
12.08,0.17168376,0.47613525390625
12.1,0.20430328,0.601776123046875
12.12,0.24377418,0.859893798828125
12.14,0.29492313,0.859893798828125
12.16,0.33384305,0.84942626953125
12.18,0.3187196,0.84942626953125
12.2,0.25937548,0.7198486328125
12.22,0.19615719,0.669097900390625
12.24,0.16976154,0.563385009765625
12.26,0.17198381,0.483551025390625
12.28,0.21141787,0.65631103515625
12.3,0.30246112,0.84930419921875
12.32,0.3417712,0.84930419921875
12.34,0.32171547,0.799835205078125
12.36,0.30006412,0.775238037109375
12.38,0.26082483,0.660675048828125
12.4,0.19936438,0.4952392578125
12.42,0.19459894,0.524688720703125
12.44,0.1995092,0.711822509765625
12.46,0.21184246,0.711822509765625
12.48,0.3054773,0.891693115234375
12.5,0.35862857,0.891693115234375
12.52,0.3159304,0.886474609375
12.54,0.25075734,0.691253662109375
12.56,0.20168923,0.691253662109375
12.58,0.17794867,0.617431640625
12.6,0.16779462,0.600372314453125
12.62,0.15719086,0.555419921875
12.64,0.1337375,0.4888916015625
12.66,0.20552169,0.813507080078125
12.68,0.28154305,0.861907958984375
12.7,0.31229034,0.861907958984375
12.72,0.31412506,0.822723388671875
12.74,0.28511333,0.822723388671875
12.76,0.22937256,0.609619140625
12.78,0.20505899,0.70782470703125
12.8,0.2137493,0.70782470703125
12.82,0.24118005,0.631256103515625
12.84,0.2661446,0.675140380859375
12.86,0.27690896,0.70782470703125
12.88,0.2568263,0.70782470703125
12.9,0.21394865,0.66656494140625
12.92,0.16125573,0.5665283203125
12.94,0.11610123,0.361236572265625
12.96,0.106029846,0.361236572265625
12.98,0.110837795,0.52996826171875
13.0,0.24240573,0.88214111328125
13.02,0.38637725,0.925323486328125
13.04,0.4542003,0.925323486328125
13.06,0.410505,0.89251708984375
13.08,0.38790068,0.87054443359375
13.1,0.31111944,0.819122314453125
13.12,0.23507592,0.708282470703125
13.14,0.25867027,0.750152587890625
13.16,0.27349046,0.808746337890625
13.18,0.22015375,0.808746337890625
13.2,0.23716533,0.76153564453125
13.22,0.27395,0.762542724609375
13.24,0.31227872,0.82525634765625
13.26,0.3381499,0.82525634765625
13.28,0.31794035,0.812408447265625
13.3,0.29518318,0.812408447265625
13.32,0.2949472,0.829376220703125
13.34,0.3047561,0.829376220703125
13.36,0.3088325,0.83319091796875
13.38,0.3501417,0.869476318359375
13.4,0.35693294,0.869476318359375
13.42,0.3267377,0.80682373046875
13.44,0.312506,0.77655029296875
13.46,0.32009655,0.864471435546875
13.48,0.3175168,0.864471435546875
13.5,0.3388968,0.768524169921875
13.52,0.32591975,0.762481689453125
13.54,0.269206,0.73492431640625
13.56,0.22060229,0.7320556640625
13.58,0.26203012,0.7320556640625
13.6,0.26418495,0.70263671875
13.62,0.26986983,0.749664306640625
13.64,0.23057592,0.749664306640625
13.66,0.18282783,0.564727783203125
13.68,0.166189,0.564727783203125
13.7,0.14901355,0.388580322265625
13.72,0.1640529,0.67401123046875
13.74,0.21028519,0.755767822265625
13.76,0.2376462,0.755767822265625
13.78,0.26498273,0.735931396484375
13.8,0.3129841,0.735931396484375
13.82,0.3089283,0.718841552734375
13.84,0.30957693,0.70208740234375
13.86,0.2766574,0.70208740234375
13.88,0.19723283,0.70208740234375
13.9,0.20417519,0.7874755859375
13.92,0.33931026,0.89971923828125
13.94,0.41195035,0.89971923828125
13.96,0.37855417,0.89971923828125
13.98,0.30847418,0.854400634765625
14.0,0.21115765,0.755218505859375
14.02,0.15564194,0.418853759765625
14.04,0.14951009,0.418853759765625
14.06,0.12744205,0.418853759765625
14.08,0.13344668,0.40447998046875
14.1,0.16553639,0.520111083984375
14.12,0.21124214,0.677154541015625
14.14,0.28339818,0.796905517578125
14.16,0.35049605,0.796905517578125
14.18,0.38614193,0.796905517578125
14.2,0.3428846,0.757659912109375
14.22,0.29040533,0.73553466796875
14.24,0.18047485,0.506622314453125
14.26,0.16173913,0.457916259765625
14.28,0.20847371,0.6143798828125
14.3,0.22854368,0.656036376953125
14.32,0.23950781,0.656036376953125
14.34,0.2497952,0.6566162109375
14.36,0.23219596,0.6566162109375
14.38,0.19420965,0.570098876953125
14.4,0.14586295,0.39898681640625
14.42,0.09863054,0.31005859375
14.44,0.13538723,0.72076416015625
14.46,0.28212553,0.873565673828125
14.48,0.37365022,0.920989990234375
14.5,0.37333035,0.920989990234375
14.52,0.33757877,0.920989990234375
14.54,0.26745495,0.71575927734375
14.56,0.26351014,0.7406005859375
14.58,0.27069744,0.7406005859375
14.6,0.23624925,0.7406005859375
14.62,0.15714972,0.6015625
14.64,0.18879518,0.76373291015625
14.66,0.24386348,0.78192138671875
14.68,0.26450112,0.78192138671875
14.7,0.26663518,0.705078125
14.72,0.23003343,0.654022216796875
14.74,0.15969513,0.654022216796875
14.76,0.115970686,0.346099853515625
14.78,0.109533794,0.346099853515625
14.8,0.23181213,0.78857421875
14.82,0.3778452,0.888427734375
14.84,0.41904837,0.892181396484375
14.86,0.36923906,0.892181396484375
14.88,0.3080832,0.892181396484375
14.9,0.27527305,0.830841064453125
14.92,0.26555818,0.8076171875
14.94,0.26465148,0.783203125
14.96,0.26442388,0.78289794921875
14.98,0.26982522,0.7755126953125
15.0,0.2862624,0.85980224609375
15.02,0.31462914,0.88629150390625
15.04,0.3427182,0.88629150390625
15.06,0.3493426,0.848602294921875
15.08,0.34020567,0.873931884765625
15.1,0.33733168,0.873931884765625
15.12,0.32212716,0.865325927734375
15.14,0.25358087,0.73046875
15.16,0.18913908,0.63104248046875
15.18,0.25433844,0.912933349609375
15.2,0.31668824,0.912933349609375
15.22,0.31339747,0.8111572265625
15.24,0.3097494,0.8111572265625
15.26,0.3269492,0.82293701171875
15.28,0.32479587,0.82293701171875
15.3,0.25549036,0.77587890625
15.32,0.1489153,0.58367919921875
15.34,0.173048,0.75933837890625
15.36,0.26657876,0.782562255859375
15.38,0.31767398,0.812408447265625
15.4,0.29191896,0.812408447265625
15.42,0.28271294,0.812408447265625
15.44,0.23413467,0.71099853515625
15.46,0.19929728,0.579345703125
15.48,0.1973533,0.521942138671875
15.5,0.1917959,0.533935546875
15.52,0.18022807,0.533935546875
15.54,0.18895188,0.6231689453125
15.56,0.2373928,0.775604248046875
15.58,0.25183845,0.775604248046875
15.6,0.22640024,0.735321044921875
15.62,0.18755238,0.5526123046875
15.64,0.16977122,0.5491943359375
15.66,0.163188,0.5491943359375
15.68,0.17065226,0.56793212890625
