time_s,rms,peak
1.72,0.06925442,0.253082275390625
1.74,0.059885938,0.172393798828125
1.76,0.05372565,0.14935302734375
1.78,0.047218792,0.14935302734375
1.8,0.067229845,0.384185791015625
1.82,0.09714921,0.384185791015625
1.84,0.12210508,0.384185791015625
1.86,0.11273537,0.37109375
1.88,0.11115224,0.369049072265625
1.9,0.110542454,0.369049072265625
1.92,0.105246104,0.334075927734375
1.94,0.091583766,0.272491455078125
1.96,0.07672163,0.232330322265625
1.98,0.06309552,0.174774169921875
2.0,0.05556392,0.162933349609375
2.02,0.046485957,0.143035888671875
2.04,0.07440628,0.46417236328125
2.06,0.08954086,0.46417236328125
2.08,0.08724706,0.304840087890625
2.1,0.07852636,0.271148681640625
2.12,0.06881935,0.255584716796875
2.14,0.056950156,0.238494873046875
2.16,0.04821022,0.238494873046875
2.18,0.042442147,0.203216552734375
2.2,0.04211646,0.1363525390625
2.22,0.040770873,0.14801025390625
2.24,0.035451062,0.14801025390625
2.26,0.028853504,0.1275634765625
2.28,0.02606912,0.09234619140625
2.3,0.025549792,0.0736083984375
2.32,0.023634104,0.068817138671875
2.34,0.022478878,0.07269287109375
2.36,0.023076063,0.07269287109375
2.38,0.023906026,0.07269287109375
2.4,0.0238387,0.07000732421875
2.42,0.022811532,0.0665283203125
2.44,0.02184492,0.069915771484375
2.46,0.021067942,0.069915771484375
2.48,0.020455144,0.077484130859375
2.5,0.043469585,0.362762451171875
2.52,0.08564166,0.362762451171875
2.54,0.10597228,0.362762451171875
2.56,0.09002015,0.303070068359375
2.58,0.072995394,0.23974609375
2.6,0.058565065,0.223419189453125
2.62,0.04992491,0.200042724609375
2.64,0.048762087,0.199249267578125
2.66,0.050732028,0.199249267578125
2.68,0.04585784,0.170501708984375
2.7,0.038823526,0.128875732421875
2.72,0.031148918,0.11114501953125
2.74,0.061949726,0.4619140625
2.76,0.08648829,0.4619140625
2.78,0.09892121,0.4619140625
2.8,0.090724826,0.30908203125
2.82,0.07639049,0.30218505859375
2.84,0.058088537,0.268402099609375
2.86,0.059736267,0.307403564453125
2.88,0.06616004,0.326812744140625
2.9,0.07883852,0.34674072265625
2.92,0.08643395,0.34674072265625
2.94,0.07909008,0.296875
2.96,0.06428892,0.2388916015625
2.98,0.05076212,0.209228515625
3.0,0.05151566,0.177764892578125
3.02,0.05735795,0.177764892578125
3.04,0.055217046,0.177764892578125
3.06,0.045321222,0.155609130859375
3.08,0.03347966,0.13018798828125
3.1,0.058070656,0.2783203125
3.12,0.08889293,0.353973388671875
3.14,0.1068895,0.353973388671875
3.16,0.10674175,0.342071533203125
3.18,0.07931812,0.265411376953125
3.2,0.06178689,0.30059814453125
3.22,0.09281254,0.436431884765625
3.24,0.10965047,0.436431884765625
3.26,0.09771849,0.333831787109375
3.28,0.08536401,0.275115966796875
3.3,0.06847044,0.234100341796875
3.32,0.051909767,0.216033935546875
3.34,0.040900838,0.151397705078125
3.36,0.036316972,0.13671875
3.38,0.03289597,0.116424560546875
3.4,0.028766321,0.0970458984375
3.42,0.024321476,0.071990966796875
3.44,0.08057466,0.5411376953125
3.46,0.106030956,0.5411376953125
3.48,0.122263,0.5411376953125
3.5,0.09674737,0.339202880859375
3.52,0.087685674,0.320831298828125
3.54,0.079670735,0.3006591796875
3.56,0.08170601,0.286895751953125
3.58,0.08385696,0.286895751953125
3.6,0.07690702,0.236083984375
3.62,0.0688871,0.236083984375
3.64,0.05995607,0.179534912109375
3.66,0.05083803,0.179534912109375
3.68,0.088312835,0.4403076171875
3.7,0.110369116,0.4403076171875
3.72,0.10820628,0.3302001953125
3.74,0.099496774,0.3018798828125
3.76,0.099897504,0.27789306640625
3.78,0.10721325,0.27789306640625
3.8,0.10395213,0.270233154296875
3.82,0.09268414,0.23175048828125
3.84,0.07597931,0.228363037109375
3.86,0.05787244,0.200653076171875
3.88,0.041942406,0.138458251953125
3.9,0.033337384,0.10986328125
3.92,0.057396922,0.3232421875
3.94,0.07915325,0.3232421875
3.96,0.0846757,0.27386474609375
3.98,0.07958216,0.27386474609375
4.0,0.0652756,0.262786865234375
4.02,0.054868553,0.216461181640625
4.04,0.049266107,0.170135498046875
4.06,0.043714006,0.148590087890625
4.08,0.038585793,0.134796142578125
4.1,0.03283438,0.094207763671875
4.12,0.027152954,0.084228515625
4.14,0.024906643,0.07843017578125
4.16,0.025965383,0.07464599609375
4.18,0.027419066,0.073333740234375
4.2,0.026821373,0.073333740234375
4.22,0.024359245,0.06634521484375
4.24,0.021056559,0.058624267578125
4.26,0.01806431,0.054718017578125
4.28,0.016914658,0.054840087890625
4.3,0.016843742,0.054840087890625
4.32,0.017477253,0.067108154296875
4.34,0.01794977,0.067108154296875
4.36,0.017312665,0.056884765625
4.38,0.043387733,0.30584716796875
4.4,0.06516515,0.30584716796875
4.42,0.08669152,0.30584716796875
4.44,0.08931694,0.299224853515625
4.46,0.07797015,0.265380859375
4.48,0.05998191,0.259765625
4.5,0.052369636,0.20526123046875
4.52,0.051836163,0.20526123046875
4.54,0.047667608,0.182220458984375
4.56,0.040714256,0.13043212890625
4.58,0.032838143,0.10595703125
4.6,0.026878746,0.08258056640625
4.62,0.074442275,0.336517333984375
4.64,0.10353329,0.336517333984375
4.66,0.11979603,0.3331298828125
4.68,0.12441524,0.3331298828125
4.7,0.11462693,0.302947998046875
4.72,0.10006736,0.276885986328125
4.74,0.13109249,0.522308349609375
4.76,0.14175545,0.522308349609375
4.78,0.11382424,0.4139404296875
4.8,0.08986304,0.326812744140625
4.82,0.07492029,0.21868896484375
4.84,0.06592005,0.18023681640625
4.86,0.05844903,0.174285888671875
4.88,0.05423647,0.156219482421875
4.9,0.050248347,0.156219482421875
4.92,0.04166339,0.12725830078125
4.94,0.03256727,0.09552001953125
4.96,0.053181395,0.5616455078125
4.98,0.094269834,0.5616455078125
5.0,0.12158727,0.5616455078125
5.02,0.10495268,0.351715087890625
5.04,0.08693192,0.351715087890625
5.06,0.06752304,0.254150390625
5.08,0.08088992,0.3775634765625
5.1,0.10410064,0.399383544921875
5.12,0.11448123,0.399383544921875
5.14,0.09019433,0.318817138671875
5.16,0.08187487,0.26141357421875
5.18,0.080133505,0.22998046875
5.2,0.07397307,0.22711181640625
5.22,0.06379977,0.183441162109375
5.24,0.058729418,0.1693115234375
5.26,0.05118607,0.140411376953125
5.28,0.042912807,0.123565673828125
5.3,0.03485274,0.11505126953125
5.32,0.08653912,0.530303955078125
5.34,0.114639096,0.530303955078125
5.36,0.11475899,0.452606201171875
5.38,0.09748634,0.3104248046875
5.4,0.07708396,0.277923583984375
5.42,0.06164416,0.24383544921875
5.44,0.054200724,0.22027587890625
5.46,0.047013454,0.18658447265625
5.48,0.04112287,0.164581298828125
5.5,0.039431054,0.12384033203125
5.52,0.036926266,0.107696533203125
5.54,0.035564248,0.12725830078125
5.56,0.09637232,0.450439453125
5.58,0.118455045,0.450439453125
5.6,0.10620831,0.329681396484375
5.62,0.09248532,0.30426025390625
5.64,0.08350034,0.275543212890625
5.66,0.08820929,0.263580322265625
5.68,0.09286869,0.2548828125
5.7,0.08746106,0.2513427734375
5.72,0.07787201,0.243927001953125
5.74,0.061109047,0.214385986328125
5.76,0.045556054,0.16949462890625
5.78,0.06407057,0.24127197265625
5.8,0.086165674,0.276611328125
5.82,0.09651131,0.30279541015625
5.84,0.09242638,0.30279541015625
5.86,0.0817197,0.27850341796875
5.88,0.07271039,0.27850341796875
5.9,0.06770321,0.22412109375
5.92,0.06448667,0.22412109375
5.94,0.054053076,0.15850830078125
5.96,0.047762834,0.126556396484375
5.98,0.042201366,0.115478515625
6.0,0.03957067,0.12420654296875
6.02,0.038210656,0.12420654296875
6.04,0.03913401,0.1199951171875
6.06,0.04045051,0.117919921875
6.08,0.03908124,0.117919921875
6.1,0.033512317,0.117919921875
6.12,0.026050096,0.07110595703125
6.14,0.023833195,0.07110595703125
6.16,0.021596976,0.060302734375
6.18,0.020611621,0.0635986328125
6.2,0.022625336,0.063812255859375
6.22,0.031382672,0.142120361328125
6.24,0.048862107,0.252410888671875
6.26,0.087892205,0.320648193359375
6.28,0.11351058,0.36553955078125
6.3,0.11624206,0.36553955078125
6.32,0.10341869,0.358489990234375
6.34,0.082252264,0.329803466796875
6.36,0.061532356,0.269378662109375
6.38,0.05626812,0.230987548828125
6.4,0.053520992,0.190460205078125
6.42,0.049286384,0.17633056640625
6.44,0.047790665,0.13818359375
6.46,0.044778258,0.13818359375
6.48,0.041050237,0.123687744140625
6.5,0.04539696,0.16021728515625
6.52,0.045875136,0.16021728515625
6.54,0.047450133,0.155426025390625
6.56,0.04818634,0.1292724609375
6.58,0.04718771,0.1341552734375
6.6,0.04974144,0.1341552734375
6.62,0.044601906,0.124908447265625
6.64,0.041939747,0.11932373046875
6.66,0.036729235,0.1146240234375
6.68,0.0372266,0.12957763671875
6.7,0.051941432,0.211761474609375
6.72,0.075345285,0.281890869140625
6.74,0.098219104,0.288360595703125
6.76,0.11081627,0.32513427734375
6.78,0.11296934,0.32513427734375
6.8,0.10655388,0.32513427734375
6.82,0.090551056,0.274322509765625
6.84,0.07130377,0.249786376953125
6.86,0.057818707,0.204803466796875
6.88,0.05521337,0.17364501953125
6.9,0.05519084,0.162445068359375
6.92,0.052759495,0.169769287109375
6.94,0.05284202,0.169769287109375
6.96,0.05389308,0.16058349609375
6.98,0.050367408,0.16058349609375
7.0,0.04749259,0.16058349609375
7.02,0.04225268,0.14520263671875
7.04,0.036428496,0.13140869140625
7.06,0.028702019,0.09149169921875
7.08,0.029672993,0.109619140625
7.1,0.034407042,0.109619140625
7.12,0.038154673,0.109619140625
7.14,0.040267248,0.106201171875
7.16,0.039271872,0.121429443359375
7.18,0.052042488,0.1971435546875
7.2,0.070433006,0.2982177734375
7.22,0.0976674,0.360015869140625
7.24,0.11896482,0.360015869140625
7.26,0.13483627,0.360015869140625
7.28,0.1416341,0.34747314453125
7.3,0.131125,0.325958251953125
7.32,0.11455103,0.29052734375
7.34,0.09944056,0.247528076171875
7.36,0.085656054,0.247528076171875
7.38,0.07312365,0.237335205078125
7.4,0.06632097,0.180633544921875
7.42,0.066934064,0.181060791015625
7.44,0.06615192,0.181060791015625
7.46,0.06419537,0.181060791015625
7.48,0.062036026,0.17559814453125
7.5,0.05979048,0.165771484375
7.52,0.054880828,0.161651611328125
7.54,0.05271621,0.148590087890625
7.56,0.05015521,0.1324462890625
7.58,0.046356566,0.121246337890625
7.6,0.042869113,0.115509033203125
7.62,0.038685028,0.114501953125
7.64,0.036475297,0.114501953125
7.66,0.22678393,0.833038330078125
7.68,0.3625691,0.949462890625
7.7,0.3566721,0.949462890625
7.72,0.18058392,0.542388916015625
7.74,0.18534799,0.542388916015625
7.76,0.18632473,0.542388916015625
7.78,0.17576618,0.54095458984375
7.8,0.15623966,0.5135498046875
7.82,0.1354982,0.382781982421875
7.84,0.118366405,0.348388671875
7.86,0.103111014,0.2991943359375
7.88,0.10526446,0.355987548828125
7.9,0.13957351,0.43536376953125
7.92,0.16958036,0.43536376953125
7.94,0.17267554,0.39971923828125
7.96,0.17237316,0.397125244140625
7.98,0.17366041,0.397125244140625
8.0,0.169236,0.385284423828125
8.02,0.15666881,0.3726806640625
8.04,0.13747366,0.341705322265625
8.06,0.11936334,0.309326171875
8.08,0.10485181,0.309326171875
8.1,0.091975965,0.28570556640625
8.12,0.12869698,0.823272705078125
8.14,0.33177036,0.883575439453125
8.16,0.34527802,0.883575439453125
8.18,0.20181374,0.843902587890625
8.2,0.11443252,0.363037109375
8.22,0.089530505,0.2672119140625
8.24,0.06988344,0.2486572265625
8.26,0.060578384,0.20965576171875
8.28,0.058041606,0.20965576171875
8.3,0.050392944,0.174468994140625
8.32,0.04280711,0.13836669921875
8.34,0.037517764,0.1116943359375
8.36,0.0753696,0.463836669921875
8.38,0.10847135,0.538787841796875
8.4,0.119827,0.538787841796875
8.42,0.09043271,0.345306396484375
8.44,0.080047995,0.345306396484375
8.46,0.07773435,0.289764404296875
8.48,0.109370455,0.5093994140625
8.5,0.1278078,0.5093994140625
8.52,0.12749493,0.41766357421875
8.54,0.101896904,0.325531005859375
8.56,0.08671267,0.30926513671875
8.58,0.072146595,0.232818603515625
8.6,0.28128842,0.953277587890625
8.62,0.34320167,0.953277587890625
8.64,0.30059275,0.953277587890625
8.66,0.071166895,0.301910400390625
8.68,0.047225326,0.12322998046875
8.7,0.038191047,0.12322998046875
8.72,0.08130229,0.375823974609375
8.74,0.10973624,0.375823974609375
8.76,0.112622604,0.334075927734375
8.78,0.10486095,0.316925048828125
8.8,0.08189246,0.305938720703125
8.82,0.103769034,0.4847412109375
8.84,0.17313768,0.637542724609375
8.86,0.20565206,0.637542724609375
8.88,0.18601741,0.541473388671875
8.9,0.17738998,0.43414306640625
8.92,0.1729554,0.43414306640625
8.94,0.1670882,0.43243408203125
8.96,0.15626827,0.43243408203125
8.98,0.14390442,0.43243408203125
9.0,0.12992543,0.379058837890625
9.02,0.11570234,0.3431396484375
9.04,0.10212049,0.2943115234375
9.06,0.17154971,0.65728759765625
9.08,0.33815792,0.919403076171875
9.1,0.34156328,0.919403076171875
9.12,0.13540022,0.43475341796875
9.14,0.08926017,0.391815185546875
9.16,0.07629882,0.29345703125
9.18,0.0780039,0.293853759765625
9.2,0.07833327,0.293853759765625
9.22,0.068642646,0.243377685546875
9.24,0.063076474,0.201995849609375
9.26,0.053186066,0.201995849609375
9.28,0.042806927,0.147552490234375
9.3,0.13288753,0.64208984375
9.32,0.18467881,0.64208984375
9.34,0.2106825,0.64208984375
9.36,0.19242327,0.569122314453125
9.38,0.19422051,0.54473876953125
9.4,0.18994933,0.54791259765625
9.42,0.175437,0.54791259765625
9.44,0.15195277,0.48797607421875
9.46,0.14146562,0.436676025390625
9.48,0.12569357,0.416900634765625
9.5,0.10481892,0.28741455078125
9.52,0.11578727,0.42547607421875
9.54,0.3443094,0.920013427734375
9.56,0.3967002,0.920013427734375
9.58,0.31674963,0.920013427734375
9.6,0.19023444,0.588104248046875
9.62,0.17587602,0.4959716796875
9.64,0.16972032,0.470428466796875
9.66,0.15682422,0.454620361328125
9.68,0.140065,0.4107666015625
9.7,0.12269004,0.325897216796875
9.72,0.10554963,0.323455810546875
9.74,0.09184017,0.284759521484375
9.76,0.10226681,0.527679443359375
9.78,0.13785961,0.527679443359375
9.8,0.16310686,0.527679443359375
9.82,0.16132309,0.40399169921875
9.84,0.1635774,0.39813232421875
9.86,0.16319005,0.39813232421875
9.88,0.15597884,0.39813232421875
9.9,0.14096463,0.34619140625
9.92,0.12607962,0.299560546875
9.94,0.11294319,0.265777587890625
9.96,0.10047159,0.23199462890625
9.98,0.088288106,0.204742431640625
10.0,0.20030789,0.781829833984375
10.02,0.34337145,0.937713623046875
10.04,0.33003506,0.937713623046875
10.06,0.10962291,0.377777099609375
10.08,0.07349937,0.326324462890625
10.1,0.059089866,0.238983154296875
10.12,0.053492725,0.23736572265625
10.14,0.052969463,0.213165283203125
10.16,0.051447082,0.19659423828125
10.18,0.045456003,0.165496826171875
10.2,0.03657134,0.120269775390625
10.22,0.029852714,0.096160888671875
10.24,0.08375569,0.499969482421875
10.26,0.10285363,0.499969482421875
10.28,0.10940929,0.334136962890625
10.3,0.111074425,0.296417236328125
10.32,0.105106965,0.26922607421875
10.34,0.09281054,0.2589111328125
10.36,0.105774134,0.442962646484375
10.38,0.11040104,0.442962646484375
10.4,0.09339433,0.304962158203125
10.42,0.07587553,0.2490234375
10.44,0.06534308,0.197845458984375
10.46,0.08154904,0.546051025390625
10.48,0.31918442,0.94677734375
10.5,0.3330191,0.94677734375
10.52,0.19013862,0.76531982421875
10.54,0.0374165,0.167205810546875
10.56,0.029077595,0.093780517578125
10.58,0.035728298,0.197113037109375
10.6,0.058318328,0.283782958984375
10.62,0.080463104,0.3116455078125
10.64,0.08272556,0.3116455078125
10.66,0.07767865,0.266448974609375
10.68,0.06939023,0.23419189453125
10.7,0.12665385,0.5762939453125
10.72,0.1856716,0.675048828125
10.74,0.21481344,0.675048828125
10.76,0.19648191,0.554534912109375
10.78,0.19051923,0.475616455078125
10.8,0.18863027,0.46685791015625
10.82,0.18019223,0.45989990234375
10.84,0.16498569,0.4068603515625
10.86,0.1509758,0.3602294921875
10.88,0.1307094,0.332244873046875
10.9,0.109866984,0.318756103515625
10.92,0.096958354,0.271636962890625
10.94,0.27295116,0.905426025390625
10.96,0.34183672,0.905426025390625
10.98,0.31569868,0.905426025390625
11.0,0.11537003,0.40460205078125
11.02,0.09058205,0.312286376953125
11.04,0.0808851,0.312286376953125
11.06,0.07139139,0.312286376953125
11.08,0.06067856,0.211700439453125
11.1,0.05281134,0.1815185546875
11.12,0.043899912,0.155853271484375
11.14,0.03623541,0.141510009765625
11.16,0.056190893,0.254058837890625
11.18,0.14777368,0.737884521484375
11.2,0.19062947,0.737884521484375
11.22,0.18093663,0.55810546875
11.24,0.1690166,0.419677734375
11.26,0.16200706,0.368438720703125
11.28,0.15853,0.368438720703125
11.3,0.15189111,0.368438720703125
11.32,0.13226801,0.3258056640625
11.34,0.12047902,0.308258056640625
11.36,0.100471936,0.283050537109375
11.38,0.09055889,0.220611572265625
11.4,0.12808865,0.549072265625
11.42,0.31453988,0.877044677734375
11.44,0.34831977,0.877044677734375
11.46,0.2399609,0.662322998046875
11.48,0.21054351,0.662322998046875
11.5,0.20519783,0.6182861328125
11.52,0.19256534,0.57684326171875
11.54,0.17397377,0.526336669921875
11.56,0.15013954,0.396331787109375
11.58,0.13351595,0.32373046875
11.6,0.11835336,0.295745849609375
11.62,0.10365694,0.25335693359375
11.64,0.13274601,0.492279052734375
11.66,0.16749978,0.492279052734375
11.68,0.19380268,0.492279052734375
11.7,0.18481667,0.402008056640625
11.72,0.18193664,0.3714599609375
11.74,0.18120886,0.367462158203125
11.76,0.16601275,0.358673095703125
11.78,0.14873047,0.348297119140625
11.8,0.13571906,0.287506103515625
11.82,0.12054029,0.261871337890625
11.84,0.1077464,0.253997802734375
11.86,0.09707366,0.228668212890625
11.88,0.3077117,0.929473876953125
11.9,0.3537831,0.929473876953125
11.92,0.29044333,0.929473876953125
11.94,0.102104254,0.402191162109375
11.96,0.081285164,0.27862548828125
11.98,0.070623435,0.25933837890625
12.0,0.059315853,0.22357177734375
12.02,0.053149283,0.16748046875
12.04,0.046011515,0.154876708984375
12.06,0.03754979,0.1212158203125
12.08,0.033245906,0.096954345703125
12.1,0.039878286,0.324310302734375
12.12,0.10865116,0.478973388671875
12.14,0.13487305,0.478973388671875
12.16,0.12278381,0.32904052734375
12.18,0.115273215,0.291900634765625
12.2,0.09964762,0.24847412109375
12.22,0.09789657,0.416412353515625
12.24,0.12522355,0.5811767578125
12.26,0.12712038,0.5811767578125
12.28,0.08563587,0.293853759765625
12.3,0.077101305,0.27862548828125
12.32,0.0719382,0.21484375
12.34,0.17795698,0.7774658203125
12.36,0.35564855,0.95025634765625
12.38,0.35445175,0.95025634765625
12.4,0.102912106,0.489593505859375
12.42,0.029215302,0.108642578125
12.44,0.024898244,0.070953369140625
12.46,0.044426356,0.283416748046875
12.48,0.06250595,0.283416748046875
12.5,0.08432361,0.283416748046875
12.52,0.0812491,0.2724609375
12.54,0.064176455,0.24871826171875
12.56,0.05325254,0.221343994140625
12.58,0.13837776,0.6630859375
12.6,0.19474898,0.68560791015625
12.62,0.21567947,0.68560791015625
12.64,0.22341102,0.68560791015625
12.66,0.2127569,0.6661376953125
12.68,0.20278382,0.545623779296875
12.7,0.18079951,0.545623779296875
12.72,0.15392052,0.41363525390625
12.74,0.13400228,0.389495849609375
12.76,0.11859611,0.31329345703125
12.78,0.10479567,0.268890380859375
12.8,0.09613419,0.34820556640625
12.82,0.33479336,0.908447265625
12.84,0.3690882,0.908447265625
12.86,0.26759,0.908447265625
12.88,0.11624778,0.414947509765625
12.9,0.09183575,0.3646240234375
12.92,0.072198026,0.2698974609375
12.94,0.069435626,0.251007080078125
12.96,0.062484264,0.247344970703125
12.98,0.052937787,0.1942138671875
13.0,0.04382336,0.1353759765625
13.02,0.038045082,0.117706298828125
13.04,0.10421239,0.483978271484375
13.06,0.18311782,0.644775390625
13.08,0.20853876,0.644775390625
13.1,0.19815446,0.5189208984375
13.12,0.19469565,0.47869873046875
13.14,0.19215892,0.504547119140625
13.16,0.18994096,0.504547119140625
13.18,0.17099747,0.494659423828125
13.2,0.15137304,0.371826171875
13.22,0.13544515,0.313323974609375
13.24,0.11731435,0.299896240234375
13.26,0.09803559,0.2567138671875
13.28,0.24272026,0.88739013671875
13.3,0.34546036,0.9049072265625
13.32,0.34253788,0.9049072265625
13.34,0.22534053,0.549285888671875
13.36,0.2182354,0.549285888671875
13.38,0.20747344,0.543426513671875
13.4,0.1843346,0.51141357421875
13.42,0.15830205,0.420257568359375
13.44,0.14062914,0.35382080078125
13.46,0.12588048,0.27679443359375
13.48,0.1107368,0.268341064453125
13.5,0.10301977,0.24664306640625
13.52,0.1539969,0.450531005859375
13.54,0.18340008,0.450531005859375
13.56,0.18342432,0.450531005859375
13.58,0.18467449,0.44903564453125
13.6,0.18050928,0.44903564453125
13.62,0.1708567,0.4473876953125
13.64,0.15793885,0.3975830078125
13.66,0.1366744,0.38232421875
13.68,0.11945089,0.318145751953125
13.7,0.106625505,0.266693115234375
13.72,0.094833046,0.227081298828125
13.74,0.112697445,0.658660888671875
13.76,0.339094,0.937164306640625
13.78,0.35215876,0.937164306640625
13.8,0.19970421,0.589324951171875
13.82,0.11206252,0.40850830078125
13.84,0.09284243,0.28753662109375
13.86,0.07325388,0.232330322265625
13.88,0.061319012,0.19146728515625
13.9,0.054064035,0.169891357421875
13.92,0.045709953,0.1434326171875
13.94,0.03835051,0.11724853515625
13.96,0.032770593,0.10760498046875
13.98,0.0623847,0.30810546875
14.0,0.09187115,0.3399658203125
14.02,0.105204165,0.3399658203125
14.04,0.08575273,0.312225341796875
14.06,0.08828229,0.3001708984375
14.08,0.088748835,0.289520263671875
14.1,0.102652036,0.468658447265625
14.12,0.12233704,0.468658447265625
14.14,0.12922296,0.468658447265625
14.16,0.1189805,0.3929443359375
14.18,0.11099629,0.354034423828125
14.2,0.10182807,0.318084716796875
14.22,0.29179665,0.874481201171875
14.24,0.36651832,0.95123291015625
14.26,0.31772673,0.95123291015625
14.28,0.06829253,0.254852294921875
14.3,0.05161168,0.191314697265625
14.32,0.041246694,0.1519775390625
14.34,0.063709654,0.273162841796875
14.36,0.08103282,0.3421630859375
14.38,0.08491623,0.3421630859375
14.4,0.08263695,0.3421630859375
14.42,0.07216655,0.197784423828125
14.44,0.09381048,0.456085205078125
14.46,0.16870703,0.652008056640625
14.48,0.20386156,0.652008056640625
14.5,0.21000902,0.730682373046875
14.52,0.21891005,0.730682373046875
14.54,0.20270914,0.54034423828125
14.56,0.18796895,0.615447998046875
14.58,0.17635588,0.615447998046875
14.6,0.14694981,0.404083251953125
14.62,0.13507481,0.404083251953125
14.64,0.11875098,0.39825439453125
14.66,0.099616505,0.297607421875
14.68,0.15098302,0.851837158203125
14.7,0.34456754,0.90338134765625
14.72,0.35212266,0.90338134765625
14.74,0.18567342,0.722686767578125
14.76,0.103857994,0.351898193359375
14.78,0.07990071,0.273590087890625
14.8,0.06975778,0.24383544921875
14.82,0.06950048,0.23193359375
14.84,0.061542653,0.2099609375
14.86,0.053578105,0.18048095703125
14.88,0.046673615,0.1617431640625
14.9,0.038281813,0.114471435546875
14.92,0.14843373,0.6475830078125
14.94,0.2116735,0.65350341796875
14.96,0.22399026,0.65350341796875
14.98,0.20254402,0.65350341796875
15.0,0.19203073,0.555572509765625
15.02,0.18437514,0.520050048828125
15.04,0.17608994,0.45343017578125
15.06,0.16547987,0.40472412109375
15.08,0.14276797,0.40472412109375
15.1,0.124257445,0.33154296875
15.12,0.109149836,0.2841796875
15.14,0.09565457,0.284149169921875
15.16,0.3424696,0.923614501953125
15.18,0.36867246,0.923614501953125
15.2,0.2891442,0.92315673828125
15.22,0.1797493,0.579833984375
15.24,0.17829888,0.579833984375
15.26,0.16409585,0.536102294921875
15.28,0.14703567,0.47088623046875
15.3,0.13256851,0.4447021484375
15.32,0.11690874,0.38995361328125
15.34,0.10180783,0.31988525390625
15.36,0.09084871,0.254669189453125
15.38,0.09076106,0.223724365234375
15.4,0.13773467,0.43231201171875
15.42,0.16480875,0.43231201171875
15.44,0.16171823,0.36822509765625
15.46,0.16329685,0.36822509765625
15.48,0.16359171,0.35614013671875
15.5,0.15446998,0.34942626953125
15.52,0.14104806,0.318115234375
15.54,0.12699518,0.273406982421875
15.56,0.11381003,0.25689697265625
15.58,0.10142074,0.23681640625
15.6,0.08862102,0.211334228515625
15.62,0.26836058,1.0
15.64,0.39847007,1.0
15.66,0.35016173,1.0
15.68,0.1782923,0.8529052734375
