time_s,rms,peak
1.76,0.06845843,0.20196533203125
1.78,0.083011456,0.285552978515625
1.8,0.109651186,0.285552978515625
1.82,0.1271853,0.310699462890625
1.84,0.11654807,0.310699462890625
1.86,0.11109826,0.310699462890625
1.88,0.09781695,0.25537109375
1.9,0.09678696,0.28253173828125
1.92,0.10324982,0.28253173828125
1.94,0.09532591,0.23504638671875
1.96,0.09660703,0.224334716796875
1.98,0.08332819,0.224334716796875
2.0,0.07858597,0.229339599609375
2.02,0.08570804,0.26239013671875
2.04,0.09215705,0.26239013671875
2.06,0.09285432,0.26239013671875
2.08,0.080159836,0.212310791015625
2.1,0.07636651,0.215667724609375
2.12,0.071343035,0.215667724609375
2.14,0.08348584,0.2364501953125
2.16,0.07942719,0.2364501953125
2.18,0.073197566,0.2364501953125
2.2,0.058355354,0.16046142578125
2.22,0.058150634,0.16986083984375
2.24,0.06491391,0.16986083984375
2.26,0.06787766,0.177764892578125
2.28,0.09460585,0.28741455078125
2.3,0.14420828,0.45623779296875
2.32,0.15209395,0.45623779296875
2.34,0.10762902,0.347625732421875
2.36,0.076756574,0.2216796875
2.38,0.064625874,0.17144775390625
2.4,0.065263465,0.14215087890625
2.42,0.07485991,0.2081298828125
2.44,0.07883778,0.2081298828125
2.46,0.0781571,0.201690673828125
2.48,0.08084248,0.201690673828125
2.5,0.087642096,0.255523681640625
2.52,0.08775812,0.255523681640625
2.54,0.086715356,0.255523681640625
2.56,0.08212772,0.205047607421875
2.58,0.0776191,0.205047607421875
2.6,0.07912019,0.225494384765625
2.62,0.08101593,0.225494384765625
2.64,0.08876548,0.235198974609375
2.66,0.09496538,0.27374267578125
2.68,0.092285655,0.27374267578125
2.7,0.09161471,0.27374267578125
2.72,0.07944887,0.240966796875
2.74,0.078092314,0.2264404296875
2.76,0.074339315,0.220947265625
2.78,0.12864551,0.48468017578125
2.8,0.16257712,0.48468017578125
2.82,0.17185178,0.442962646484375
2.84,0.13194256,0.3411865234375
2.86,0.1141161,0.321563720703125
2.88,0.103958584,0.289642333984375
2.9,0.09521416,0.289642333984375
2.92,0.100570075,0.289642333984375
2.94,0.09942924,0.243927001953125
2.96,0.08581931,0.2197265625
2.98,0.08040785,0.2197265625
3.0,0.070573665,0.18975830078125
3.02,0.061423782,0.18975830078125
3.04,0.06090009,0.161590576171875
3.06,0.08256283,0.300262451171875
3.08,0.09216222,0.300262451171875
3.1,0.0830758,0.23712158203125
3.12,0.07794848,0.225830078125
3.14,0.07355472,0.184661865234375
3.16,0.08921276,0.25994873046875
3.18,0.08963095,0.25994873046875
3.2,0.0739479,0.21856689453125
3.22,0.0676052,0.2069091796875
3.24,0.064572014,0.142333984375
3.26,0.073785484,0.226959228515625
3.28,0.10236886,0.40826416015625
3.3,0.1297362,0.429962158203125
3.32,0.13206084,0.429962158203125
3.34,0.116316356,0.388275146484375
3.36,0.11016833,0.317138671875
3.38,0.10578234,0.330078125
3.4,0.112208135,0.3740234375
3.42,0.111113854,0.3740234375
3.44,0.10653225,0.32391357421875
3.46,0.100741394,0.37890625
3.48,0.097550966,0.37890625
3.5,0.10035443,0.309326171875
3.52,0.10276459,0.339324951171875
3.54,0.104249924,0.339324951171875
3.56,0.1037436,0.339324951171875
3.58,0.10065637,0.311126708984375
3.6,0.09855588,0.311126708984375
3.62,0.100502715,0.328582763671875
3.64,0.101814926,0.328582763671875
3.66,0.117728315,0.3353271484375
3.68,0.11433233,0.3353271484375
3.7,0.106490724,0.334136962890625
3.72,0.105917774,0.334136962890625
3.74,0.1031477,0.311859130859375
3.76,0.09348739,0.26617431640625
3.78,0.09032544,0.261474609375
3.8,0.091685645,0.261474609375
3.82,0.09608484,0.306304931640625
3.84,0.10437026,0.306304931640625
3.86,0.106069416,0.306304931640625
3.88,0.097362034,0.3160400390625
3.9,0.1017124,0.3160400390625
3.92,0.10306858,0.287322998046875
3.94,0.10239895,0.287322998046875
3.96,0.095735185,0.348785400390625
3.98,0.10423208,0.348785400390625
4.0,0.11307189,0.348785400390625
4.02,0.112590484,0.327423095703125
4.04,0.110316336,0.327423095703125
4.06,0.112690754,0.327423095703125
4.08,0.10719778,0.331268310546875
4.1,0.09798527,0.331268310546875
4.12,0.10881871,0.331268310546875
4.14,0.11740654,0.33984375
4.16,0.11542865,0.33984375
4.18,0.104339,0.329071044921875
4.2,0.10075448,0.326690673828125
4.22,0.1023682,0.326690673828125
4.24,0.09455284,0.24298095703125
4.26,0.11320924,0.343841552734375
4.28,0.15781464,0.422607421875
4.3,0.17104241,0.4354248046875
4.32,0.16061123,0.4354248046875
4.34,0.11135182,0.298919677734375
4.36,0.114115305,0.285003662109375
4.38,0.106277816,0.285003662109375
4.4,0.09845685,0.2633056640625
4.42,0.098616354,0.2633056640625
4.44,0.088148944,0.254119873046875
4.46,0.07538903,0.204437255859375
4.48,0.073966675,0.2359619140625
4.5,0.10428566,0.310760498046875
4.52,0.115704365,0.310760498046875
4.54,0.10356095,0.26629638671875
4.56,0.10141209,0.261444091796875
4.58,0.10432855,0.261444091796875
4.6,0.09799507,0.259796142578125
4.62,0.08543213,0.23236083984375
4.64,0.1209782,0.473602294921875
4.66,0.13610867,0.473602294921875
4.68,0.14060192,0.473602294921875
4.7,0.1052697,0.32452392578125
4.72,0.094630696,0.32452392578125
4.74,0.09273694,0.2803955078125
4.76,0.10640257,0.346771240234375
4.78,0.14165793,0.423828125
4.8,0.16432884,0.423828125
4.82,0.17311174,0.44659423828125
4.84,0.13614328,0.44659423828125
4.86,0.11402663,0.294891357421875
4.88,0.10649163,0.25531005859375
4.9,0.09926061,0.25531005859375
4.92,0.10724321,0.351409912109375
4.94,0.102529556,0.351409912109375
4.96,0.08439533,0.25994873046875
4.98,0.08536892,0.26153564453125
5.0,0.08051563,0.26153564453125
5.02,0.099415444,0.29681396484375
5.04,0.11266587,0.29681396484375
5.06,0.11471161,0.257110595703125
5.08,0.104650386,0.2501220703125
5.1,0.10091257,0.239776611328125
5.12,0.10177176,0.239776611328125
5.14,0.11802602,0.33636474609375
5.16,0.11658002,0.33636474609375
5.18,0.11622453,0.33636474609375
5.2,0.10268007,0.258270263671875
5.22,0.092716075,0.24798583984375
5.24,0.09707267,0.313568115234375
5.26,0.11144283,0.313568115234375
5.28,0.11385894,0.313568115234375
5.3,0.09100887,0.202392578125
5.32,0.09540104,0.254302978515625
5.34,0.09394307,0.2557373046875
5.36,0.08991248,0.2557373046875
5.38,0.09450344,0.21453857421875
5.4,0.088616595,0.2235107421875
5.42,0.08598939,0.2235107421875
5.44,0.08058183,0.22119140625
5.46,0.08139709,0.2288818359375
5.48,0.091285124,0.25042724609375
5.5,0.10188416,0.286865234375
5.52,0.107591115,0.286865234375
5.54,0.0943137,0.203460693359375
5.56,0.09338992,0.262664794921875
5.58,0.08897458,0.262664794921875
5.6,0.096133575,0.262664794921875
5.62,0.10774392,0.282562255859375
5.64,0.110844865,0.3182373046875
5.66,0.104548424,0.374725341796875
5.68,0.093313105,0.374725341796875
5.7,0.08342497,0.2423095703125
5.72,0.0800389,0.2423095703125
5.74,0.07624084,0.208587646484375
5.76,0.09972299,0.30157470703125
5.78,0.109939635,0.30157470703125
5.8,0.102458365,0.28863525390625
5.82,0.110792264,0.28863525390625
5.84,0.10938668,0.29388427734375
5.86,0.11300252,0.29388427734375
5.88,0.11006582,0.28271484375
5.9,0.11005938,0.3204345703125
5.92,0.106143326,0.3204345703125
5.94,0.10028806,0.287109375
5.96,0.090814166,0.287109375
5.98,0.095361724,0.32489013671875
6.0,0.097479396,0.32489013671875
6.02,0.10832758,0.32415771484375
6.04,0.10436983,0.32415771484375
6.06,0.10078351,0.2879638671875
6.08,0.09563065,0.2879638671875
6.1,0.106143065,0.2879638671875
6.12,0.1012548,0.248260498046875
6.14,0.10139234,0.26544189453125
6.16,0.08678702,0.26544189453125
6.18,0.082493804,0.26544189453125
6.2,0.07225598,0.19964599609375
6.22,0.0638113,0.188507080078125
6.24,0.06914093,0.184722900390625
6.26,0.11072021,0.359344482421875
6.28,0.12179961,0.359344482421875
6.3,0.10733737,0.30029296875
6.32,0.09020783,0.286285400390625
6.34,0.10006481,0.286285400390625
6.36,0.096986614,0.266937255859375
6.38,0.09608618,0.24310302734375
6.4,0.08810277,0.24310302734375
6.42,0.08382888,0.237518310546875
6.44,0.08784345,0.262237548828125
6.46,0.10813148,0.34405517578125
6.48,0.118707724,0.34405517578125
6.5,0.12119965,0.34405517578125
6.52,0.10474106,0.262664794921875
6.54,0.09904275,0.248687744140625
6.56,0.1019633,0.248687744140625
6.58,0.089773536,0.209747314453125
6.6,0.09444734,0.239501953125
6.62,0.101892546,0.268341064453125
6.64,0.10294011,0.268341064453125
6.66,0.10688465,0.268341064453125
6.68,0.09140094,0.229583740234375
6.7,0.07239642,0.208404541015625
6.72,0.06521023,0.1829833984375
6.74,0.0768731,0.24432373046875
6.76,0.116104834,0.360321044921875
6.78,0.13074094,0.360321044921875
6.8,0.09993857,0.253326416015625
6.82,0.09535474,0.224700927734375
6.84,0.09039634,0.21807861328125
6.86,0.08730854,0.237762451171875
6.88,0.0829553,0.237762451171875
6.9,0.07961273,0.27838134765625
6.92,0.09096926,0.284423828125
6.94,0.0923552,0.284423828125
6.96,0.08593072,0.248992919921875
6.98,0.078626975,0.236114501953125
7.0,0.09915133,0.3255615234375
7.02,0.1081141,0.3255615234375
7.04,0.09706923,0.29083251953125
7.06,0.09188633,0.29083251953125
7.08,0.09512597,0.27288818359375
7.1,0.09731224,0.27288818359375
7.12,0.103120334,0.315582275390625
7.14,0.11217144,0.36077880859375
7.16,0.11307558,0.36077880859375
7.18,0.102931835,0.280181884765625
7.2,0.08751646,0.2186279296875
7.22,0.08835684,0.29595947265625
7.24,0.10008662,0.330108642578125
7.26,0.11297202,0.330108642578125
7.28,0.10921183,0.3223876953125
7.3,0.10293266,0.3223876953125
7.32,0.08798679,0.2857666015625
7.34,0.08582741,0.22393798828125
7.36,0.08043727,0.22393798828125
7.38,0.074492685,0.204498291015625
7.4,0.07781108,0.204498291015625
7.42,0.07966544,0.17864990234375
7.44,0.08068152,0.20611572265625
7.46,0.07971512,0.20611572265625
7.48,0.094829775,0.304107666015625
7.5,0.09539571,0.304107666015625
7.52,0.09332909,0.304107666015625
7.54,0.084623784,0.248016357421875
7.56,0.089980766,0.248016357421875
7.58,0.08254157,0.221099853515625
7.6,0.0986717,0.26983642578125
7.62,0.10699,0.2894287109375
7.64,0.101994656,0.2894287109375
7.66,0.098094754,0.2894287109375
7.68,0.08774079,0.24822998046875
7.7,0.08328708,0.24713134765625
7.72,0.084167644,0.225982666015625
7.74,0.086065516,0.24957275390625
7.76,0.08588522,0.24957275390625
7.78,0.098533645,0.28326416015625
7.8,0.09513284,0.28326416015625
7.82,0.09325454,0.240447998046875
7.84,0.09673776,0.240447998046875
7.86,0.10627883,0.340057373046875
7.88,0.11893305,0.340057373046875
7.9,0.10694049,0.27825927734375
7.92,0.09434321,0.282196044921875
7.94,0.09515842,0.282196044921875
7.96,0.08604195,0.231353759765625
7.98,0.08507772,0.23065185546875
8.0,0.08748513,0.23065185546875
8.02,0.090696335,0.23065185546875
8.04,0.08138041,0.216217041015625
8.06,0.08426124,0.2261962890625
8.08,0.087046064,0.228729248046875
8.1,0.081576236,0.25927734375
8.12,0.0750802,0.25927734375
8.14,0.08137622,0.25927734375
8.16,0.0818137,0.202056884765625
8.18,0.07757355,0.202056884765625
8.2,0.070714585,0.185394287109375
8.22,0.08565514,0.283416748046875
8.24,0.13743384,0.47900390625
8.26,0.16006678,0.47900390625
8.28,0.13007969,0.39617919921875
8.3,0.1169593,0.3271484375
8.32,0.12109983,0.367095947265625
8.34,0.1241714,0.367095947265625
8.36,0.12175113,0.251983642578125
8.38,0.12183801,0.255523681640625
8.4,0.12281535,0.266937255859375
8.42,0.116160594,0.279388427734375
8.44,0.10973073,0.279388427734375
8.46,0.11437559,0.35003662109375
8.48,0.112112455,0.35003662109375
8.5,0.09342943,0.231201171875
8.52,0.07753161,0.228973388671875
8.54,0.06860884,0.228973388671875
8.56,0.06877742,0.186492919921875
8.58,0.07533927,0.2078857421875
8.6,0.08728851,0.213470458984375
8.62,0.103962034,0.2998046875
8.64,0.10618693,0.2998046875
8.66,0.09031575,0.22308349609375
8.68,0.0778106,0.220977783203125
8.7,0.07582584,0.220977783203125
8.72,0.07968836,0.276824951171875
8.74,0.089486144,0.276824951171875
8.76,0.117281295,0.312957763671875
8.78,0.12658283,0.336639404296875
8.8,0.11255446,0.336639404296875
8.82,0.09494553,0.299041748046875
8.84,0.09363037,0.299041748046875
8.86,0.09428898,0.28948974609375
8.88,0.09374396,0.28948974609375
8.9,0.08657503,0.207000732421875
8.92,0.08648635,0.243743896484375
8.94,0.08537332,0.243743896484375
8.96,0.08263851,0.2415771484375
8.98,0.097290434,0.3033447265625
9.0,0.09607737,0.3033447265625
9.02,0.09225102,0.300018310546875
9.04,0.088783935,0.300018310546875
9.06,0.090553515,0.2398681640625
9.08,0.096108966,0.32037353515625
9.1,0.09737027,0.32037353515625
9.12,0.08851983,0.254150390625
9.14,0.07944606,0.201934814453125
9.16,0.07064527,0.16741943359375
9.18,0.0704412,0.16741943359375
9.2,0.08106711,0.3050537109375
9.22,0.130596,0.400543212890625
9.24,0.14372091,0.400543212890625
9.26,0.12439692,0.3892822265625
9.28,0.11712127,0.414642333984375
9.3,0.1097025,0.414642333984375
9.32,0.10700072,0.414642333984375
9.34,0.103765935,0.303497314453125
9.36,0.10429766,0.297943115234375
9.38,0.10493108,0.27471923828125
9.4,0.10481079,0.26519775390625
9.42,0.10342406,0.26519775390625
9.44,0.09973603,0.262969970703125
9.46,0.101617366,0.270263671875
9.48,0.10220538,0.303619384765625
9.5,0.10056048,0.303619384765625
9.52,0.09964405,0.25250244140625
9.54,0.09651508,0.2535400390625
9.56,0.092428386,0.2535400390625
9.58,0.10081455,0.301300048828125
9.6,0.113985516,0.301300048828125
9.62,0.1134894,0.301300048828125
9.64,0.10681107,0.29718017578125
9.66,0.09784082,0.360198974609375
9.68,0.09040444,0.360198974609375
9.7,0.08892967,0.326324462890625
9.72,0.11133864,0.362457275390625
9.74,0.12043822,0.362457275390625
9.76,0.11782965,0.29595947265625
9.78,0.109163724,0.29180908203125
9.8,0.1059944,0.287109375
9.82,0.090725705,0.24468994140625
9.84,0.08101767,0.240814208984375
9.86,0.082343034,0.23321533203125
9.88,0.086867906,0.23321533203125
9.9,0.0854277,0.266357421875
9.92,0.078811705,0.266357421875
9.94,0.07199762,0.266357421875
9.96,0.069836825,0.240081787109375
9.98,0.07904759,0.25836181640625
10.0,0.081515856,0.25836181640625
10.02,0.08352222,0.2449951171875
10.04,0.07884757,0.261474609375
10.06,0.0746952,0.261474609375
10.08,0.07088568,0.197540283203125
10.1,0.07110198,0.246795654296875
10.12,0.06329662,0.246795654296875
10.14,0.06233654,0.16448974609375
10.16,0.06146641,0.16448974609375
10.18,0.06837518,0.19342041015625
10.2,0.077426314,0.22747802734375
10.22,0.10221521,0.352691650390625
10.24,0.12203104,0.352691650390625
10.26,0.11089889,0.34625244140625
10.28,0.09940175,0.258270263671875
10.3,0.10086562,0.253021240234375
10.32,0.105809845,0.27703857421875
10.34,0.10731163,0.27703857421875
10.36,0.10449039,0.238922119140625
10.38,0.09847806,0.2406005859375
10.4,0.09427444,0.2406005859375
10.42,0.084278695,0.219024658203125
10.44,0.07722882,0.17974853515625
10.46,0.07545472,0.20001220703125
10.48,0.079491995,0.20208740234375
10.5,0.079779185,0.20208740234375
10.52,0.07868127,0.193572998046875
10.54,0.07897926,0.209625244140625
10.56,0.07937582,0.22222900390625
10.58,0.0887236,0.270050048828125
10.6,0.11215233,0.330108642578125
10.62,0.1119143,0.330108642578125
10.64,0.08571915,0.218994140625
10.66,0.085524105,0.22064208984375
10.68,0.07736274,0.22064208984375
10.7,0.07583245,0.201324462890625
10.72,0.12474763,0.36572265625
10.74,0.16128473,0.46075439453125
10.76,0.14480598,0.46075439453125
10.78,0.09899321,0.276458740234375
10.8,0.09239909,0.21978759765625
10.82,0.08777733,0.279693603515625
10.84,0.08513927,0.279693603515625
10.86,0.093606904,0.279693603515625
10.88,0.08477924,0.213592529296875
10.9,0.078805864,0.213592529296875
10.92,0.07128585,0.17193603515625
10.94,0.080415495,0.280364990234375
10.96,0.08621246,0.280364990234375
10.98,0.093188375,0.280364990234375
11.0,0.08058841,0.227691650390625
11.02,0.07718495,0.191741943359375
11.04,0.072059326,0.191741943359375
11.06,0.074413486,0.22882080078125
11.08,0.07214028,0.22882080078125
11.1,0.083736256,0.258880615234375
11.12,0.08455115,0.258880615234375
11.14,0.07750741,0.200958251953125
11.16,0.072840646,0.200958251953125
11.18,0.06814382,0.182342529296875
11.2,0.10845204,0.341339111328125
11.22,0.13092625,0.385009765625
11.24,0.1301122,0.385009765625
11.26,0.11250571,0.293212890625
11.28,0.112209186,0.285003662109375
11.3,0.113078155,0.275238037109375
11.32,0.11317838,0.33447265625
11.34,0.11319908,0.33447265625
11.36,0.10318002,0.297882080078125
11.38,0.09913576,0.297882080078125
11.4,0.09467074,0.26324462890625
11.42,0.091545485,0.26324462890625
11.44,0.09667567,0.26287841796875
11.46,0.0966568,0.25982666015625
11.48,0.09379072,0.215240478515625
11.5,0.09525055,0.22308349609375
11.52,0.090197206,0.22308349609375
11.54,0.08544588,0.207275390625
11.56,0.08583617,0.25421142578125
11.58,0.08970883,0.25421142578125
11.6,0.09861034,0.291839599609375
11.62,0.10099588,0.291839599609375
11.64,0.08891334,0.24285888671875
11.66,0.08340338,0.24285888671875
11.68,0.07531682,0.19696044921875
11.7,0.06777684,0.19696044921875
11.72,0.08065927,0.262847900390625
11.74,0.09872648,0.262847900390625
11.76,0.118854344,0.306732177734375
11.78,0.108024046,0.306732177734375
11.8,0.093528226,0.2353515625
11.82,0.10232605,0.348846435546875
11.84,0.09420153,0.348846435546875
11.86,0.1193479,0.348846435546875
11.88,0.124376886,0.345611572265625
11.9,0.12205662,0.345611572265625
11.92,0.107715495,0.325469970703125
11.94,0.0972233,0.271881103515625
11.96,0.100615986,0.2777099609375
11.98,0.084673144,0.2777099609375
12.0,0.08500074,0.252471923828125
12.02,0.09175813,0.226104736328125
12.04,0.09472535,0.21966552734375
12.06,0.08853354,0.209442138671875
12.08,0.0787438,0.209442138671875
12.1,0.08313944,0.24188232421875
12.12,0.08346347,0.24188232421875
12.14,0.07940014,0.21917724609375
12.16,0.07464987,0.21917724609375
12.18,0.056993414,0.161956787109375
12.2,0.10212009,0.43121337890625
12.22,0.12331433,0.43121337890625
12.24,0.1362644,0.43121337890625
12.26,0.09506025,0.2457275390625
12.28,0.0796712,0.22674560546875
12.3,0.08231242,0.219146728515625
12.32,0.08769904,0.222198486328125
12.34,0.083480805,0.222198486328125
12.36,0.075786315,0.214447021484375
12.38,0.07784961,0.214447021484375
12.4,0.068641,0.18316650390625
12.42,0.07146922,0.18316650390625
12.44,0.08549388,0.20074462890625
12.46,0.08097996,0.20074462890625
12.48,0.07566482,0.20074462890625
12.5,0.06601961,0.158935546875
12.52,0.06863327,0.227142333984375
12.54,0.06977926,0.227142333984375
12.56,0.066708736,0.19622802734375
12.58,0.09385787,0.378265380859375
12.6,0.10537388,0.378265380859375
12.62,0.10442212,0.378265380859375
12.64,0.06923289,0.202423095703125
12.66,0.062221006,0.163360595703125
12.68,0.06103152,0.215606689453125
12.7,0.1027565,0.42236328125
12.72,0.11601544,0.42236328125
12.74,0.11966415,0.355010986328125
12.76,0.1048045,0.335113525390625
12.78,0.097976394,0.287628173828125
12.8,0.08480834,0.268463134765625
12.82,0.09332637,0.2823486328125
12.84,0.09055957,0.2823486328125
12.86,0.08265452,0.23260498046875
12.88,0.07941036,0.23260498046875
12.9,0.07810137,0.228057861328125
12.92,0.08560264,0.264617919921875
12.94,0.10726739,0.281280517578125
12.96,0.116377085,0.281280517578125
12.98,0.10265419,0.278472900390625
13.0,0.0813199,0.2069091796875
13.02,0.086349405,0.2069091796875
13.04,0.08094848,0.18182373046875
13.06,0.08570958,0.22216796875
13.08,0.089472905,0.22216796875
13.1,0.08946993,0.2686767578125
13.12,0.091226496,0.2686767578125
13.14,0.08065118,0.198822021484375
13.16,0.06945124,0.196380615234375
13.18,0.07286389,0.25921630859375
13.2,0.08963643,0.272491455078125
13.22,0.11317011,0.27490234375
13.24,0.11136471,0.2786865234375
13.26,0.09988506,0.2786865234375
13.28,0.10026725,0.267730712890625
13.3,0.09439415,0.267730712890625
13.32,0.083954886,0.221160888671875
13.34,0.077742726,0.221160888671875
13.36,0.07210007,0.197601318359375
13.38,0.077258594,0.198028564453125
13.4,0.08241129,0.198028564453125
13.42,0.103516564,0.24603271484375
13.44,0.10316795,0.24603271484375
13.46,0.096695915,0.24603271484375
13.48,0.09253822,0.26556396484375
13.5,0.08768022,0.26556396484375
13.52,0.07711001,0.16680908203125
13.54,0.096416645,0.39422607421875
13.56,0.109233595,0.39422607421875
13.58,0.10889271,0.3914794921875
13.6,0.09106479,0.236114501953125
13.62,0.07676385,0.198638916015625
13.64,0.060719837,0.147918701171875
13.66,0.054105565,0.144439697265625
13.68,0.061929177,0.165496826171875
13.7,0.07845061,0.233245849609375
13.72,0.08889934,0.233245849609375
13.74,0.09038812,0.24560546875
13.76,0.07939645,0.24560546875
13.78,0.07564364,0.242279052734375
13.8,0.09672648,0.3067626953125
13.82,0.09797247,0.3067626953125
13.84,0.07933806,0.2125244140625
13.86,0.06973293,0.184600830078125
13.88,0.07466925,0.207794189453125
13.9,0.0759638,0.207794189453125
13.92,0.08883863,0.269683837890625
13.94,0.10085194,0.269683837890625
13.96,0.08343223,0.2249755859375
13.98,0.07654304,0.2249755859375
14.0,0.055930555,0.14678955078125
14.02,0.05298923,0.127349853515625
14.04,0.07016237,0.20416259765625
14.06,0.07243933,0.20416259765625
14.08,0.07361654,0.20263671875
14.1,0.06606161,0.16314697265625
14.12,0.056209818,0.16314697265625
14.14,0.05255576,0.1585693359375
14.16,0.052022785,0.173675537109375
14.18,0.075350724,0.337005615234375
14.2,0.119629234,0.337005615234375
14.22,0.13056658,0.337005615234375
14.24,0.106017776,0.2655029296875
14.26,0.07825755,0.17523193359375
14.28,0.07473498,0.17041015625
14.3,0.06976327,0.171600341796875
14.32,0.06459688,0.171600341796875
14.34,0.06661345,0.1763916015625
14.36,0.05897084,0.1763916015625
14.38,0.071816646,0.1763916015625
14.4,0.08855369,0.23089599609375
14.42,0.08934583,0.23089599609375
14.44,0.08128784,0.23089599609375
14.46,0.06004826,0.154296875
14.48,0.05716292,0.154296875
14.5,0.04967379,0.139984130859375
14.52,0.07546425,0.258514404296875
14.54,0.08493951,0.258514404296875
14.56,0.09462294,0.290191650390625
14.58,0.09065434,0.290191650390625
14.6,0.08548938,0.290191650390625
14.62,0.05535768,0.157135009765625
14.64,0.042657692,0.133026123046875
14.66,0.054229602,0.145477294921875
14.68,0.10921092,0.40185546875
14.7,0.14858079,0.40185546875
14.72,0.14782505,0.40185546875
14.74,0.10637646,0.3017578125
14.76,0.08285091,0.22979736328125
14.78,0.07263498,0.150115966796875
14.8,0.08615098,0.2513427734375
14.82,0.0930879,0.2513427734375
14.84,0.08509397,0.214447021484375
14.86,0.08167055,0.20721435546875
14.88,0.08310628,0.1944580078125
14.9,0.07762036,0.1944580078125
14.92,0.07535904,0.199981689453125
14.94,0.095127776,0.2354736328125
14.96,0.105311885,0.243682861328125
14.98,0.08767221,0.243682861328125
15.0,0.08473095,0.229156494140625
15.02,0.084499404,0.229156494140625
15.04,0.08303243,0.20770263671875
15.06,0.08201301,0.2039794921875
15.08,0.08012246,0.2310791015625
15.1,0.07611752,0.2310791015625
15.12,0.0602874,0.14617919921875
15.14,0.05405532,0.142608642578125
15.16,0.057783358,0.183441162109375
15.18,0.09777233,0.328704833984375
15.2,0.10598406,0.328704833984375
15.22,0.09279969,0.32696533203125
15.24,0.08856408,0.2193603515625
15.26,0.085488275,0.2193603515625
15.28,0.07684534,0.216522216796875
15.3,0.0828138,0.216522216796875
15.32,0.08082016,0.195648193359375
15.34,0.08356033,0.199188232421875
15.36,0.08160278,0.199188232421875
15.38,0.078822844,0.199188232421875
15.4,0.08025232,0.19696044921875
15.42,0.10803024,0.264190673828125
15.44,0.11382305,0.264190673828125
15.46,0.09725228,0.216461181640625
15.48,0.089965604,0.213897705078125
15.5,0.09778671,0.217010498046875
15.52,0.103313126,0.24932861328125
15.54,0.11014172,0.323211669921875
15.56,0.10157486,0.323211669921875
15.58,0.09994006,0.323211669921875
15.6,0.072675906,0.254425048828125
15.62,0.057012144,0.15411376953125
15.64,0.05197765,0.13677978515625
15.66,0.051904082,0.13677978515625
15.68,0.0717756,0.229095458984375
