time_s,rms,peak
1.8,0.006552716,0.03912353515625
1.82,0.0203114,0.106658935546875
1.84,0.026835818,0.111328125
1.86,0.023199046,0.111328125
1.88,0.014771412,0.06915283203125
1.9,0.006285896,0.033294677734375
1.92,0.004133685,0.018157958984375
1.94,0.002990549,0.0120849609375
1.96,0.001960492,0.0087890625
1.98,0.008832698,0.041046142578125
2.0,0.01223784,0.041046142578125
2.02,0.010722567,0.03680419921875
2.04,0.005996376,0.025238037109375
2.06,0.0034726297,0.011810302734375
2.08,0.013207494,0.0775146484375
2.1,0.024255183,0.094390869140625
2.12,0.025434708,0.094390869140625
2.14,0.014025677,0.063018798828125
2.16,0.008367722,0.042236328125
2.18,0.0042109317,0.01995849609375
2.2,0.002534384,0.00933837890625
2.22,0.0020397436,0.00665283203125
2.24,0.0016270317,0.006591796875
2.26,0.010722006,0.0552978515625
2.28,0.019818962,0.08074951171875
2.3,0.021598168,0.08074951171875
2.32,0.015410863,0.0596923828125
2.34,0.0065525686,0.03314208984375
2.36,0.008843393,0.042572021484375
2.38,0.011733025,0.042572021484375
2.4,0.0107729165,0.042572021484375
2.42,0.00658799,0.032623291015625
2.44,0.0038357126,0.013824462890625
2.46,0.0026831152,0.009979248046875
2.48,0.0022942526,0.006805419921875
2.5,0.0019555762,0.00634765625
2.52,0.005041326,0.039520263671875
2.54,0.017690165,0.115997314453125
2.56,0.020426748,0.115997314453125
2.58,0.01329219,0.053192138671875
2.6,0.008791948,0.03900146484375
2.62,0.0054285596,0.021636962890625
2.64,0.017108688,0.117462158203125
2.66,0.019481534,0.117462158203125
2.68,0.013886261,0.051239013671875
2.7,0.009498284,0.034576416015625
2.72,0.005851786,0.023651123046875
2.74,0.0037804777,0.01513671875
2.76,0.0029884349,0.01171875
2.78,0.0021089285,0.00714111328125
2.8,0.0039038844,0.041412353515625
2.82,0.013239857,0.079498291015625
2.84,0.021323333,0.079498291015625
2.86,0.022250278,0.079498291015625
2.88,0.014167688,0.07037353515625
2.9,0.005373405,0.027618408203125
2.92,0.009418713,0.037506103515625
2.94,0.011056981,0.037506103515625
2.96,0.008837599,0.037506103515625
2.98,0.0053571602,0.020172119140625
3.0,0.003454714,0.01190185546875
3.02,0.002354694,0.0076904296875
3.04,0.0020859616,0.0069580078125
3.06,0.001772155,0.0069580078125
3.08,0.004981467,0.040374755859375
3.1,0.009710009,0.043060302734375
3.12,0.010669733,0.043060302734375
3.14,0.007086766,0.034271240234375
3.16,0.0035143583,0.01068115234375
3.18,0.004160841,0.0347900390625
3.2,0.019454625,0.104705810546875
3.22,0.031811863,0.10546875
3.24,0.032485057,0.10546875
3.26,0.018492682,0.09197998046875
3.28,0.008630453,0.05242919921875
3.3,0.003927813,0.0205078125
3.32,0.002462591,0.008819580078125
3.34,0.001918272,0.006378173828125
3.36,0.007657646,0.039306640625
3.38,0.012033816,0.039306640625
3.4,0.0116832135,0.039306640625
3.42,0.007393895,0.038818359375
3.44,0.0036392873,0.013092041015625
3.46,0.004773006,0.0340576171875
3.48,0.009925372,0.042388916015625
3.5,0.011789061,0.042388916015625
3.52,0.008649413,0.036346435546875
3.54,0.0051925145,0.0205078125
3.56,0.0032138724,0.0118408203125
3.58,0.0022885427,0.0078125
3.6,0.0020588867,0.00726318359375
3.62,0.0018128647,0.00726318359375
3.64,0.012848916,0.115325927734375
3.66,0.023387114,0.115325927734375
3.68,0.027814033,0.115325927734375
3.7,0.01994695,0.090362548828125
3.72,0.011170423,0.062469482421875
3.74,0.008333294,0.0369873046875
3.76,0.010265942,0.039398193359375
3.78,0.010937767,0.039398193359375
3.8,0.0072905556,0.027801513671875
3.82,0.005321598,0.023468017578125
3.84,0.003250239,0.012054443359375
3.86,0.0021818257,0.0068359375
3.88,0.0020843563,0.00653076171875
3.9,0.0017287943,0.00653076171875
3.92,0.008278627,0.051239013671875
3.94,0.011884782,0.051239013671875
3.96,0.011134973,0.051239013671875
3.98,0.007011645,0.030731201171875
4.0,0.0038639854,0.0146484375
4.02,0.006273989,0.043609619140625
4.04,0.021321135,0.115447998046875
4.06,0.027101705,0.115447998046875
4.08,0.021931684,0.08892822265625
4.1,0.013591695,0.06842041015625
4.12,0.00612392,0.02734375
4.14,0.0039819796,0.015228271484375
4.16,0.002822236,0.010833740234375
4.18,0.00183773,0.010101318359375
4.2,0.009860487,0.05072021484375
4.22,0.01219444,0.05072021484375
4.24,0.009938278,0.05072021484375
4.26,0.005430725,0.022674560546875
4.28,0.0033464227,0.01141357421875
4.3,0.042164158,0.260345458984375
4.32,0.08356566,0.2911376953125
4.34,0.094019465,0.2911376953125
4.36,0.06238878,0.26678466796875
4.38,0.03043982,0.12713623046875
4.4,0.016372291,0.061065673828125
4.42,0.009079944,0.04437255859375
4.44,0.0052664666,0.025421142578125
4.46,0.0055873194,0.03546142578125
4.48,0.019875906,0.1058349609375
4.5,0.026648816,0.1058349609375
4.52,0.024130674,0.1058349609375
4.54,0.016147425,0.08160400390625
4.56,0.0072727525,0.03216552734375
4.58,0.009236045,0.0390625
4.6,0.011541607,0.0390625
4.62,0.010276998,0.037322998046875
4.64,0.00618623,0.0242919921875
4.66,0.0038782097,0.014312744140625
4.68,0.002615937,0.010040283203125
4.7,0.0021208492,0.007415771484375
4.72,0.0018393118,0.007080078125
4.74,0.005381236,0.035491943359375
4.76,0.035227843,0.2520751953125
4.78,0.049757462,0.2520751953125
4.8,0.052481476,0.2520751953125
4.82,0.034625977,0.134918212890625
4.84,0.12928544,0.72857666015625
4.86,0.21448731,0.72857666015625
4.88,0.2683704,0.72857666015625
4.9,0.18815273,0.49920654296875
4.92,0.13825,0.349853515625
4.94,0.16901016,0.3214111328125
4.96,0.17302658,0.3214111328125
4.98,0.14813691,0.27508544921875
5.0,0.13098349,0.25244140625
5.02,0.12380308,0.25244140625
5.04,0.11937672,0.25244140625
5.06,0.10362699,0.242431640625
5.08,0.08382116,0.23626708984375
5.1,0.06120684,0.15875244140625
5.12,0.06574891,0.30535888671875
5.14,0.075447306,0.30535888671875
5.16,0.07086217,0.211334228515625
5.18,0.06012214,0.211334228515625
5.2,0.05318388,0.15966796875
5.22,0.044750042,0.11627197265625
5.24,0.040319268,0.11627197265625
5.26,0.039676894,0.099456787109375
5.28,0.03627347,0.114044189453125
5.3,0.041465785,0.13201904296875
5.32,0.044399533,0.13201904296875
5.34,0.039941866,0.14825439453125
5.36,0.035640642,0.14825439453125
5.38,0.030251157,0.084075927734375
5.4,0.17190185,0.781341552734375
5.42,0.24081275,0.781341552734375
5.44,0.26307344,0.766082763671875
5.46,0.21271196,0.662322998046875
5.48,0.18059608,0.56060791015625
5.5,0.14092205,0.372283935546875
5.52,0.099980935,0.2310791015625
5.54,0.08076158,0.20965576171875
5.56,0.07477415,0.161376953125
5.58,0.076588705,0.181854248046875
5.6,0.0633617,0.181854248046875
5.62,0.051147718,0.16259765625
5.64,0.04685865,0.13043212890625
5.66,0.03220107,0.089447021484375
5.68,0.03903632,0.17059326171875
5.7,0.047955107,0.17059326171875
5.72,0.053713027,0.186248779296875
5.74,0.049870208,0.186248779296875
5.76,0.040529463,0.170074462890625
5.78,0.02686712,0.104248046875
5.8,0.017286008,0.060821533203125
5.82,0.01147815,0.0418701171875
5.84,0.08768153,0.480377197265625
5.86,0.11591126,0.480377197265625
5.88,0.11225516,0.480377197265625
5.9,0.068522215,0.231658935546875
5.92,0.046420455,0.179046630859375
5.94,0.033879604,0.13726806640625
5.96,0.1334935,0.431488037109375
5.98,0.18866682,0.455535888671875
6.0,0.2040115,0.455535888671875
6.02,0.18498816,0.45269775390625
6.04,0.15865211,0.390411376953125
6.06,0.117625915,0.2716064453125
6.08,0.09718117,0.223480224609375
6.1,0.07262288,0.152984619140625
6.12,0.09477833,0.395355224609375
6.14,0.11592997,0.395355224609375
6.16,0.11071401,0.386260986328125
6.18,0.0761242,0.242156982421875
6.2,0.048592467,0.169219970703125
6.22,0.040730678,0.20989990234375
6.24,0.054364543,0.2872314453125
6.26,0.061890036,0.2872314453125
6.28,0.0490922,0.19232177734375
6.3,0.037396483,0.13751220703125
6.32,0.02671549,0.10821533203125
6.34,0.021391336,0.07659912109375
6.36,0.016443344,0.048858642578125
6.38,0.014283439,0.048858642578125
6.4,0.03080029,0.14111328125
6.42,0.04092952,0.14111328125
6.44,0.041664634,0.14111328125
6.46,0.03397795,0.11676025390625
6.48,0.025475316,0.09185791015625
6.5,0.039438378,0.4130859375
6.52,0.20541726,0.827728271484375
6.54,0.27015787,0.827728271484375
6.56,0.2484686,0.75799560546875
6.58,0.20440717,0.582916259765625
6.6,0.15712719,0.461395263671875
6.62,0.12314097,0.3236083984375
6.64,0.10588236,0.25604248046875
6.66,0.08329929,0.162994384765625
6.68,0.07253089,0.191375732421875
6.7,0.06474549,0.191375732421875
6.72,0.06640292,0.191375732421875
6.74,0.049748924,0.17926025390625
6.76,0.035350446,0.129638671875
6.78,0.029882642,0.130706787109375
6.8,0.03827929,0.1834716796875
6.82,0.04283798,0.1834716796875
6.84,0.038073078,0.136077880859375
6.86,0.027871352,0.107147216796875
6.88,0.0176751,0.075286865234375
6.9,0.01315846,0.0484619140625
6.92,0.010750319,0.0484619140625
6.94,0.008600453,0.027374267578125
6.96,0.11126867,0.652496337890625
6.98,0.13419756,0.652496337890625
7.0,0.10777387,0.370819091796875
7.02,0.080503054,0.370819091796875
7.04,0.048090134,0.218658447265625
7.06,0.07506862,0.41705322265625
7.08,0.15638842,0.41986083984375
7.1,0.20030753,0.41986083984375
7.12,0.19097722,0.405609130859375
7.14,0.17332599,0.360626220703125
7.16,0.13812487,0.26068115234375
7.18,0.10415561,0.20501708984375
7.2,0.08263758,0.16107177734375
7.22,0.06822365,0.162628173828125
7.24,0.056670476,0.162628173828125
7.26,0.05033448,0.142852783203125
7.28,0.045984384,0.1552734375
7.3,0.0400918,0.1552734375
7.32,0.021416008,0.080169677734375
7.34,0.044036683,0.269744873046875
7.36,0.059918623,0.269744873046875
7.38,0.059464257,0.19403076171875
7.4,0.04961941,0.16387939453125
7.42,0.03913713,0.139739990234375
7.44,0.02897521,0.130096435546875
7.46,0.021058727,0.080902099609375
7.48,0.014459727,0.0577392578125
7.5,0.012182142,0.062347412109375
7.52,0.025082996,0.090972900390625
7.54,0.031263936,0.0919189453125
7.56,0.027917773,0.0919189453125
7.58,0.022071296,0.07122802734375
7.6,0.015253361,0.054718017578125
7.62,0.1690055,0.796844482421875
7.64,0.25698742,0.796844482421875
7.66,0.29359284,0.796844482421875
7.68,0.22484331,0.728271484375
7.7,0.17845137,0.46044921875
7.72,0.1446993,0.38299560546875
7.74,0.10621735,0.234710693359375
7.76,0.0907291,0.226806640625
7.78,0.08337054,0.28070068359375
7.8,0.081218116,0.28070068359375
7.82,0.06682081,0.217987060546875
7.84,0.05074717,0.143463134765625
7.86,0.04815486,0.143463134765625
7.88,0.028054813,0.071380615234375
7.9,0.035976566,0.175537109375
7.92,0.047588374,0.175537109375
7.94,0.052690003,0.15740966796875
7.96,0.048824094,0.15740966796875
7.98,0.040409997,0.1358642578125
8.0,0.02709038,0.098114013671875
8.02,0.017110461,0.077178955078125
8.04,0.011571798,0.03997802734375
8.06,0.07788257,0.480987548828125
8.08,0.112323806,0.480987548828125
8.1,0.11727418,0.480987548828125
8.12,0.06956451,0.235809326171875
8.14,0.04917086,0.18780517578125
8.16,0.034721695,0.1246337890625
8.18,0.12886359,0.412109375
8.2,0.18959416,0.493072509765625
8.22,0.20165366,0.493072509765625
8.24,0.19158489,0.493072509765625
8.26,0.16311234,0.430145263671875
8.28,0.123739295,0.31072998046875
8.3,0.10044913,0.219970703125
8.32,0.076008,0.148834228515625
8.34,0.09902558,0.657012939453125
8.36,0.13780814,0.657012939453125
8.38,0.13745666,0.508026123046875
8.4,0.093373574,0.346923828125
8.42,0.066785924,0.3155517578125
8.44,0.041250836,0.156982421875
8.46,0.052705076,0.2996826171875
8.48,0.06540607,0.2996826171875
8.5,0.057541225,0.2095947265625
8.52,0.04480393,0.16729736328125
8.54,0.028059434,0.09100341796875
8.56,0.021353101,0.07574462890625
8.58,0.017634692,0.052764892578125
8.6,0.014789784,0.042938232421875
8.62,0.027223919,0.156524658203125
8.64,0.039124366,0.156524658203125
8.66,0.04141979,0.156524658203125
8.68,0.030594273,0.141204833984375
8.7,0.021963686,0.114105224609375
8.72,0.014833588,0.06427001953125
8.74,0.16316989,0.731719970703125
8.76,0.23547612,0.752227783203125
8.78,0.23837456,0.7613525390625
8.8,0.2101296,0.7613525390625
8.82,0.16553389,0.433013916015625
8.84,0.12872429,0.350677490234375
8.86,0.10704745,0.23040771484375
8.88,0.08191251,0.16986083984375
8.9,0.06813327,0.178680419921875
8.92,0.060637422,0.178680419921875
8.94,0.06063366,0.1744384765625
8.96,0.04734701,0.1744384765625
8.98,0.032383807,0.1177978515625
9.0,0.022838183,0.0975341796875
9.02,0.039289057,0.158111572265625
9.04,0.051650163,0.1968994140625
9.06,0.05267907,0.1968994140625
9.08,0.0446007,0.183990478515625
9.1,0.038346674,0.12994384765625
9.12,0.032266926,0.100189208984375
9.14,0.027970212,0.091796875
9.16,0.02379127,0.084320068359375
9.18,0.08831483,0.33197021484375
9.2,0.10117704,0.33197021484375
9.22,0.07463274,0.284759521484375
9.24,0.04584586,0.185333251953125
9.26,0.032018315,0.13995361328125
9.28,0.17237885,0.730621337890625
9.3,0.23016036,0.730621337890625
9.32,0.24045806,0.60601806640625
9.34,0.18649112,0.49273681640625
9.36,0.13849512,0.29498291015625
9.38,0.17017487,0.317779541015625
9.4,0.17045788,0.317779541015625
9.42,0.14654918,0.29351806640625
9.44,0.12168093,0.259796142578125
9.46,0.1189836,0.259796142578125
9.48,0.11805767,0.293609619140625
9.5,0.09920953,0.293609619140625
9.52,0.07754864,0.239013671875
9.54,0.061927628,0.1641845703125
9.56,0.06962982,0.31866455078125
9.58,0.07602323,0.31866455078125
9.6,0.06908407,0.22015380859375
9.62,0.056553204,0.18353271484375
9.64,0.050714634,0.178466796875
9.66,0.04589502,0.1285400390625
9.68,0.0391321,0.097503662109375
9.7,0.037503224,0.089141845703125
9.72,0.03739151,0.110870361328125
9.74,0.040550955,0.136566162109375
9.76,0.04219074,0.1573486328125
9.78,0.035799563,0.1573486328125
9.8,0.031859282,0.1573486328125
9.82,0.02769939,0.076080322265625
9.84,0.1928065,0.80029296875
9.86,0.25479323,0.80029296875
9.88,0.24831949,0.7047119140625
9.9,0.21147361,0.6796875
9.92,0.16776602,0.472686767578125
9.94,0.13135548,0.402587890625
9.96,0.09692021,0.216552734375
9.98,0.079304576,0.159393310546875
10.0,0.07250415,0.172210693359375
10.02,0.069296755,0.172210693359375
10.04,0.06664811,0.172210693359375
10.06,0.04889935,0.149566650390625
10.08,0.04133536,0.136810302734375
10.1,0.03252167,0.12567138671875
10.12,0.041949898,0.19189453125
10.14,0.052582696,0.19189453125
10.16,0.05338481,0.175323486328125
10.18,0.04804076,0.175323486328125
10.2,0.035284292,0.134735107421875
10.22,0.024360713,0.122711181640625
10.24,0.016122527,0.066864013671875
10.26,0.011987245,0.066864013671875
10.28,0.09802357,0.46044921875
10.3,0.11823127,0.46044921875
10.32,0.090743065,0.330230712890625
10.34,0.057734292,0.221588134765625
10.36,0.04004958,0.176422119140625
10.38,0.065679535,0.419219970703125
10.4,0.15136743,0.449676513671875
10.42,0.20262721,0.454986572265625
10.44,0.19844612,0.454986572265625
10.46,0.1776422,0.4146728515625
10.48,0.1465687,0.380615234375
10.5,0.115018405,0.25531005859375
10.52,0.08306352,0.188873291015625
10.54,0.07099611,0.156982421875
10.56,0.104657516,0.397247314453125
10.58,0.118940935,0.397247314453125
10.6,0.100140676,0.343841552734375
10.62,0.070595875,0.247528076171875
10.64,0.0442558,0.162933349609375
10.66,0.046761096,0.2852783203125
10.68,0.059188742,0.2852783203125
10.7,0.064519614,0.2852783203125
10.72,0.049274817,0.183441162109375
10.74,0.034738913,0.1439208984375
10.76,0.023799507,0.077728271484375
10.78,0.01922794,0.065399169921875
10.8,0.015785715,0.055877685546875
10.82,0.016721038,0.108734130859375
10.84,0.033255477,0.124847412109375
10.86,0.042604845,0.128662109375
10.88,0.03921794,0.128662109375
10.9,0.03199513,0.126617431640625
10.92,0.024068568,0.085601806640625
10.94,0.08010405,0.551483154296875
10.96,0.225227,0.815155029296875
10.98,0.2786278,0.815155029296875
11.0,0.23305964,0.752288818359375
11.02,0.1912599,0.626495361328125
11.04,0.15250973,0.41552734375
11.06,0.12133119,0.316986083984375
11.08,0.09704527,0.24786376953125
11.1,0.084934846,0.1707763671875
11.12,0.0725504,0.18377685546875
11.14,0.06319603,0.18377685546875
11.16,0.06343893,0.18377685546875
11.18,0.04987368,0.164520263671875
11.2,0.030836534,0.104888916015625
11.22,0.030651435,0.112884521484375
11.24,0.037356548,0.155029296875
11.26,0.040181972,0.155029296875
11.28,0.034256365,0.111175537109375
11.3,0.025829388,0.10870361328125
11.32,0.01667101,0.059326171875
11.34,0.012832533,0.04998779296875
11.36,0.009814864,0.03839111328125
11.38,0.06821306,0.66033935546875
11.4,0.11761854,0.66033935546875
11.42,0.13812594,0.66033935546875
11.44,0.09586431,0.371429443359375
11.46,0.06937792,0.25836181640625
11.48,0.042437345,0.167022705078125
11.5,0.10281898,0.460845947265625
11.52,0.16460982,0.460845947265625
11.54,0.19956824,0.40802001953125
11.56,0.18745962,0.392547607421875
11.58,0.16402823,0.34564208984375
11.6,0.1307111,0.2572021484375
11.62,0.102623336,0.208831787109375
11.64,0.07536001,0.140411376953125
11.66,0.061125133,0.1693115234375
11.68,0.056262385,0.1693115234375
11.7,0.051984865,0.162322998046875
11.72,0.045058373,0.162322998046875
11.74,0.0373517,0.14508056640625
11.76,0.020965831,0.06890869140625
11.78,0.047662184,0.27801513671875
11.8,0.061995782,0.27801513671875
11.82,0.057611622,0.17889404296875
11.84,0.047143422,0.169708251953125
11.86,0.036713127,0.13153076171875
11.88,0.027449785,0.105926513671875
11.9,0.019612188,0.0771484375
11.92,0.013209936,0.05426025390625
11.94,0.01423649,0.08087158203125
11.96,0.026433466,0.104248046875
11.98,0.03148415,0.104248046875
12.0,0.027024537,0.08209228515625
12.02,0.020390334,0.067138671875
12.04,0.013975249,0.0550537109375
12.06,0.19317539,0.80609130859375
12.08,0.27099037,0.80609130859375
12.1,0.2679383,0.80609130859375
12.12,0.21526888,0.7027587890625
12.14,0.16766487,0.458709716796875
12.16,0.13724183,0.36199951171875
12.18,0.10721097,0.235626220703125
12.2,0.084727764,0.160186767578125
12.22,0.08220065,0.2728271484375
12.24,0.07869519,0.2728271484375
12.26,0.068346635,0.1820068359375
12.28,0.048380774,0.146331787109375
12.3,0.04234384,0.146331787109375
12.32,0.029966814,0.113067626953125
12.34,0.040042143,0.14556884765625
12.36,0.052141055,0.1949462890625
12.38,0.05436754,0.19671630859375
12.4,0.050054025,0.19671630859375
12.42,0.038759723,0.1290283203125
12.44,0.024687417,0.103790283203125
12.46,0.015383246,0.062530517578125
12.48,0.01150242,0.03912353515625
12.5,0.09069781,0.51580810546875
12.52,0.116098925,0.51580810546875
12.54,0.098964915,0.3453369140625
12.56,0.061145376,0.195343017578125
12.58,0.04328254,0.1937255859375
12.6,0.058509313,0.41864013671875
12.62,0.14679855,0.507415771484375
12.64,0.20141105,0.507415771484375
12.66,0.19978654,0.475830078125
12.68,0.17911874,0.41363525390625
12.7,0.1486768,0.372406005859375
12.72,0.115627885,0.2626953125
12.74,0.08286976,0.1890869140625
12.76,0.0734172,0.152740478515625
12.78,0.12725435,0.6768798828125
12.8,0.14173552,0.6768798828125
12.82,0.13013493,0.493408203125
12.84,0.08594498,0.365875244140625
12.86,0.053831693,0.212127685546875
12.88,0.047919538,0.230621337890625
12.9,0.057532918,0.235137939453125
12.92,0.06713151,0.235137939453125
12.94,0.054981284,0.235137939453125
12.96,0.038276643,0.148529052734375
12.98,0.027218832,0.11492919921875
13.0,0.019054249,0.05450439453125
13.02,0.017108278,0.05450439453125
13.04,0.0140389595,0.0343017578125
13.06,0.032444265,0.141754150390625
13.08,0.0404348,0.141754150390625
13.1,0.038732752,0.141754150390625
13.12,0.028654952,0.107391357421875
13.14,0.021227442,0.107391357421875
13.16,0.08831276,0.784332275390625
13.18,0.17928796,0.796600341796875
13.2,0.2551836,0.796600341796875
13.22,0.23301764,0.778564453125
13.24,0.20172004,0.778564453125
13.26,0.15986149,0.4287109375
13.28,0.124958694,0.342193603515625
13.3,0.09780965,0.2161865234375
13.32,0.082704715,0.1776123046875
13.34,0.06654778,0.1776123046875
13.36,0.058352552,0.1776123046875
13.38,0.059142362,0.188018798828125
13.4,0.04587648,0.188018798828125
13.42,0.029807312,0.097320556640625
13.44,0.026181605,0.132293701171875
13.46,0.04747625,0.182220458984375
13.48,0.058290202,0.20703125
13.5,0.05463741,0.20703125
13.52,0.04354063,0.15582275390625
13.54,0.03705726,0.118011474609375
13.56,0.031736597,0.1083984375
13.58,0.026008902,0.084747314453125
13.6,0.04752842,0.3463134765625
13.62,0.09077875,0.3463134765625
13.64,0.10364513,0.3463134765625
13.66,0.06854855,0.236724853515625
13.68,0.04508358,0.1732177734375
13.7,0.02927943,0.11358642578125
13.72,0.21790333,0.7349853515625
13.74,0.28320023,0.75054931640625
13.76,0.2625757,0.75054931640625
13.78,0.20891231,0.55657958984375
13.8,0.18474436,0.447509765625
13.82,0.19554807,0.452850341796875
13.84,0.16044493,0.452850341796875
13.86,0.12351501,0.328521728515625
13.88,0.099488415,0.24493408203125
13.9,0.097042285,0.276702880859375
13.92,0.09449591,0.276702880859375
13.94,0.08211904,0.263824462890625
13.96,0.07089219,0.181060791015625
13.98,0.07683481,0.32098388671875
14.0,0.08958007,0.32098388671875
14.02,0.09736648,0.32098388671875
14.04,0.095076576,0.2740478515625
14.06,0.096956715,0.25750732421875
14.08,0.10120021,0.256011962890625
14.1,0.10460626,0.236480712890625
14.12,0.09816756,0.197235107421875
14.14,0.06562483,0.16845703125
14.16,0.050767694,0.210845947265625
14.18,0.09244665,0.35882568359375
14.2,0.11105883,0.35882568359375
14.22,0.10132698,0.35882568359375
14.24,0.07625556,0.27789306640625
14.26,0.09361473,0.630950927734375
14.28,0.22009425,0.78729248046875
14.3,0.28689536,0.78729248046875
14.32,0.2553895,0.78729248046875
14.34,0.22441004,0.626251220703125
14.36,0.1817189,0.6199951171875
14.38,0.14030655,0.444244384765625
14.4,0.103834495,0.444244384765625
14.42,0.084394254,0.20184326171875
14.44,0.071881644,0.17474365234375
14.46,0.062482323,0.17474365234375
14.48,0.06559105,0.17474365234375
14.5,0.05055219,0.143707275390625
14.52,0.034909043,0.109222412109375
14.54,0.035907418,0.134368896484375
14.56,0.060676582,0.269744873046875
14.58,0.09089355,0.329437255859375
14.6,0.096616834,0.329437255859375
14.62,0.071844,0.27313232421875
14.64,0.05335534,0.207611083984375
14.66,0.032745615,0.12847900390625
14.68,0.014856656,0.073028564453125
14.7,0.048581433,0.477752685546875
14.72,0.10791874,0.477752685546875
14.74,0.12178945,0.477752685546875
14.76,0.08006927,0.3355712890625
14.78,0.054348644,0.220550537109375
14.8,0.03720472,0.1513671875
14.82,0.10732328,0.52410888671875
14.84,0.17983255,0.52410888671875
14.86,0.22516483,0.60198974609375
14.88,0.21918948,0.60198974609375
14.9,0.18978757,0.459381103515625
14.92,0.15446258,0.428375244140625
14.94,0.116814,0.298065185546875
14.96,0.08951997,0.2296142578125
14.98,0.087426625,0.37744140625
15.0,0.11754144,0.4197998046875
15.02,0.12993112,0.4197998046875
15.04,0.1028227,0.353912353515625
15.06,0.07553436,0.3232421875
15.08,0.055515498,0.220855712890625
15.1,0.06958149,0.3150634765625
15.12,0.094223395,0.326416015625
15.14,0.11749171,0.340484619140625
15.16,0.11432086,0.340484619140625
15.18,0.103637,0.321990966796875
15.2,0.10618554,0.19635009765625
15.22,0.1078549,0.19635009765625
15.24,0.084995806,0.1849365234375
15.26,0.059176914,0.18896484375
15.28,0.07310652,0.339508056640625
15.3,0.1029911,0.339508056640625
15.32,0.10741493,0.339508056640625
15.34,0.08432652,0.254425048828125
15.36,0.070451304,0.254425048828125
15.38,0.16617745,0.81427001953125
15.4,0.25529706,0.81427001953125
15.42,0.31023148,0.81427001953125
15.44,0.25773847,0.797149658203125
15.46,0.19380195,0.557373046875
15.48,0.18852718,0.4930419921875
15.5,0.16741335,0.4930419921875
15.52,0.14283183,0.4930419921875
15.54,0.096157216,0.354705810546875
15.56,0.08109679,0.25018310546875
15.58,0.06179566,0.18463134765625
15.6,0.051200524,0.16656494140625
15.62,0.04633585,0.16656494140625
15.64,0.02696166,0.084716796875
15.66,0.04316807,0.24664306640625
15.68,0.09705895,0.40399169921875
15.7,0.13023885,0.442047119140625
