time_s,rms,peak
1.72,0.12318424,0.33856201171875
1.74,0.1360122,0.331451416015625
1.76,0.14572228,0.34869384765625
1.78,0.1906163,0.72869873046875
1.8,0.25285965,0.72869873046875
1.82,0.23801297,0.72869873046875
1.84,0.09527801,0.297271728515625
1.86,0.07677693,0.2220458984375
1.88,0.08918947,0.261383056640625
1.9,0.096395224,0.261383056640625
1.92,0.11117236,0.300140380859375
1.94,0.11814127,0.474151611328125
1.96,0.14195092,0.474151611328125
1.98,0.21039228,0.85882568359375
2.0,0.28052083,0.85882568359375
2.02,0.3217078,0.847991943359375
2.04,0.29961053,0.9691162109375
2.06,0.2730238,0.9691162109375
2.08,0.24131607,0.694580078125
2.1,0.21084489,0.694580078125
2.12,0.16837525,0.6053466796875
2.14,0.16500778,0.491943359375
2.16,0.16108873,0.511932373046875
2.18,0.15691069,0.511932373046875
2.2,0.13414623,0.40826416015625
2.22,0.12408298,0.40826416015625
2.24,0.11622115,0.38372802734375
2.26,0.106170155,0.38372802734375
2.28,0.08435121,0.325927734375
2.3,0.0657905,0.219512939453125
2.32,0.05734807,0.164337158203125
2.34,0.056328308,0.16998291015625
2.36,0.05680445,0.1942138671875
2.38,0.0879005,0.65338134765625
2.4,0.15640578,0.675079345703125
2.42,0.17944652,0.675079345703125
2.44,0.19032007,0.543975830078125
2.46,0.19226316,0.543975830078125
2.48,0.19248737,0.543975830078125
2.5,0.19622894,0.443206787109375
2.52,0.20922759,0.4124755859375
2.54,0.21823294,0.423126220703125
2.56,0.196597,0.423126220703125
2.58,0.13801484,0.388916015625
2.6,0.14277229,0.484710693359375
2.62,0.18063089,0.53399658203125
2.64,0.20500466,0.577117919921875
2.66,0.16165692,0.577117919921875
2.68,0.07864251,0.479095458984375
2.7,0.03499207,0.104583740234375
2.72,0.023855967,0.0941162109375
2.74,0.01617558,0.061614990234375
2.76,0.013660619,0.0374755859375
2.78,0.052882288,0.3568115234375
2.8,0.16678338,0.7705078125
2.82,0.24076648,0.7705078125
2.84,0.27191696,0.7705078125
2.86,0.24289298,0.604400634765625
2.88,0.21739706,0.574432373046875
2.9,0.20028292,0.460205078125
2.92,0.19306919,0.460205078125
2.94,0.18881868,0.44696044921875
2.96,0.18477565,0.44696044921875
2.98,0.15321967,0.44696044921875
3.0,0.10461845,0.41607666015625
3.02,0.093735166,0.38275146484375
3.04,0.13505009,0.4246826171875
3.06,0.15891936,0.453704833984375
3.08,0.15187818,0.453704833984375
3.1,0.14105038,0.37994384765625
3.12,0.134915,0.37994384765625
3.14,0.12601684,0.3330078125
3.16,0.122150965,0.288116455078125
3.18,0.13429111,0.446624755859375
3.2,0.14744042,0.543426513671875
3.22,0.19191481,0.5885009765625
3.24,0.20205034,0.5885009765625
3.26,0.17321442,0.58502197265625
3.28,0.11608975,0.51123046875
3.3,0.067146,0.282989501953125
3.32,0.03742144,0.170928955078125
3.34,0.02106058,0.076446533203125
3.36,0.018885778,0.05413818359375
3.38,0.015982812,0.048797607421875
3.4,0.064112976,0.57080078125
3.42,0.14336891,0.57080078125
3.44,0.1727087,0.47369384765625
3.46,0.14367902,0.46759033203125
3.48,0.1202376,0.262237548828125
3.5,0.14407158,0.336517333984375
3.52,0.15299828,0.34552001953125
3.54,0.14023994,0.34552001953125
3.56,0.12432541,0.276824951171875
3.58,0.14177376,0.514739990234375
3.6,0.16261525,0.648834228515625
3.62,0.17950235,0.648834228515625
3.64,0.17851831,0.52288818359375
3.66,0.18190362,0.58544921875
3.68,0.18089044,0.58544921875
3.7,0.16806598,0.521575927734375
3.72,0.16738486,0.521575927734375
3.74,0.16010512,0.521575927734375
3.76,0.15216006,0.4158935546875
3.78,0.16935363,0.425506591796875
3.8,0.20324764,0.443878173828125
3.82,0.23170511,0.4803466796875
3.84,0.22395185,0.4803466796875
3.86,0.19476266,0.3914794921875
3.88,0.18804847,0.42596435546875
3.9,0.16523588,0.42596435546875
3.92,0.1417189,0.42108154296875
3.94,0.13749254,0.353179931640625
3.96,0.1393236,0.353179931640625
3.98,0.118704006,0.353179931640625
4.0,0.12589973,0.63262939453125
4.02,0.19419098,0.66400146484375
4.04,0.2213763,0.66400146484375
4.06,0.1753776,0.645599365234375
4.08,0.11306842,0.406524658203125
4.1,0.088875644,0.260406494140625
4.12,0.07532934,0.19940185546875
4.14,0.047271788,0.132080078125
4.16,0.031032508,0.1114501953125
4.18,0.049750395,0.325653076171875
4.2,0.17740491,0.8914794921875
4.22,0.23371841,0.8914794921875
4.24,0.23508082,0.7276611328125
4.26,0.22499754,0.54022216796875
4.28,0.20372175,0.54022216796875
4.3,0.16294973,0.430328369140625
4.32,0.13800827,0.358001708984375
4.34,0.14923179,0.39703369140625
4.36,0.15928775,0.445465087890625
4.38,0.13984212,0.445465087890625
4.4,0.16093251,0.806182861328125
4.42,0.17384051,0.806182861328125
4.44,0.13956101,0.513885498046875
4.46,0.098172426,0.3487548828125
4.48,0.067157865,0.2740478515625
4.5,0.049429428,0.155059814453125
4.52,0.05280277,0.20294189453125
4.54,0.04837395,0.20294189453125
4.56,0.030369237,0.114715576171875
4.58,0.061349187,0.400970458984375
4.6,0.1508506,0.738983154296875
4.62,0.2115277,0.738983154296875
4.64,0.2128623,0.738983154296875
4.66,0.16701385,0.479705810546875
4.68,0.16339788,0.459564208984375
4.7,0.1600044,0.450927734375
4.72,0.16819224,0.443115234375
4.74,0.16685694,0.443115234375
4.76,0.1411545,0.42840576171875
4.78,0.12772499,0.5087890625
4.8,0.1674419,0.712890625
4.82,0.2394266,0.781707763671875
4.84,0.22377798,0.781707763671875
4.86,0.17805173,0.54510498046875
4.88,0.15999354,0.4151611328125
4.9,0.15284142,0.39410400390625
4.92,0.11952224,0.351043701171875
4.94,0.07372621,0.342132568359375
4.96,0.043589655,0.116912841796875
4.98,0.07116,0.412811279296875
5.0,0.11841298,0.42889404296875
5.02,0.15972993,0.614044189453125
5.04,0.17046389,0.614044189453125
5.06,0.18208414,0.614044189453125
5.08,0.174279,0.41644287109375
5.1,0.17266287,0.369781494140625
5.12,0.16720514,0.369781494140625
5.14,0.16654041,0.357025146484375
5.16,0.16255233,0.342529296875
5.18,0.21508148,0.90606689453125
5.2,0.30093962,0.99615478515625
5.22,0.34768647,0.99615478515625
5.24,0.31548598,0.999969482421875
5.26,0.28786644,0.999969482421875
5.28,0.26874962,0.8006591796875
5.3,0.24258101,0.8006591796875
5.32,0.21325926,0.5963134765625
5.34,0.22980219,0.763641357421875
5.36,0.21138747,0.763641357421875
5.38,0.17803122,0.66937255859375
5.4,0.12769492,0.57513427734375
5.42,0.13802655,0.56756591796875
5.44,0.17263018,0.56756591796875
5.46,0.16985373,0.504119873046875
5.48,0.11450641,0.42340087890625
5.5,0.06836223,0.22552490234375
5.52,0.055959467,0.171600341796875
5.54,0.0527179,0.17401123046875
5.56,0.05480177,0.17401123046875
5.58,0.08437628,0.37335205078125
5.6,0.10600467,0.432403564453125
5.62,0.1353706,0.471282958984375
5.64,0.15139754,0.51348876953125
5.66,0.14755018,0.51348876953125
5.68,0.13416007,0.41229248046875
5.7,0.13095225,0.41229248046875
5.72,0.11584386,0.41229248046875
5.74,0.10995449,0.323455810546875
5.76,0.13350002,0.34326171875
5.78,0.14498621,0.34326171875
5.8,0.1416423,0.34326171875
5.82,0.15100409,0.372283935546875
5.84,0.16372232,0.372283935546875
5.86,0.15861508,0.372894287109375
5.88,0.15854552,0.375
5.9,0.1629266,0.375
5.92,0.16272108,0.323974609375
5.94,0.13853857,0.312042236328125
5.96,0.08710082,0.312042236328125
5.98,0.05584559,0.354156494140625
6.0,0.1510094,0.919769287109375
6.02,0.21559948,0.919769287109375
6.04,0.22568902,0.690765380859375
6.06,0.22339532,0.618927001953125
6.08,0.21491872,0.48760986328125
6.1,0.23099007,0.48760986328125
6.12,0.23741888,0.48760986328125
6.14,0.21225084,0.43145751953125
6.16,0.16756293,0.372528076171875
6.18,0.12739079,0.346710205078125
6.2,0.08679685,0.346710205078125
6.22,0.07635054,0.355926513671875
6.24,0.11873025,0.371063232421875
6.26,0.13457848,0.3780517578125
6.28,0.097820975,0.3780517578125
6.3,0.046336904,0.24530029296875
6.32,0.025989797,0.073150634765625
6.34,0.04281218,0.2537841796875
6.36,0.057254575,0.2537841796875
6.38,0.08525038,0.425567626953125
6.4,0.111444324,0.5008544921875
6.42,0.15252818,0.5008544921875
6.44,0.17690161,0.545440673828125
6.46,0.19676912,0.590545654296875
6.48,0.19665252,0.590545654296875
6.5,0.17055143,0.5439453125
6.52,0.15137877,0.421417236328125
6.54,0.15043409,0.367767333984375
6.56,0.14851995,0.36431884765625
6.58,0.13596791,0.3597412109375
6.6,0.14250979,0.421966552734375
6.62,0.15177318,0.421966552734375
6.64,0.16156252,0.4195556640625
6.66,0.16542199,0.394073486328125
6.68,0.1619787,0.400726318359375
6.7,0.16058397,0.426177978515625
6.72,0.16365997,0.477294921875
6.74,0.16094571,0.477294921875
6.76,0.15725486,0.462371826171875
6.78,0.1642785,0.586181640625
6.8,0.18419386,0.783660888671875
6.82,0.19856821,0.783660888671875
6.84,0.1911815,0.6795654296875
6.86,0.17147812,0.593017578125
6.88,0.15561539,0.51190185546875
6.9,0.16112109,0.508392333984375
6.92,0.16593447,0.508392333984375
6.94,0.16009614,0.48907470703125
6.96,0.15762207,0.479095458984375
6.98,0.158146,0.47662353515625
7.0,0.15574013,0.438720703125
7.02,0.1598375,0.460235595703125
7.04,0.16378687,0.460235595703125
7.06,0.1698738,0.4434814453125
7.08,0.17799148,0.47674560546875
7.1,0.18094528,0.492218017578125
7.12,0.16673924,0.492218017578125
7.14,0.13993032,0.423828125
7.16,0.13350387,0.327545166015625
7.18,0.14196526,0.538818359375
7.2,0.16081588,0.635345458984375
7.22,0.17400172,0.635345458984375
7.24,0.17524025,0.563262939453125
7.26,0.16063926,0.55352783203125
7.28,0.14021128,0.402587890625
7.3,0.12962386,0.398712158203125
7.32,0.12402729,0.367218017578125
7.34,0.12536697,0.33526611328125
7.36,0.13498785,0.3658447265625
7.38,0.13954303,0.397216796875
7.4,0.13665684,0.397216796875
7.42,0.14653292,0.512420654296875
7.44,0.16396819,0.566375732421875
7.46,0.16910513,0.566375732421875
7.48,0.14158347,0.566375732421875
7.5,0.10896885,0.38360595703125
7.52,0.117146455,0.40570068359375
7.54,0.148478,0.457794189453125
7.56,0.14922813,0.457794189453125
7.58,0.13484861,0.49285888671875
7.6,0.20818369,0.948638916015625
7.62,0.28662652,0.948638916015625
7.64,0.29818574,0.948638916015625
7.66,0.2704571,0.757781982421875
7.68,0.25053725,0.71807861328125
7.7,0.20872961,0.703643798828125
7.72,0.18802834,0.57208251953125
7.74,0.16617921,0.549835205078125
7.76,0.16167484,0.411865234375
7.78,0.18079521,0.648773193359375
7.8,0.23213272,0.685882568359375
7.82,0.23223637,0.685882568359375
7.84,0.13709652,0.4921875
7.86,0.088148504,0.291351318359375
7.88,0.08966173,0.291351318359375
7.9,0.09442922,0.23968505859375
7.92,0.095976,0.269287109375
7.94,0.10426371,0.361480712890625
7.96,0.13673283,0.556976318359375
7.98,0.15813297,0.556976318359375
8.0,0.1934759,0.711700439453125
8.02,0.24729267,0.711700439453125
8.04,0.2435534,0.711700439453125
8.06,0.2101113,0.63568115234375
8.08,0.16441745,0.63568115234375
8.1,0.13023303,0.39508056640625
8.12,0.12257207,0.39447021484375
8.14,0.13138835,0.39447021484375
8.16,0.13958615,0.381195068359375
8.18,0.18730845,0.7789306640625
8.2,0.25226822,0.7789306640625
8.22,0.2418939,0.7789306640625
8.24,0.10344986,0.330841064453125
8.26,0.09594345,0.322998046875
8.28,0.108158715,0.322998046875
8.3,0.11414429,0.32196044921875
8.32,0.1337904,0.334564208984375
8.34,0.1298782,0.435302734375
8.36,0.15517119,0.549957275390625
8.38,0.21753435,0.7911376953125
8.4,0.2916783,0.895111083984375
8.42,0.32819402,0.895111083984375
8.44,0.30472726,0.962982177734375
8.46,0.28566143,0.962982177734375
8.48,0.25511822,0.79766845703125
8.5,0.21994577,0.79766845703125
8.52,0.17056866,0.609405517578125
8.54,0.16964062,0.659912109375
8.56,0.17367677,0.659912109375
8.58,0.17082195,0.54254150390625
8.6,0.14589778,0.4627685546875
8.62,0.13930087,0.4627685546875
8.64,0.149147,0.5662841796875
8.66,0.16743004,0.5662841796875
8.68,0.14452739,0.5662841796875
8.7,0.09184093,0.41571044921875
8.72,0.059379034,0.19921875
8.74,0.055527404,0.19921875
8.76,0.055514894,0.181549072265625
8.78,0.080006056,0.410858154296875
8.8,0.1578032,0.779876708984375
8.82,0.20326929,0.779876708984375
8.84,0.21209295,0.779876708984375
8.86,0.20068762,0.5941162109375
8.88,0.2087869,0.522369384765625
8.9,0.22160043,0.468231201171875
8.92,0.22594379,0.447174072265625
8.94,0.2113467,0.4146728515625
8.96,0.1841269,0.4261474609375
8.98,0.16835047,0.4261474609375
9.0,0.17078908,0.52032470703125
9.02,0.1867675,0.533203125
9.04,0.20229542,0.533203125
9.06,0.18343312,0.475372314453125
9.08,0.13179432,0.434478759765625
9.1,0.06039049,0.3275146484375
9.12,0.030764518,0.107879638671875
9.14,0.020641766,0.070892333984375
9.16,0.016459713,0.045501708984375
9.18,0.050460752,0.345703125
9.2,0.12610221,0.6063232421875
9.22,0.19838284,0.6063232421875
9.24,0.23738424,0.6063232421875
9.26,0.21429959,0.549957275390625
9.28,0.18662433,0.436767578125
9.3,0.17816289,0.434600830078125
9.32,0.19540873,0.42620849609375
9.34,0.19325979,0.42620849609375
9.36,0.1837019,0.412445068359375
9.38,0.14708132,0.380828857421875
9.4,0.08359316,0.3629150390625
9.42,0.09480096,0.367950439453125
9.44,0.15844578,0.417266845703125
9.46,0.16681542,0.417266845703125
9.48,0.13636868,0.345550537109375
9.5,0.13771276,0.363250732421875
9.52,0.12888916,0.363250732421875
9.54,0.11862198,0.319610595703125
9.56,0.13617213,0.41754150390625
9.58,0.15927392,0.46588134765625
9.6,0.17959875,0.59857177734375
9.62,0.19728944,0.643310546875
9.64,0.20040634,0.643310546875
9.66,0.19361414,0.59393310546875
9.68,0.15810965,0.54107666015625
9.7,0.10544688,0.5338134765625
9.72,0.04217923,0.22283935546875
9.74,0.02740759,0.0924072265625
9.76,0.025001269,0.07830810546875
9.78,0.05354125,0.536895751953125
9.8,0.0709489,0.536895751953125
9.82,0.09856701,0.536895751953125
9.84,0.08365526,0.261871337890625
9.86,0.054989535,0.193695068359375
9.88,0.024507102,0.113372802734375
9.9,0.01617809,0.113372802734375
9.92,0.011845407,0.0377197265625
9.94,0.01019204,0.0302734375
9.96,0.008648089,0.023223876953125
9.98,0.07069292,0.903900146484375
10.0,0.13325493,0.903900146484375
10.02,0.16607149,0.903900146484375
10.04,0.16944617,0.534210205078125
10.06,0.1819448,0.534210205078125
10.08,0.18550444,0.5096435546875
10.1,0.18953972,0.46160888671875
10.12,0.19067778,0.420440673828125
10.14,0.1863516,0.4456787109375
10.16,0.18180545,0.49176025390625
10.18,0.19740485,0.49176025390625
10.2,0.21406423,0.456756591796875
10.22,0.21624033,0.41839599609375
10.24,0.20324205,0.41839599609375
10.26,0.20234719,0.432861328125
10.28,0.22402923,0.432861328125
10.3,0.22722216,0.42938232421875
10.32,0.20912917,0.387603759765625
10.34,0.19376488,0.373748779296875
10.36,0.15262023,0.364044189453125
10.38,0.10819389,0.333526611328125
10.4,0.11318492,0.458648681640625
10.42,0.15417519,0.530517578125
10.44,0.19121727,0.564453125
10.46,0.193132,0.564453125
10.48,0.18058717,0.475860595703125
10.5,0.16708286,0.475860595703125
10.52,0.15713058,0.359344482421875
10.54,0.16104315,0.353729248046875
10.56,0.15570278,0.353729248046875
10.58,0.15042032,0.366607666015625
10.6,0.17680305,0.609619140625
10.62,0.20880498,0.647979736328125
10.64,0.2062522,0.647979736328125
10.66,0.19363332,0.647979736328125
10.68,0.1747924,0.492462158203125
10.7,0.16929255,0.460205078125
10.72,0.15857898,0.467529296875
10.74,0.1283831,0.467529296875
10.76,0.062167972,0.294036865234375
10.78,0.057550263,0.38629150390625
10.8,0.13944007,0.76287841796875
10.82,0.16838387,0.76287841796875
10.84,0.13463308,0.444976806640625
10.86,0.09653328,0.3905029296875
10.88,0.069638334,0.24725341796875
10.9,0.0482761,0.18463134765625
10.92,0.03651339,0.161590576171875
10.94,0.028017882,0.102142333984375
10.96,0.017664304,0.065582275390625
10.98,0.060572095,0.414154052734375
11.0,0.11194089,0.84698486328125
11.02,0.20967425,0.9615478515625
11.04,0.22670108,0.9615478515625
11.06,0.1916858,0.539764404296875
11.08,0.17317553,0.45025634765625
11.1,0.17131984,0.441650390625
11.12,0.16324124,0.441650390625
11.14,0.15855433,0.441650390625
11.16,0.15527165,0.421356201171875
11.18,0.13904864,0.49420166015625
11.2,0.16686805,0.708221435546875
11.22,0.21315758,0.708221435546875
11.24,0.21986888,0.654296875
11.26,0.20760216,0.654296875
11.28,0.18794484,0.555389404296875
11.3,0.18395641,0.528656005859375
11.32,0.15234208,0.51416015625
11.34,0.1041545,0.48162841796875
11.36,0.054586876,0.155059814453125
11.38,0.07295813,0.412506103515625
11.4,0.14039157,0.6036376953125
11.42,0.18673117,0.6036376953125
11.44,0.17544441,0.589630126953125
11.46,0.13358264,0.438995361328125
11.48,0.12605318,0.32342529296875
11.5,0.12652557,0.37255859375
11.52,0.1091058,0.37255859375
11.54,0.080168106,0.37255859375
11.56,0.063296214,0.2176513671875
11.58,0.17080843,0.832122802734375
11.6,0.28647795,0.960693359375
11.62,0.3363006,0.960693359375
11.64,0.31082132,0.94329833984375
11.66,0.30166078,0.94329833984375
11.68,0.27839535,0.824920654296875
11.7,0.24624488,0.709259033203125
11.72,0.22413392,0.709259033203125
11.74,0.21206695,0.696746826171875
11.76,0.18496363,0.647125244140625
11.78,0.1471078,0.525177001953125
11.8,0.117670506,0.343841552734375
11.82,0.10783018,0.343841552734375
11.84,0.119281396,0.50897216796875
11.86,0.16126162,0.50897216796875
11.88,0.16934645,0.50897216796875
11.9,0.1504636,0.421630859375
11.92,0.1651341,0.5255126953125
11.94,0.17329615,0.5255126953125
11.96,0.16653016,0.5255126953125
11.98,0.14440793,0.44482421875
12.0,0.14674592,0.50018310546875
12.02,0.19058754,0.670928955078125
12.04,0.2058339,0.670928955078125
12.06,0.18163337,0.582366943359375
12.08,0.14035146,0.44195556640625
12.1,0.099633686,0.396148681640625
12.12,0.071411915,0.189910888671875
12.14,0.051600546,0.14312744140625
12.16,0.037488323,0.140289306640625
12.18,0.02857935,0.099822998046875
12.2,0.04416183,0.203125
12.22,0.054220833,0.203125
12.24,0.10129499,0.44317626953125
12.26,0.12357158,0.448638916015625
12.28,0.128987,0.448638916015625
12.3,0.12618701,0.3851318359375
12.32,0.14032167,0.3851318359375
12.34,0.14234786,0.32928466796875
12.36,0.1500553,0.344451904296875
12.38,0.1587688,0.497283935546875
12.4,0.16870993,0.49853515625
12.42,0.18231887,0.50604248046875
12.44,0.18614216,0.50604248046875
12.46,0.17632444,0.492584228515625
12.48,0.18005735,0.417877197265625
12.5,0.20609917,0.42138671875
12.52,0.22993979,0.42523193359375
12.54,0.19970796,0.42523193359375
12.56,0.11836271,0.403411865234375
12.58,0.039919302,0.12860107421875
12.6,0.11434261,0.630462646484375
12.62,0.18688951,0.674957275390625
12.64,0.20944458,0.674957275390625
12.66,0.16977079,0.522125244140625
12.68,0.1308132,0.419097900390625
12.7,0.09613597,0.3548583984375
12.72,0.052148975,0.2821044921875
12.74,0.05205841,0.37310791015625
12.76,0.07279714,0.37310791015625
12.78,0.097788796,0.40234375
12.8,0.12689102,0.59454345703125
12.82,0.17615126,0.7293701171875
12.84,0.18413782,0.7293701171875
12.86,0.16411445,0.5450439453125
12.88,0.18632387,0.5224609375
12.9,0.19685313,0.5224609375
12.92,0.18412238,0.487152099609375
12.94,0.1830261,0.512237548828125
12.96,0.1831814,0.512237548828125
12.98,0.17187633,0.493377685546875
13.0,0.16867197,0.493377685546875
13.02,0.1571081,0.468536376953125
13.04,0.15534142,0.412872314453125
13.06,0.16427109,0.412872314453125
13.08,0.17396262,0.403961181640625
13.1,0.17967232,0.429168701171875
13.12,0.17678405,0.429168701171875
13.14,0.16998337,0.436676025390625
13.16,0.17160577,0.4549560546875
13.18,0.18725343,0.5599365234375
13.2,0.19518858,0.6741943359375
13.22,0.20234215,0.6741943359375
13.24,0.190837,0.63153076171875
13.26,0.17194584,0.560638427734375
13.28,0.16251141,0.5252685546875
13.3,0.17126311,0.527862548828125
13.32,0.1789878,0.547332763671875
13.34,0.17352864,0.547821044921875
13.36,0.15790015,0.547821044921875
13.38,0.14915189,0.48272705078125
13.4,0.1441887,0.461669921875
13.42,0.14917895,0.449066162109375
13.44,0.15799294,0.472137451171875
13.46,0.15883495,0.472137451171875
13.48,0.15006366,0.40948486328125
13.5,0.14144532,0.3538818359375
13.52,0.13178809,0.34564208984375
13.54,0.12604229,0.34564208984375
13.56,0.10505127,0.319610595703125
13.58,0.13301425,0.638916015625
13.6,0.18115512,0.638916015625
13.62,0.21919148,0.64923095703125
13.64,0.2185347,0.64923095703125
13.66,0.20102157,0.53759765625
13.68,0.18633598,0.4666748046875
13.7,0.19755678,0.494140625
13.72,0.20927174,0.494140625
13.74,0.20416087,0.494140625
13.76,0.19735512,0.41680908203125
13.78,0.21035692,0.41680908203125
13.8,0.21813023,0.42047119140625
13.82,0.2210713,0.42047119140625
13.84,0.20671825,0.392547607421875
13.86,0.19751759,0.395751953125
13.88,0.19335027,0.395751953125
13.9,0.1941466,0.394989013671875
13.92,0.20039038,0.394989013671875
13.94,0.19500537,0.41876220703125
13.96,0.15952015,0.41876220703125
13.98,0.112144046,0.3809814453125
14.0,0.18331936,0.81298828125
14.02,0.27766207,1.0
14.04,0.28504854,1.0
14.06,0.24898297,0.774200439453125
14.08,0.22192366,0.737335205078125
14.1,0.190351,0.570098876953125
14.12,0.17346393,0.467254638671875
14.14,0.16413936,0.399688720703125
14.16,0.15867479,0.3978271484375
14.18,0.18652917,0.624908447265625
14.2,0.23495252,0.624908447265625
14.22,0.2313631,0.624908447265625
14.24,0.1285251,0.45306396484375
14.26,0.08029524,0.207977294921875
14.28,0.084130086,0.2325439453125
14.3,0.08652685,0.233123779296875
14.32,0.095944524,0.233123779296875
14.34,0.10101742,0.385772705078125
14.36,0.14087771,0.548431396484375
14.38,0.15669385,0.548431396484375
14.4,0.18947034,0.79620361328125
14.42,0.24226288,0.79620361328125
14.44,0.24394715,0.771728515625
14.46,0.20595112,0.650848388671875
14.48,0.1622698,0.531768798828125
14.5,0.12627453,0.37371826171875
14.52,0.12447089,0.37371826171875
14.54,0.13521267,0.3592529296875
14.56,0.14529164,0.3492431640625
14.58,0.19112922,0.724273681640625
14.6,0.25325328,0.724273681640625
14.62,0.23761486,0.724273681640625
14.64,0.09515494,0.298675537109375
14.66,0.07650377,0.231353759765625
14.68,0.089136556,0.264373779296875
14.7,0.09641543,0.264373779296875
14.72,0.11197059,0.298828125
14.74,0.11754292,0.46429443359375
14.76,0.14152797,0.46429443359375
14.78,0.21541758,0.90057373046875
14.8,0.3009899,0.90057373046875
14.82,0.38006365,0.957763671875
14.84,0.3856367,0.9959716796875
14.86,0.36056766,0.9959716796875
14.88,0.3214789,0.91693115234375
14.9,0.30260712,0.91693115234375
14.92,0.2585977,0.760467529296875
14.94,0.23257512,0.670806884765625
14.96,0.24167998,0.670806884765625
14.98,0.23973861,0.538482666015625
15.0,0.22732462,0.636749267578125
15.02,0.18899156,0.636749267578125
15.04,0.1507688,0.39971923828125
15.06,0.1386203,0.371307373046875
15.08,0.12562633,0.36663818359375
15.1,0.11472652,0.330780029296875
15.12,0.098711036,0.287689208984375
15.14,0.07905027,0.233489990234375
15.16,0.07396195,0.233489990234375
15.18,0.08189658,0.37548828125
15.2,0.094126835,0.438690185546875
15.22,0.1164497,0.438690185546875
15.24,0.11193703,0.394195556640625
15.26,0.08435252,0.30584716796875
15.28,0.058834184,0.235321044921875
15.3,0.038682666,0.16357421875
15.32,0.024394343,0.085906982421875
15.34,0.016857488,0.05108642578125
15.36,0.013182027,0.0413818359375
15.38,0.102682605,0.689117431640625
15.4,0.20321922,0.691070556640625
15.42,0.29044715,0.691070556640625
15.44,0.2787982,0.62158203125
15.46,0.24825576,0.61676025390625
15.48,0.23059648,0.470062255859375
15.5,0.20894459,0.51776123046875
15.52,0.2077313,0.51776123046875
15.54,0.2108962,0.45306396484375
15.56,0.21539666,0.48699951171875
15.58,0.23363523,0.872772216796875
15.6,0.26640356,0.872772216796875
15.62,0.26226526,0.872772216796875
15.64,0.19434409,0.71514892578125
15.66,0.15806009,0.477508544921875
15.68,0.1362886,0.469940185546875
15.7,0.12583448,0.40350341796875
15.72,0.111501925,0.40350341796875
