time_s,rms,peak
1.74,0.079893954,0.280731201171875
1.76,0.06474291,0.280731201171875
1.78,0.056507785,0.1690673828125
1.8,0.04946571,0.168060302734375
1.82,0.052351903,0.209228515625
1.84,0.085547514,0.464691162109375
1.86,0.10855074,0.464691162109375
1.88,0.11503383,0.382171630859375
1.9,0.09953309,0.29742431640625
1.92,0.06720245,0.2176513671875
1.94,0.07641818,0.55889892578125
1.96,0.22178063,0.763519287109375
1.98,0.26814476,0.763519287109375
2.0,0.230179,0.763519287109375
2.02,0.16211735,0.483551025390625
2.04,0.16658367,0.45452880859375
2.06,0.16414265,0.45452880859375
2.08,0.17513964,0.465301513671875
2.1,0.23431233,0.6258544921875
2.12,0.2641471,0.6258544921875
2.14,0.26139838,0.65460205078125
2.16,0.23771912,0.65460205078125
2.18,0.22866619,0.65460205078125
2.2,0.18007647,0.5775146484375
2.22,0.1511825,0.405548095703125
2.24,0.16852073,0.444366455078125
2.26,0.21612751,0.718658447265625
2.28,0.23368075,0.718658447265625
2.3,0.19707733,0.555999755859375
2.32,0.15883875,0.555999755859375
2.34,0.11347886,0.335479736328125
2.36,0.091225736,0.23370361328125
2.38,0.085290655,0.21319580078125
2.4,0.09238791,0.21319580078125
2.42,0.08673411,0.20855712890625
2.44,0.08409147,0.311553955078125
2.46,0.14693516,0.501190185546875
2.48,0.23419783,0.607757568359375
2.5,0.22148864,0.607757568359375
2.52,0.101212636,0.2742919921875
2.54,0.08293566,0.216949462890625
2.56,0.14896278,0.692840576171875
2.58,0.20216249,0.692840576171875
2.6,0.22872914,0.666534423828125
2.62,0.19108407,0.600982666015625
2.64,0.16431032,0.555084228515625
2.66,0.18961537,0.502166748046875
2.68,0.20129198,0.502166748046875
2.7,0.2116933,0.58624267578125
2.72,0.22097385,0.58624267578125
2.74,0.22061512,0.492340087890625
2.76,0.21966785,0.489105224609375
2.78,0.19505572,0.489105224609375
2.8,0.16174969,0.42340087890625
2.82,0.16519794,0.42340087890625
2.84,0.16369715,0.3814697265625
2.86,0.16361108,0.54901123046875
2.88,0.16335316,0.611419677734375
2.9,0.17469522,0.611419677734375
2.92,0.13799953,0.480316162109375
2.94,0.0797851,0.266143798828125
2.96,0.060236227,0.217132568359375
2.98,0.050951105,0.179290771484375
3.0,0.042541154,0.1676025390625
3.02,0.037619404,0.121063232421875
3.04,0.035358395,0.116180419921875
3.06,0.059987687,0.36993408203125
3.08,0.07722242,0.36993408203125
3.1,0.07321951,0.36993408203125
3.12,0.047013905,0.2039794921875
3.14,0.031072207,0.13055419921875
3.16,0.12518921,0.67462158203125
3.18,0.22693245,0.753173828125
3.2,0.26640615,0.753173828125
3.22,0.2255153,0.63037109375
3.24,0.1931346,0.63037109375
3.26,0.17444174,0.515594482421875
3.28,0.18600196,0.515594482421875
3.3,0.17802075,0.447723388671875
3.32,0.23207831,0.59814453125
3.34,0.24419619,0.59814453125
3.36,0.21826927,0.50531005859375
3.38,0.19482738,0.504425048828125
3.4,0.1993585,0.46392822265625
3.42,0.1775019,0.46392822265625
3.44,0.14903593,0.359405517578125
3.46,0.1598388,0.48895263671875
3.48,0.18974492,0.52783203125
3.5,0.19106983,0.52783203125
3.52,0.16009375,0.52783203125
3.54,0.11929314,0.50762939453125
3.56,0.07713197,0.2548828125
3.58,0.053291623,0.175018310546875
3.6,0.045679092,0.136993408203125
3.62,0.040948223,0.128631591796875
3.64,0.036499314,0.120574951171875
3.66,0.046049852,0.23858642578125
3.68,0.06443092,0.2491455078125
3.7,0.06818402,0.2491455078125
3.72,0.047866017,0.209075927734375
3.74,0.03827628,0.13037109375
3.76,0.04196167,0.146331787109375
3.78,0.16974035,0.7359619140625
3.8,0.22569871,0.736480712890625
3.82,0.24018879,0.736480712890625
3.84,0.18537326,0.62335205078125
3.86,0.16606532,0.397125244140625
3.88,0.1802172,0.464080810546875
3.9,0.18850559,0.59375
3.92,0.20899965,0.59375
3.94,0.21708803,0.59375
3.96,0.2098126,0.5709228515625
3.98,0.22399864,0.586700439453125
4.0,0.20448525,0.586700439453125
4.02,0.16509701,0.486602783203125
4.04,0.16162759,0.440093994140625
4.06,0.16640978,0.39471435546875
4.08,0.16336988,0.410797119140625
4.1,0.16796257,0.469085693359375
4.12,0.19889362,0.469085693359375
4.14,0.18584412,0.469085693359375
4.16,0.11951975,0.370941162109375
4.18,0.06667238,0.19580078125
4.2,0.06141075,0.1683349609375
4.22,0.051841736,0.167816162109375
4.24,0.048277847,0.141632080078125
4.26,0.051557116,0.18768310546875
4.28,0.07843497,0.339019775390625
4.3,0.12187644,0.390045166015625
4.32,0.13463558,0.390045166015625
4.34,0.1104785,0.34906005859375
4.36,0.07015809,0.2462158203125
4.38,0.05345556,0.250946044921875
4.4,0.17658885,0.742828369140625
4.42,0.26020703,0.742828369140625
4.44,0.24123232,0.73602294921875
4.46,0.17730911,0.55889892578125
4.48,0.17761157,0.42584228515625
4.5,0.1750713,0.42584228515625
4.52,0.16033871,0.41058349609375
4.54,0.18577984,0.52392578125
4.56,0.22538902,0.565765380859375
4.58,0.24648893,0.724822998046875
4.6,0.22688237,0.724822998046875
4.62,0.23062792,0.724822998046875
4.64,0.18508372,0.596405029296875
4.66,0.16501403,0.440032958984375
4.68,0.16999026,0.418548583984375
4.7,0.20620404,0.569854736328125
4.72,0.22535722,0.589874267578125
4.74,0.21796434,0.589874267578125
4.76,0.18371056,0.589874267578125
4.78,0.12102188,0.339141845703125
4.8,0.08672263,0.242889404296875
4.82,0.089082845,0.242889404296875
4.84,0.09146186,0.242889404296875
4.86,0.08722677,0.20782470703125
4.88,0.07836893,0.207275390625
4.9,0.10238591,0.4234619140625
4.92,0.22803187,0.601043701171875
4.94,0.22650133,0.601043701171875
4.96,0.13052398,0.464263916015625
4.98,0.08837893,0.208892822265625
5.0,0.13977444,0.692047119140625
5.02,0.19728804,0.692047119140625
5.04,0.23858441,0.692047119140625
5.06,0.1844381,0.642120361328125
5.08,0.15512222,0.541839599609375
5.1,0.1696917,0.51226806640625
5.12,0.18468772,0.514617919921875
5.14,0.20069465,0.52935791015625
5.16,0.2052186,0.52935791015625
5.18,0.22987364,0.52935791015625
5.2,0.22703505,0.655059814453125
5.22,0.21537012,0.655059814453125
5.24,0.17927113,0.44451904296875
5.26,0.17544043,0.44451904296875
5.28,0.14066558,0.33978271484375
5.3,0.10339615,0.329986572265625
5.32,0.13791028,0.5150146484375
5.34,0.14925164,0.5150146484375
5.36,0.16742463,0.478302001953125
5.38,0.16899812,0.478302001953125
5.4,0.15209056,0.40179443359375
5.42,0.16954686,0.40179443359375
5.44,0.16845073,0.37750244140625
5.46,0.14743891,0.363372802734375
5.48,0.17091028,0.363372802734375
5.5,0.17711407,0.569976806640625
5.52,0.16872999,0.569976806640625
5.54,0.19092786,0.4833984375
5.56,0.17754103,0.425262451171875
5.58,0.14010486,0.35479736328125
5.6,0.1517472,0.598388671875
5.62,0.21495648,0.836151123046875
5.64,0.24650513,0.836151123046875
5.66,0.21941422,0.708404541015625
5.68,0.19903149,0.708404541015625
5.7,0.1380657,0.41900634765625
5.72,0.16285604,0.428955078125
5.74,0.18477851,0.51611328125
5.76,0.1971672,0.51611328125
5.78,0.16901876,0.4578857421875
5.8,0.17880389,0.466156005859375
5.82,0.16705096,0.4661865234375
5.84,0.1743807,0.4661865234375
5.86,0.17435355,0.46002197265625
5.88,0.16362137,0.46002197265625
5.9,0.16947556,0.46002197265625
5.92,0.18061982,0.518402099609375
5.94,0.18533108,0.546844482421875
5.96,0.1730308,0.546844482421875
5.98,0.14509495,0.441864013671875
6.0,0.10113094,0.36126708984375
6.02,0.068085104,0.24896240234375
6.04,0.05629309,0.19989013671875
6.06,0.054780222,0.174530029296875
6.08,0.046716064,0.174530029296875
6.1,0.048910826,0.22607421875
6.12,0.06450068,0.226837158203125
6.14,0.066764,0.226837158203125
6.16,0.049789805,0.173248291015625
6.18,0.038660176,0.1195068359375
6.2,0.041010518,0.18157958984375
6.22,0.1665626,0.705474853515625
6.24,0.22668591,0.705474853515625
6.26,0.2387585,0.705474853515625
6.28,0.19856693,0.592376708984375
6.3,0.18539725,0.59051513671875
6.32,0.19887508,0.49176025390625
6.34,0.21601261,0.55169677734375
6.36,0.21493931,0.55169677734375
6.38,0.20768167,0.55169677734375
6.4,0.1832154,0.42132568359375
6.42,0.18341239,0.416046142578125
6.44,0.16104291,0.495880126953125
6.46,0.17166795,0.495880126953125
6.48,0.17952557,0.455963134765625
6.5,0.17421944,0.4071044921875
6.52,0.15019101,0.35693359375
6.54,0.16811314,0.515716552734375
6.56,0.20568572,0.53887939453125
6.58,0.19679461,0.53887939453125
6.6,0.14752099,0.4967041015625
6.62,0.10588904,0.4586181640625
6.64,0.07593607,0.24945068359375
6.66,0.061995514,0.181121826171875
6.68,0.05711424,0.199798583984375
6.7,0.05537983,0.199798583984375
6.72,0.08013644,0.406341552734375
6.74,0.12202329,0.406341552734375
6.76,0.14165287,0.406341552734375
6.78,0.113900945,0.3265380859375
6.8,0.0723474,0.2713623046875
6.82,0.04947543,0.189117431640625
6.84,0.1578731,0.643798828125
6.86,0.23207292,0.643798828125
6.88,0.23548399,0.643798828125
6.9,0.18332623,0.550018310546875
6.92,0.16987927,0.440338134765625
6.94,0.16622522,0.440338134765625
6.96,0.19232973,0.520751953125
6.98,0.2183032,0.520751953125
7.0,0.21926984,0.50054931640625
7.02,0.20908491,0.501983642578125
7.04,0.20486352,0.652923583984375
7.06,0.20252487,0.652923583984375
7.08,0.17367725,0.515625
7.1,0.18048564,0.515625
7.12,0.18460737,0.515625
7.14,0.19987713,0.687225341796875
7.16,0.21822526,0.687225341796875
7.18,0.21234496,0.687225341796875
7.2,0.1697141,0.56561279296875
7.22,0.10753076,0.302490234375
7.24,0.09536987,0.21893310546875
7.26,0.08847865,0.256866455078125
7.28,0.089531995,0.256866455078125
7.3,0.089287244,0.236907958984375
7.32,0.07770932,0.210693359375
7.34,0.09018774,0.320281982421875
7.36,0.21544796,0.625244140625
7.38,0.22730634,0.625244140625
7.4,0.17179549,0.625244140625
7.42,0.09022025,0.228424072265625
7.44,0.1299123,0.677703857421875
7.46,0.1907603,0.677703857421875
7.48,0.23892741,0.677703857421875
7.5,0.20750892,0.587677001953125
7.52,0.19860306,0.545196533203125
7.54,0.20585,0.545196533203125
7.56,0.22042935,0.62469482421875
7.58,0.22662236,0.62469482421875
7.6,0.20962305,0.62469482421875
7.62,0.1854,0.4837646484375
7.64,0.1694929,0.390106201171875
7.66,0.16650909,0.46221923828125
7.68,0.16803725,0.46221923828125
7.7,0.17946811,0.42706298828125
7.72,0.16976036,0.42706298828125
7.74,0.15089417,0.40496826171875
7.76,0.17212848,0.515838623046875
7.78,0.17313279,0.515838623046875
7.8,0.12321495,0.50787353515625
7.82,0.08390962,0.376007080078125
7.84,0.0637152,0.24383544921875
7.86,0.053096645,0.24383544921875
7.88,0.04666484,0.144378662109375
7.9,0.042181678,0.144378662109375
7.92,0.03681514,0.11004638671875
7.94,0.055480663,0.240142822265625
7.96,0.0788316,0.39361572265625
7.98,0.08189372,0.39361572265625
8.0,0.058566302,0.22161865234375
8.02,0.03631194,0.175384521484375
8.04,0.046316992,0.605987548828125
8.06,0.24815431,0.872955322265625
8.08,0.28724337,0.872955322265625
8.1,0.24802172,0.7283935546875
8.12,0.19142887,0.617279052734375
8.14,0.13608132,0.547332763671875
8.16,0.14089613,0.39215087890625
8.18,0.177116,0.5068359375
8.2,0.19363157,0.5068359375
8.22,0.17706576,0.47540283203125
8.24,0.18764742,0.47540283203125
8.26,0.18794331,0.4559326171875
8.28,0.18323168,0.4559326171875
8.3,0.15123579,0.43963623046875
8.32,0.16254261,0.463592529296875
8.34,0.17402954,0.463592529296875
8.36,0.17209457,0.60400390625
8.38,0.16436563,0.60400390625
8.4,0.1515917,0.60400390625
8.42,0.09629865,0.39263916015625
8.44,0.054556683,0.21527099609375
8.46,0.045025177,0.132110595703125
8.48,0.04153266,0.132110595703125
8.5,0.039913304,0.146392822265625
8.52,0.037827436,0.146392822265625
8.54,0.034640647,0.113189697265625
8.56,0.057749018,0.225799560546875
8.58,0.064006336,0.225799560546875
8.6,0.04890568,0.222198486328125
8.62,0.03256998,0.098236083984375
8.64,0.034757294,0.155670166015625
8.66,0.13582142,0.781951904296875
8.68,0.19910942,0.781951904296875
8.7,0.22504582,0.777740478515625
8.72,0.2075607,0.777740478515625
8.74,0.21086653,0.561492919921875
8.76,0.21689329,0.561492919921875
8.78,0.22206084,0.5562744140625
8.8,0.22174339,0.5562744140625
8.82,0.20492172,0.5562744140625
8.84,0.18772438,0.45916748046875
8.86,0.17561315,0.440948486328125
8.88,0.17495593,0.47857666015625
8.9,0.17125504,0.47857666015625
8.92,0.17946139,0.4427490234375
8.94,0.16937692,0.41009521484375
8.96,0.14460666,0.36578369140625
8.98,0.17518559,0.520843505859375
9.0,0.20424137,0.555389404296875
9.02,0.19287108,0.555389404296875
9.04,0.14506277,0.472900390625
9.06,0.11267765,0.323883056640625
9.08,0.07309106,0.274383544921875
9.1,0.053542696,0.1812744140625
9.12,0.047273032,0.141876220703125
9.14,0.044650882,0.196990966796875
9.16,0.058600705,0.234161376953125
9.18,0.10833159,0.34136962890625
9.2,0.12078552,0.34136962890625
9.22,0.09813135,0.3157958984375
9.24,0.07789775,0.253173828125
9.26,0.058750786,0.253173828125
9.28,0.16242915,0.6649169921875
9.3,0.2385791,0.68841552734375
9.32,0.229439,0.68841552734375
9.34,0.19509076,0.521240234375
9.36,0.1916907,0.521240234375
9.38,0.17779092,0.45062255859375
9.4,0.20903331,0.586395263671875
9.42,0.21951345,0.586395263671875
9.44,0.21119098,0.515777587890625
9.46,0.19677983,0.51678466796875
9.48,0.20612778,0.599945068359375
9.5,0.20505719,0.6134033203125
9.52,0.18189508,0.6134033203125
9.54,0.18481658,0.6134033203125
9.56,0.17878722,0.491607666015625
9.58,0.18339682,0.72271728515625
9.6,0.19992986,0.72271728515625
9.62,0.22822496,0.72271728515625
9.64,0.19607581,0.564208984375
9.66,0.13076684,0.417327880859375
9.68,0.09527423,0.282073974609375
9.7,0.09125216,0.264404296875
9.72,0.09808856,0.272216796875
9.74,0.099970095,0.2818603515625
9.76,0.08721084,0.2818603515625
9.78,0.10005905,0.346282958984375
9.8,0.22501317,0.65777587890625
9.82,0.23414186,0.65777587890625
9.84,0.17816405,0.65777587890625
9.86,0.09798582,0.248046875
9.88,0.123418674,0.654632568359375
9.9,0.2128506,0.68865966796875
9.92,0.24361251,0.68865966796875
9.94,0.22709548,0.652435302734375
9.96,0.19383831,0.597320556640625
9.98,0.153652,0.48126220703125
10.0,0.19652721,0.520538330078125
10.02,0.21517557,0.520538330078125
10.04,0.21110956,0.520538330078125
10.06,0.19671549,0.458892822265625
10.08,0.18937841,0.473388671875
10.1,0.18656111,0.5423583984375
10.12,0.1890288,0.5423583984375
10.14,0.18057546,0.5096435546875
10.16,0.17135876,0.5096435546875
10.18,0.16970466,0.5096435546875
10.2,0.17817788,0.542266845703125
10.22,0.16424288,0.542266845703125
10.24,0.16993251,0.48602294921875
10.26,0.16372384,0.48602294921875
10.28,0.17405577,0.48602294921875
10.3,0.17965631,0.3841552734375
10.32,0.15262944,0.3841552734375
10.34,0.15926938,0.41265869140625
10.36,0.188497,0.41265869140625
10.38,0.16572253,0.43988037109375
10.4,0.18757771,0.713348388671875
10.42,0.2071125,0.713348388671875
10.44,0.1723941,0.467315673828125
10.46,0.16247569,0.44049072265625
10.48,0.14829153,0.44049072265625
10.5,0.20563345,0.745452880859375
10.52,0.2389089,0.745452880859375
10.54,0.26175505,0.739837646484375
10.56,0.20726813,0.739837646484375
10.58,0.1740929,0.63836669921875
10.6,0.14337592,0.39422607421875
10.62,0.1834132,0.48345947265625
10.64,0.18669273,0.48345947265625
10.66,0.18608534,0.48345947265625
10.68,0.18215932,0.484466552734375
10.7,0.1863371,0.484466552734375
10.72,0.16785184,0.39862060546875
10.74,0.15849876,0.40887451171875
10.76,0.16934557,0.442047119140625
10.78,0.17276019,0.442047119140625
10.8,0.16352253,0.496337890625
10.82,0.17127228,0.517364501953125
10.84,0.18081175,0.517364501953125
10.86,0.13069902,0.478668212890625
10.88,0.06823957,0.193878173828125
10.9,0.054190632,0.189666748046875
10.92,0.048925694,0.164306640625
10.94,0.04376032,0.13653564453125
10.96,0.04015263,0.128936767578125
10.98,0.036757894,0.128936767578125
11.0,0.057520118,0.260223388671875
11.02,0.06542564,0.260223388671875
11.04,0.05258897,0.22540283203125
11.06,0.035984304,0.1546630859375
11.08,0.035101283,0.114593505859375
11.1,0.12505287,0.745941162109375
11.12,0.21918647,0.748626708984375
11.14,0.26775366,0.748626708984375
11.16,0.20171121,0.64227294921875
11.18,0.21279204,0.614105224609375
11.2,0.20299384,0.526275634765625
11.22,0.19766541,0.4644775390625
11.24,0.22500417,0.565032958984375
11.26,0.22224535,0.565032958984375
11.28,0.18861258,0.505828857421875
11.3,0.16866331,0.463531494140625
11.32,0.17775644,0.4833984375
11.34,0.17713061,0.4833984375
11.36,0.17749108,0.45281982421875
11.38,0.16218984,0.442413330078125
11.4,0.1603455,0.442413330078125
11.42,0.17535722,0.49200439453125
11.44,0.1814886,0.58843994140625
11.46,0.1583285,0.58843994140625
11.48,0.11962699,0.36285400390625
11.5,0.07722288,0.249969482421875
11.52,0.058521267,0.1624755859375
11.54,0.054145403,0.167205810546875
11.56,0.05115071,0.167205810546875
11.58,0.045083784,0.167205810546875
11.6,0.052881386,0.2115478515625
11.62,0.086930476,0.3302001953125
11.64,0.12069116,0.3302001953125
11.66,0.12530756,0.3302001953125
11.68,0.09057761,0.33013916015625
11.7,0.05737926,0.214569091796875
11.72,0.13315678,0.664306640625
11.74,0.23600766,0.695404052734375
11.76,0.26633903,0.695404052734375
11.78,0.23388365,0.62188720703125
11.8,0.22064102,0.62188720703125
11.82,0.21602322,0.53729248046875
11.84,0.21173756,0.520294189453125
11.86,0.21200544,0.520294189453125
11.88,0.2092292,0.55474853515625
11.9,0.20081715,0.55474853515625
11.92,0.20808256,0.605438232421875
11.94,0.19611841,0.605438232421875
11.96,0.18382595,0.5843505859375
11.98,0.19529986,0.5843505859375
12.0,0.18351549,0.48785400390625
12.02,0.18508117,0.630889892578125
12.04,0.20088239,0.630889892578125
12.06,0.23371479,0.630889892578125
12.08,0.19458926,0.5614013671875
12.1,0.13762856,0.41485595703125
12.12,0.09868193,0.291717529296875
12.14,0.08876281,0.231414794921875
12.16,0.08965275,0.219635009765625
12.18,0.0921859,0.219635009765625
12.2,0.08200503,0.2130126953125
12.22,0.08580671,0.341339111328125
12.24,0.17917338,0.5863037109375
12.26,0.22983032,0.5863037109375
12.28,0.2034593,0.578887939453125
12.3,0.0872321,0.230133056640625
12.32,0.09496156,0.298919677734375
12.34,0.15227596,0.623809814453125
12.36,0.20245634,0.623809814453125
12.38,0.20151614,0.55584716796875
12.4,0.17975079,0.535614013671875
12.42,0.15730779,0.44561767578125
12.44,0.18450688,0.54241943359375
12.46,0.20924385,0.556549072265625
12.48,0.21187365,0.556549072265625
12.5,0.18208703,0.444854736328125
12.52,0.18899395,0.444854736328125
12.54,0.17100519,0.415130615234375
12.56,0.17472288,0.415130615234375
12.58,0.17144215,0.389984130859375
12.6,0.15865912,0.38653564453125
12.62,0.16403118,0.38653564453125
12.64,0.17897981,0.54345703125
12.66,0.17894018,0.54345703125
12.68,0.1506334,0.519927978515625
12.7,0.10928415,0.437530517578125
12.72,0.072760545,0.239166259765625
12.74,0.05186182,0.21270751953125
12.76,0.04119788,0.129608154296875
12.78,0.037784103,0.1181640625
12.8,0.03259844,0.11639404296875
12.82,0.033806577,0.10675048828125
12.84,0.06285026,0.403656005859375
12.86,0.076241314,0.403656005859375
12.88,0.06519036,0.2696533203125
12.9,0.042486705,0.15460205078125
12.92,0.027604587,0.09368896484375
12.94,0.21768333,0.72857666015625
12.96,0.26613325,0.72857666015625
12.98,0.28296793,0.721832275390625
13.0,0.20714405,0.630615234375
13.02,0.18736058,0.630615234375
13.04,0.12189414,0.408966064453125
13.06,0.16416943,0.466400146484375
13.08,0.1832321,0.466400146484375
13.1,0.18518528,0.464019775390625
13.12,0.18378943,0.425323486328125
13.14,0.19142886,0.460296630859375
13.16,0.15913299,0.460296630859375
13.18,0.15844806,0.460296630859375
13.2,0.17116138,0.3956298828125
13.22,0.16756256,0.396759033203125
13.24,0.15015958,0.396759033203125
13.26,0.16788459,0.526580810546875
13.28,0.17815125,0.526580810546875
13.3,0.12541923,0.42724609375
13.32,0.06766527,0.24609375
13.34,0.052219085,0.193084716796875
13.36,0.04451422,0.15155029296875
13.38,0.038838875,0.138763427734375
13.4,0.03588237,0.11773681640625
13.42,0.03135498,0.11773681640625
13.44,0.051005047,0.23193359375
13.46,0.060772628,0.23193359375
13.48,0.05102629,0.205596923828125
13.5,0.03317421,0.1422119140625
13.52,0.028058931,0.096527099609375
13.54,0.07223517,0.627899169921875
13.56,0.20146783,0.756744384765625
13.58,0.24872863,0.756744384765625
13.6,0.20903601,0.647796630859375
13.62,0.21266153,0.629119873046875
13.64,0.18770538,0.537628173828125
13.66,0.19947621,0.504913330078125
13.68,0.21871115,0.563140869140625
13.7,0.22354294,0.563140869140625
13.72,0.17890076,0.4813232421875
13.74,0.19193515,0.4813232421875
13.76,0.17638347,0.4478759765625
13.78,0.17796081,0.4478759765625
13.8,0.17537002,0.43255615234375
13.82,0.16288179,0.43255615234375
13.84,0.16366215,0.43255615234375
13.86,0.17122386,0.582275390625
13.88,0.17436752,0.582275390625
13.9,0.16210209,0.4505615234375
13.92,0.12736891,0.4505615234375
13.94,0.07478046,0.251678466796875
13.96,0.055656523,0.1563720703125
13.98,0.050809484,0.13543701171875
14.0,0.045588423,0.13543701171875
14.02,0.03855799,0.109619140625
14.04,0.04584328,0.2020263671875
14.06,0.10203636,0.36602783203125
14.08,0.12544236,0.370941162109375
14.1,0.12407094,0.370941162109375
14.12,0.08540185,0.252777099609375
14.14,0.058729753,0.219879150390625
14.16,0.104812324,0.648101806640625
14.18,0.19952726,0.6810302734375
14.2,0.23862876,0.6810302734375
14.22,0.20533681,0.59429931640625
14.24,0.19083975,0.446990966796875
14.26,0.19052859,0.446990966796875
14.28,0.19974333,0.547271728515625
14.3,0.22395681,0.547271728515625
14.32,0.2375357,0.547271728515625
14.34,0.20890231,0.5380859375
14.36,0.20647427,0.570648193359375
14.38,0.19079557,0.570648193359375
14.4,0.18723245,0.50994873046875
14.42,0.19076526,0.50054931640625
14.44,0.17721488,0.50054931640625
14.46,0.159756,0.436370849609375
14.48,0.20048828,0.696929931640625
14.5,0.23353244,0.696929931640625
14.52,0.20312367,0.535186767578125
14.54,0.15349671,0.430908203125
14.56,0.11963458,0.324615478515625
14.58,0.0908273,0.2457275390625
14.6,0.090212755,0.2137451171875
14.62,0.09098512,0.2137451171875
14.64,0.082735956,0.207366943359375
14.66,0.07500113,0.256927490234375
14.68,0.16281392,0.543304443359375
14.7,0.22817788,0.6046142578125
14.72,0.21076183,0.6046142578125
14.74,0.09073078,0.252960205078125
14.76,0.09430383,0.359283447265625
14.78,0.1721355,0.703277587890625
14.8,0.2181269,0.703277587890625
14.82,0.21363445,0.69866943359375
14.84,0.18839315,0.60723876953125
14.86,0.1652069,0.487213134765625
14.88,0.18756013,0.5872802734375
14.9,0.2135943,0.5872802734375
14.92,0.21487604,0.582244873046875
14.94,0.1752766,0.499176025390625
14.96,0.18510939,0.499176025390625
14.98,0.18333054,0.52630615234375
15.0,0.18460405,0.52630615234375
15.02,0.15828983,0.413116455078125
15.04,0.16030742,0.413116455078125
15.06,0.16756935,0.40887451171875
15.08,0.15212052,0.5772705078125
15.1,0.13878903,0.5772705078125
15.12,0.15404077,0.5772705078125
15.14,0.15640262,0.43304443359375
15.16,0.17189988,0.43304443359375
15.18,0.16651309,0.416046142578125
15.2,0.15112475,0.416046142578125
15.22,0.17494594,0.416046142578125
15.24,0.16633634,0.39093017578125
15.26,0.14262088,0.354278564453125
15.28,0.1973824,0.56414794921875
15.3,0.19567806,0.56414794921875
15.32,0.16399597,0.47125244140625
15.34,0.17925724,0.417236328125
15.36,0.14019497,0.370391845703125
15.38,0.16319339,0.80255126953125
15.4,0.23447478,0.80255126953125
15.42,0.26055416,0.80255126953125
15.44,0.20795171,0.7030029296875
15.46,0.19946392,0.7030029296875
15.48,0.15030959,0.43902587890625
15.5,0.17890461,0.527435302734375
15.52,0.19498438,0.527435302734375
15.54,0.20053294,0.527435302734375
15.56,0.18779065,0.446014404296875
15.58,0.1757524,0.44561767578125
15.6,0.16616671,0.4620361328125
15.62,0.16396372,0.4620361328125
15.64,0.17599662,0.46282958984375
15.66,0.17010416,0.46282958984375
