time_s,rms,peak
1.66,0.06062391,0.162994384765625
1.68,0.060387522,0.162994384765625
1.7,0.05547768,0.148895263671875
1.72,0.049759544,0.135986328125
1.74,0.0472461,0.123260498046875
1.76,0.073952295,0.260711669921875
1.78,0.10742044,0.296112060546875
1.8,0.12669301,0.298187255859375
1.82,0.1168063,0.298187255859375
1.84,0.11382309,0.298187255859375
1.86,0.09793429,0.2237548828125
1.88,0.09636533,0.224151611328125
1.9,0.09254166,0.23760986328125
1.92,0.102300785,0.25616455078125
1.94,0.09610906,0.25616455078125
1.96,0.09729193,0.25616455078125
1.98,0.113365315,0.254730224609375
2.0,0.10786801,0.23577880859375
2.02,0.10211086,0.263275146484375
2.04,0.11371631,0.3026123046875
2.06,0.110776275,0.3026123046875
2.08,0.10149619,0.247833251953125
2.1,0.10368955,0.259613037109375
2.12,0.096688166,0.28692626953125
2.14,0.089327216,0.28692626953125
2.16,0.08508848,0.241668701171875
2.18,0.08277979,0.22344970703125
2.2,0.07998914,0.22344970703125
2.22,0.06995311,0.187408447265625
2.24,0.06834662,0.187408447265625
2.26,0.07406562,0.183624267578125
2.28,0.07153612,0.24127197265625
2.3,0.07817036,0.253265380859375
2.32,0.08650531,0.253265380859375
2.34,0.078055,0.253265380859375
2.36,0.0856393,0.216094970703125
2.38,0.09828526,0.216094970703125
2.4,0.093730815,0.211212158203125
2.42,0.098796226,0.29132080078125
2.44,0.10954662,0.29132080078125
2.46,0.09310542,0.223358154296875
2.48,0.09297584,0.359466552734375
2.5,0.1275124,0.36566162109375
2.52,0.13032934,0.36566162109375
2.54,0.1150842,0.269775390625
2.56,0.10220843,0.269775390625
2.58,0.08965168,0.24298095703125
2.6,0.07490248,0.215728759765625
2.62,0.065529756,0.141021728515625
2.64,0.06199657,0.120391845703125
2.66,0.061387274,0.1192626953125
2.68,0.06290026,0.120391845703125
2.7,0.06321885,0.120391845703125
2.72,0.062329404,0.12109375
2.74,0.06343972,0.12109375
2.76,0.06547484,0.12652587890625
2.78,0.06336365,0.12652587890625
2.8,0.059328835,0.11962890625
2.82,0.055649735,0.122589111328125
2.84,0.05648027,0.139373779296875
2.86,0.07113212,0.234588623046875
2.88,0.0877515,0.234588623046875
2.9,0.088514805,0.20062255859375
2.92,0.07524172,0.18255615234375
2.94,0.0590326,0.18255615234375
2.96,0.049466517,0.144317626953125
2.98,0.04679687,0.115997314453125
3.0,0.05095242,0.115997314453125
3.02,0.06011279,0.18255615234375
3.04,0.065618336,0.18255615234375
3.06,0.068712585,0.18255615234375
3.08,0.065576114,0.17425537109375
3.1,0.06442911,0.17425537109375
3.12,0.06445395,0.173980712890625
3.14,0.061295316,0.173980712890625
3.16,0.05254786,0.143829345703125
3.18,0.04398358,0.106842041015625
3.2,0.040235188,0.1014404296875
3.22,0.14850004,0.49267578125
3.24,0.17489316,0.49267578125
3.26,0.15130544,0.44451904296875
3.28,0.15798274,0.343170166015625
3.3,0.15601549,0.343170166015625
3.32,0.14942437,0.32489013671875
3.34,0.15917231,0.354888916015625
3.36,0.17302662,0.40985107421875
3.38,0.16123147,0.40985107421875
3.4,0.14161626,0.36700439453125
3.42,0.16907066,0.584808349609375
3.44,0.18679217,0.584808349609375
3.46,0.17867102,0.584808349609375
3.48,0.15319726,0.403350830078125
3.5,0.16339864,0.44415283203125
3.52,0.17076512,0.44415283203125
3.54,0.16316463,0.396270751953125
3.56,0.1589353,0.3577880859375
3.58,0.14781815,0.3577880859375
3.6,0.17345706,0.5535888671875
3.62,0.18436044,0.5535888671875
3.64,0.1690908,0.5535888671875
3.66,0.14088523,0.32049560546875
3.68,0.1502469,0.361083984375
3.7,0.16135864,0.361083984375
3.72,0.16582562,0.397369384765625
3.74,0.16525032,0.397369384765625
3.76,0.16383524,0.3634033203125
3.78,0.17724437,0.434112548828125
3.8,0.1779566,0.434112548828125
3.82,0.18720391,0.434112548828125
3.84,0.18843958,0.40997314453125
3.86,0.18585011,0.415863037109375
3.88,0.18063712,0.415863037109375
3.9,0.18358101,0.415863037109375
3.92,0.17700732,0.392852783203125
3.94,0.16575524,0.392852783203125
3.96,0.15335275,0.3631591796875
3.98,0.15431836,0.3631591796875
4.0,0.1408871,0.3631591796875
4.02,0.13181937,0.337799072265625
4.04,0.123302124,0.317138671875
4.06,0.11977478,0.270751953125
4.08,0.12132266,0.280670166015625
4.1,0.12450328,0.280670166015625
4.12,0.13116021,0.397064208984375
4.14,0.12930481,0.397064208984375
4.16,0.1256689,0.293701171875
4.18,0.12527315,0.293701171875
4.2,0.12624706,0.293701171875
4.22,0.13876306,0.348876953125
4.24,0.14358287,0.348876953125
4.26,0.13857783,0.31085205078125
4.28,0.11939168,0.283172607421875
4.3,0.10375015,0.39984130859375
4.32,0.18103285,0.53277587890625
4.34,0.20434733,0.53277587890625
4.36,0.15878305,0.37335205078125
4.38,0.1389143,0.3536376953125
4.4,0.12929651,0.3536376953125
4.42,0.11863759,0.32666015625
4.44,0.1060932,0.298675537109375
4.46,0.103379264,0.264068603515625
4.48,0.10641014,0.30108642578125
4.5,0.103038676,0.319366455078125
4.52,0.096437775,0.319366455078125
4.54,0.09154322,0.319366455078125
4.56,0.08564987,0.300323486328125
4.58,0.08267993,0.270263671875
4.6,0.07854938,0.237518310546875
4.62,0.066523425,0.237518310546875
4.64,0.053388823,0.191925048828125
4.66,0.053373404,0.1466064453125
4.68,0.060204886,0.213134765625
4.7,0.1225016,0.510894775390625
4.72,0.17737159,0.510894775390625
4.74,0.20244555,0.510894775390625
4.76,0.18209083,0.404327392578125
4.78,0.19314508,0.404327392578125
4.8,0.19060966,0.404327392578125
4.82,0.18774821,0.373779296875
4.84,0.18057084,0.411224365234375
4.86,0.17295071,0.411224365234375
4.88,0.17521332,0.400634765625
4.9,0.1755787,0.400634765625
4.92,0.16984168,0.3822021484375
4.94,0.17400774,0.360443115234375
4.96,0.174415,0.382537841796875
4.98,0.16220409,0.382537841796875
5.0,0.14914073,0.31048583984375
5.02,0.14245701,0.31048583984375
5.04,0.14316525,0.31048583984375
5.06,0.15393072,0.332977294921875
5.08,0.16096143,0.332977294921875
5.1,0.15751278,0.30889892578125
5.12,0.1452338,0.278961181640625
5.14,0.13444985,0.26690673828125
5.16,0.12217,0.25543212890625
5.18,0.11520958,0.231964111328125
5.2,0.117223985,0.236480712890625
5.22,0.11959672,0.266448974609375
5.24,0.12037297,0.28857421875
5.26,0.12366342,0.28857421875
5.28,0.124603204,0.29254150390625
5.3,0.12121833,0.297821044921875
5.32,0.119684935,0.297821044921875
5.34,0.121989146,0.3138427734375
5.36,0.121739216,0.3138427734375
5.38,0.11763736,0.279541015625
5.4,0.12466399,0.34307861328125
5.42,0.12564903,0.34307861328125
5.44,0.12629224,0.323150634765625
5.46,0.12038245,0.323150634765625
5.48,0.11926642,0.323150634765625
5.5,0.11186829,0.2799072265625
5.52,0.101017885,0.25103759765625
5.54,0.09011584,0.2362060546875
5.56,0.08775593,0.2362060546875
5.58,0.0795436,0.183135986328125
5.6,0.068124235,0.174102783203125
5.62,0.061822087,0.138031005859375
5.64,0.06108052,0.142974853515625
5.66,0.0618278,0.142974853515625
5.68,0.06162776,0.134429931640625
5.7,0.06561371,0.13079833984375
5.72,0.06444642,0.125
5.74,0.05982888,0.11920166015625
5.76,0.057413712,0.12603759765625
5.78,0.12089186,0.5872802734375
5.8,0.19145715,0.5872802734375
5.82,0.21968405,0.5872802734375
5.84,0.19447494,0.472991943359375
5.86,0.18883304,0.43902587890625
5.88,0.18863323,0.43902587890625
5.9,0.17567702,0.410064697265625
5.92,0.1743841,0.357635498046875
5.94,0.16737096,0.378814697265625
5.96,0.16004086,0.402557373046875
5.98,0.16470459,0.405426025390625
6.0,0.16978036,0.41400146484375
6.02,0.1632487,0.41400146484375
6.04,0.1657543,0.37188720703125
6.06,0.1634222,0.311614990234375
6.08,0.15614262,0.33160400390625
6.1,0.14648908,0.33160400390625
6.12,0.14032936,0.33160400390625
6.14,0.13480237,0.279022216796875
6.16,0.13437715,0.39337158203125
6.18,0.13801654,0.39337158203125
6.2,0.15567538,0.405670166015625
6.22,0.14379905,0.405670166015625
6.24,0.13519315,0.362884521484375
6.26,0.13350163,0.362884521484375
6.28,0.13606755,0.362884521484375
6.3,0.12099358,0.277191162109375
6.32,0.11183562,0.329498291015625
6.34,0.112542085,0.329498291015625
6.36,0.13141474,0.3408203125
6.38,0.14089763,0.3408203125
6.4,0.12865746,0.3489990234375
6.42,0.11922823,0.3489990234375
6.44,0.10806318,0.3489990234375
6.46,0.068668075,0.18280029296875
6.48,0.043932892,0.13433837890625
6.5,0.13511243,0.476287841796875
6.52,0.17051204,0.476287841796875
6.54,0.16745774,0.44183349609375
6.56,0.17901765,0.44183349609375
6.58,0.18062645,0.443206787109375
6.6,0.1664394,0.443206787109375
6.62,0.15633966,0.33154296875
6.64,0.15708552,0.33154296875
6.66,0.15949279,0.353424072265625
6.68,0.15216006,0.353424072265625
6.7,0.14698981,0.350860595703125
6.72,0.13581382,0.350860595703125
6.74,0.1356852,0.350860595703125
6.76,0.13878004,0.337615966796875
6.78,0.14631148,0.3385009765625
6.8,0.16132195,0.38909912109375
6.82,0.14995563,0.38909912109375
6.84,0.15432264,0.38909912109375
6.86,0.14205338,0.42633056640625
6.88,0.16791242,0.443267822265625
6.9,0.16316728,0.443267822265625
6.92,0.16992271,0.427947998046875
6.94,0.16622378,0.427947998046875
6.96,0.14969075,0.34954833984375
6.98,0.13638972,0.34954833984375
7.0,0.11751682,0.317901611328125
7.02,0.11223445,0.323089599609375
7.04,0.11496175,0.323089599609375
7.06,0.10683876,0.320648193359375
7.08,0.10143378,0.320648193359375
7.1,0.09384278,0.304931640625
7.12,0.086646244,0.210174560546875
7.14,0.087982744,0.22637939453125
7.16,0.08422153,0.22637939453125
7.18,0.0815756,0.196044921875
7.2,0.08118972,0.215545654296875
7.22,0.08761697,0.347747802734375
7.24,0.12187478,0.39788818359375
7.26,0.13652757,0.39788818359375
7.28,0.13397364,0.38897705078125
7.3,0.13146962,0.38897705078125
7.32,0.10895293,0.364013671875
7.34,0.099994466,0.364013671875
7.36,0.09349455,0.323883056640625
7.38,0.086850904,0.2744140625
7.4,0.09498187,0.2763671875
7.42,0.09544698,0.2763671875
7.44,0.09671318,0.29962158203125
7.46,0.090958625,0.29962158203125
7.48,0.094963975,0.29010009765625
7.5,0.10557805,0.301025390625
7.52,0.10385778,0.301025390625
7.54,0.10102218,0.301025390625
7.56,0.097554915,0.29364013671875
7.58,0.0940298,0.24407958984375
7.6,0.094242245,0.271026611328125
7.62,0.13395499,0.454833984375
7.64,0.14314033,0.454833984375
7.66,0.12628824,0.34552001953125
7.68,0.12709585,0.3841552734375
7.7,0.11169219,0.3841552734375
7.72,0.113750994,0.38885498046875
7.74,0.12767209,0.38885498046875
7.76,0.12020744,0.339599609375
7.78,0.11641814,0.32568359375
7.8,0.13180651,0.426910400390625
7.82,0.13872364,0.426910400390625
7.84,0.13000718,0.398468017578125
7.86,0.14356832,0.4393310546875
7.88,0.14083079,0.4393310546875
7.9,0.15264006,0.376495361328125
7.92,0.15239467,0.376495361328125
7.94,0.1351673,0.377899169921875
7.96,0.12252292,0.377899169921875
7.98,0.121557966,0.377899169921875
8.0,0.11658487,0.365692138671875
8.02,0.11800577,0.365692138671875
8.04,0.109593995,0.305389404296875
8.06,0.10715697,0.329345703125
8.08,0.104163215,0.329345703125
8.1,0.101388305,0.329345703125
8.12,0.103895195,0.31561279296875
8.14,0.10805744,0.31561279296875
8.16,0.10278339,0.284820556640625
8.18,0.12769349,0.417236328125
8.2,0.12916635,0.417236328125
8.22,0.13102901,0.417236328125
8.24,0.13683672,0.373931884765625
8.26,0.14882083,0.373931884765625
8.28,0.13094695,0.34051513671875
8.3,0.1316774,0.325225830078125
8.32,0.13028534,0.322479248046875
8.34,0.13085428,0.323760986328125
8.36,0.13871332,0.440277099609375
8.38,0.13323183,0.440277099609375
8.4,0.118485674,0.440277099609375
8.42,0.10616903,0.272003173828125
8.44,0.092807494,0.250030517578125
8.46,0.08252587,0.244598388671875
8.48,0.08158265,0.21917724609375
8.5,0.07549033,0.20135498046875
8.52,0.066572525,0.19488525390625
8.54,0.074098244,0.247650146484375
8.56,0.09302523,0.247650146484375
8.58,0.09178369,0.245758056640625
8.6,0.07353905,0.243316650390625
8.62,0.06427294,0.1561279296875
8.64,0.068140775,0.154083251953125
8.66,0.065964885,0.15093994140625
8.68,0.060680363,0.145355224609375
8.7,0.07487537,0.261871337890625
8.72,0.118769266,0.373199462890625
8.74,0.1337935,0.373199462890625
8.76,0.13591684,0.372955322265625
8.78,0.10885082,0.288665771484375
8.8,0.1042543,0.288665771484375
8.82,0.085734434,0.23822021484375
8.84,0.08846229,0.23822021484375
8.86,0.08045293,0.232330322265625
8.88,0.08786238,0.232330322265625
8.9,0.08514364,0.201446533203125
8.92,0.087089054,0.247161865234375
8.94,0.08578371,0.247161865234375
8.96,0.088938326,0.283203125
8.98,0.08199508,0.283203125
9.0,0.077073134,0.26092529296875
9.02,0.066512,0.1798095703125
9.04,0.16713303,0.58642578125
9.06,0.18962805,0.58642578125
9.08,0.16270122,0.501129150390625
9.1,0.14341807,0.384765625
9.12,0.14726216,0.384765625
9.14,0.1490718,0.383941650390625
9.16,0.14687757,0.383941650390625
9.18,0.14108935,0.36944580078125
9.2,0.14538904,0.36944580078125
9.22,0.124659546,0.347747802734375
9.24,0.15123247,0.697845458984375
9.26,0.19451584,0.697845458984375
9.28,0.21275763,0.697845458984375
9.3,0.19306776,0.503662109375
9.32,0.2029771,0.48583984375
9.34,0.19145715,0.48583984375
9.36,0.17368715,0.413787841796875
9.38,0.17055954,0.413787841796875
9.4,0.16902377,0.4212646484375
9.42,0.16888297,0.51470947265625
9.44,0.15891269,0.51470947265625
9.46,0.18314359,0.59197998046875
9.48,0.20374575,0.59197998046875
9.5,0.20621015,0.507476806640625
9.52,0.19946913,0.526153564453125
9.54,0.19749883,0.528167724609375
9.56,0.19258313,0.55804443359375
9.58,0.19594085,0.55804443359375
9.6,0.19741465,0.542816162109375
9.62,0.19911061,0.603179931640625
9.64,0.20031698,0.603179931640625
9.66,0.20348987,0.603179931640625
9.68,0.1973524,0.532501220703125
9.7,0.18522242,0.532501220703125
9.72,0.17254004,0.532501220703125
9.74,0.16565809,0.388885498046875
9.76,0.17196818,0.402313232421875
9.78,0.16957389,0.436004638671875
9.8,0.16469932,0.436004638671875
9.82,0.16763328,0.474151611328125
9.84,0.17517132,0.474151611328125
9.86,0.16530262,0.474151611328125
9.88,0.14524122,0.396728515625
9.9,0.14444254,0.352783203125
9.92,0.15079251,0.370819091796875
9.94,0.14568011,0.387481689453125
9.96,0.13801728,0.387481689453125
9.98,0.12802869,0.368988037109375
10.0,0.13003735,0.368988037109375
10.02,0.13023098,0.34674072265625
10.04,0.119990855,0.303741455078125
10.06,0.111869134,0.278778076171875
10.08,0.11057718,0.27532958984375
10.1,0.10089773,0.269256591796875
10.12,0.10122627,0.269256591796875
10.14,0.15523094,0.52020263671875
10.16,0.18021867,0.52020263671875
10.18,0.1786164,0.514434814453125
10.2,0.18087777,0.529510498046875
10.22,0.16327669,0.529510498046875
10.24,0.13997242,0.360809326171875
10.26,0.12838618,0.32525634765625
10.28,0.12248235,0.34051513671875
10.3,0.12097853,0.34051513671875
10.32,0.11873144,0.327301025390625
10.34,0.11713131,0.306396484375
10.36,0.11777486,0.306396484375
10.38,0.11410993,0.306396484375
10.4,0.1186482,0.31640625
10.42,0.12859622,0.34722900390625
10.44,0.12745966,0.369903564453125
10.46,0.11679706,0.369903564453125
10.48,0.10038336,0.3648681640625
10.5,0.082912564,0.25469970703125
10.52,0.13612488,0.4583740234375
10.54,0.1617341,0.4583740234375
10.56,0.16802222,0.4583740234375
10.58,0.16404359,0.447662353515625
10.6,0.18397611,0.482513427734375
10.62,0.18729538,0.482513427734375
10.64,0.16946119,0.4317626953125
10.66,0.16072325,0.4317626953125
10.68,0.16432415,0.3817138671875
10.7,0.1831301,0.80206298828125
10.72,0.20469181,0.80206298828125
10.74,0.20046033,0.80206298828125
10.76,0.1528818,0.52435302734375
10.78,0.1509658,0.4466552734375
10.8,0.18720512,0.823028564453125
10.82,0.19789259,0.823028564453125
10.84,0.1692164,0.655181884765625
10.86,0.1267539,0.412872314453125
10.88,0.120921716,0.411376953125
10.9,0.16749321,0.75360107421875
10.92,0.19646904,0.75360107421875
10.94,0.18988417,0.660430908203125
10.96,0.14095087,0.497222900390625
10.98,0.11939634,0.369140625
11.0,0.113500364,0.275360107421875
11.02,0.106113836,0.275360107421875
11.04,0.10261581,0.280426025390625
11.06,0.11978139,0.42626953125
11.08,0.16587676,0.791595458984375
11.1,0.21438894,0.791595458984375
11.12,0.21790597,0.791595458984375
11.14,0.15724298,0.440277099609375
11.16,0.15262522,0.376251220703125
11.18,0.16116151,0.411712646484375
11.2,0.16581596,0.4317626953125
11.22,0.15812711,0.4317626953125
11.24,0.15981564,0.4317626953125
11.26,0.17030984,0.596710205078125
11.28,0.17837599,0.596710205078125
11.3,0.16901173,0.462066650390625
11.32,0.14767553,0.3936767578125
11.34,0.1297704,0.364105224609375
11.36,0.12629831,0.3468017578125
11.38,0.13374822,0.300018310546875
11.4,0.13243856,0.340087890625
11.42,0.13123053,0.340087890625
11.44,0.19428071,0.6275634765625
11.46,0.21018326,0.6275634765625
11.48,0.1816418,0.515716552734375
11.5,0.15171984,0.50469970703125
11.52,0.13720396,0.360443115234375
11.54,0.12377476,0.33880615234375
11.56,0.1244623,0.38751220703125
11.58,0.1147047,0.38751220703125
11.6,0.107491724,0.344207763671875
11.62,0.19134934,0.9761962890625
11.64,0.22664261,0.9761962890625
11.66,0.21207441,0.667877197265625
11.68,0.21096249,0.640655517578125
11.7,0.22077215,0.6563720703125
11.72,0.21382746,0.6563720703125
11.74,0.19726795,0.6234130859375
11.76,0.19083168,0.639495849609375
11.78,0.1896193,0.639495849609375
11.8,0.19352604,0.49493408203125
11.82,0.20460513,0.49493408203125
11.84,0.18451774,0.49493408203125
11.86,0.17219512,0.48040771484375
11.88,0.15751539,0.48040771484375
11.9,0.15120548,0.48040771484375
11.92,0.15516214,0.4539794921875
11.94,0.15261947,0.4539794921875
11.96,0.12939595,0.4539794921875
11.98,0.18467529,0.97418212890625
12.0,0.26632348,0.97418212890625
12.02,0.28968528,0.97418212890625
12.04,0.2174173,0.67413330078125
12.06,0.21284659,0.717681884765625
12.08,0.23856692,0.717681884765625
12.1,0.26215342,0.717681884765625
12.12,0.2432763,0.710662841796875
12.14,0.23870069,0.710662841796875
12.16,0.21992585,0.641632080078125
12.18,0.2136672,0.641632080078125
12.2,0.22082293,0.63336181640625
12.22,0.20369253,0.63336181640625
12.24,0.16940995,0.462738037109375
12.26,0.15883131,0.462738037109375
12.28,0.15045142,0.39959716796875
12.3,0.14030735,0.39959716796875
12.32,0.1651207,0.482025146484375
12.34,0.16845146,0.482025146484375
12.36,0.2606852,0.935577392578125
12.38,0.3654395,0.935577392578125
12.4,0.35600856,0.860748291015625
12.42,0.32467926,0.78955078125
12.44,0.30953914,0.78955078125
12.46,0.27233073,0.672821044921875
12.48,0.27295515,0.78338623046875
12.5,0.25252035,0.78338623046875
12.52,0.24386081,0.68377685546875
12.54,0.2589497,0.781005859375
12.56,0.24025401,0.781005859375
12.58,0.18109967,0.604827880859375
12.6,0.16807395,0.456451416015625
12.62,0.16254716,0.456451416015625
12.64,0.14982465,0.456451416015625
12.66,0.15624972,0.493560791015625
12.68,0.17446275,0.493560791015625
12.7,0.17061366,0.441497802734375
12.72,0.25531203,0.85955810546875
12.74,0.37217644,0.8702392578125
12.76,0.37751886,0.8702392578125
12.78,0.30570775,0.778289794921875
12.8,0.29751748,0.778289794921875
12.82,0.31884646,0.849090576171875
12.84,0.31398407,0.849090576171875
12.86,0.20438859,0.6107177734375
12.88,0.24829859,0.663360595703125
12.9,0.2646778,0.663360595703125
12.92,0.22135808,0.662384033203125
12.94,0.23476289,0.662384033203125
12.96,0.23835415,0.65374755859375
12.98,0.21610469,0.630157470703125
13.0,0.19731456,0.630157470703125
13.02,0.1626661,0.630157470703125
13.04,0.14473912,0.4293212890625
13.06,0.12866934,0.40911865234375
13.08,0.17817721,0.999969482421875
13.1,0.21478069,0.999969482421875
13.12,0.20450382,0.7181396484375
13.14,0.17335384,0.55621337890625
13.16,0.1957115,0.584747314453125
13.18,0.1917956,0.584747314453125
13.2,0.17904128,0.54278564453125
13.22,0.16400236,0.54278564453125
13.24,0.16682419,0.51495361328125
13.26,0.15983741,0.51495361328125
13.28,0.15340236,0.477874755859375
13.3,0.14744486,0.435394287109375
13.32,0.13633394,0.435394287109375
13.34,0.13185853,0.382781982421875
13.36,0.13421433,0.382781982421875
13.38,0.1265461,0.35357666015625
13.4,0.11724665,0.322296142578125
13.42,0.11341287,0.273345947265625
13.44,0.12196432,0.322906494140625
13.46,0.14779615,0.472869873046875
13.48,0.17052338,0.472869873046875
13.5,0.1653822,0.472869873046875
13.52,0.14932242,0.428314208984375
13.54,0.13798794,0.393890380859375
13.56,0.12664716,0.36248779296875
13.58,0.09895055,0.317108154296875
13.6,0.10180247,0.22796630859375
13.62,0.09929407,0.28204345703125
13.64,0.111453764,0.50164794921875
13.66,0.20071083,0.597564697265625
13.68,0.26901093,0.66021728515625
13.7,0.2611341,0.66021728515625
13.72,0.21563113,0.640838623046875
13.74,0.2168341,0.640838623046875
13.76,0.2074823,0.640838623046875
13.78,0.21058162,0.655517578125
13.8,0.22313344,0.655517578125
13.82,0.23901168,0.776824951171875
13.84,0.26262194,0.90936279296875
13.86,0.27180246,0.90936279296875
13.88,0.2550357,0.862274169921875
13.9,0.24533674,0.862274169921875
13.92,0.24412723,0.815216064453125
13.94,0.24734946,0.815216064453125
13.96,0.26324832,0.76641845703125
13.98,0.2836715,0.76641845703125
14.0,0.26969415,0.76641845703125
14.02,0.22018072,0.62457275390625
14.04,0.22056268,0.636260986328125
14.06,0.24819182,0.636260986328125
14.08,0.23333783,0.564178466796875
14.1,0.19736446,0.505126953125
14.12,0.16999814,0.405792236328125
14.14,0.16476972,0.475555419921875
14.16,0.15015218,0.475555419921875
14.18,0.17368871,0.614990234375
14.2,0.2263966,0.6334228515625
14.22,0.25411513,0.6334228515625
14.24,0.2471866,0.5767822265625
14.26,0.23069662,0.511016845703125
14.28,0.21614191,0.46563720703125
14.3,0.22403713,0.471954345703125
14.32,0.23605299,0.493194580078125
14.34,0.23425472,0.493194580078125
14.36,0.23203301,0.50482177734375
14.38,0.23716524,0.50482177734375
14.4,0.22830941,0.44830322265625
14.42,0.20864034,0.447509765625
14.44,0.19102828,0.413330078125
14.46,0.17885509,0.413330078125
14.48,0.16238017,0.385040283203125
14.5,0.14987224,0.30987548828125
14.52,0.13828701,0.30987548828125
14.54,0.18213037,0.990509033203125
14.56,0.21373542,0.990509033203125
14.58,0.21904583,0.990509033203125
14.6,0.14208314,0.511688232421875
14.62,0.14456105,0.511688232421875
14.64,0.14583008,0.57159423828125
14.66,0.14547122,0.57159423828125
14.68,0.12865841,0.424835205078125
14.7,0.12025087,0.424835205078125
14.72,0.11267133,0.347076416015625
14.74,0.105879374,0.347076416015625
14.76,0.10034062,0.347076416015625
14.78,0.09897453,0.305267333984375
14.8,0.10982422,0.28900146484375
14.82,0.14424491,0.413604736328125
14.84,0.157178,0.413604736328125
14.86,0.14468792,0.413604736328125
14.88,0.14621219,0.365325927734375
14.9,0.1429943,0.431671142578125
14.92,0.14942494,0.4368896484375
14.94,0.16833298,0.515289306640625
14.96,0.17830285,0.518951416015625
14.98,0.16585983,0.522918701171875
15.0,0.16085128,0.522918701171875
15.02,0.1566502,0.48486328125
15.04,0.13459294,0.41448974609375
15.06,0.099108905,0.31927490234375
15.08,0.09070122,0.3287353515625
15.1,0.16182055,0.693939208984375
15.12,0.25617185,0.92291259765625
15.14,0.27038342,0.92291259765625
15.16,0.2273657,0.669097900390625
15.18,0.19920626,0.590972900390625
15.2,0.15494329,0.414154052734375
15.22,0.13992229,0.414154052734375
15.24,0.094775274,0.360015869140625
15.26,0.06163632,0.184967041015625
15.28,0.21260223,0.905853271484375
15.3,0.36795667,0.905853271484375
15.32,0.39187232,0.850189208984375
15.34,0.34500992,0.85467529296875
15.36,0.31287292,0.85467529296875
15.38,0.28901228,0.646759033203125
15.4,0.3017475,0.646759033203125
15.42,0.22171181,0.646759033203125
15.44,0.21016549,0.56353759765625
15.46,0.2344544,0.677490234375
15.48,0.25096294,0.737762451171875
15.5,0.27200434,0.74371337890625
15.52,0.28491402,0.74371337890625
15.54,0.24495025,0.705963134765625
15.56,0.17756452,0.491485595703125
15.58,0.13404769,0.48663330078125
15.6,0.11900401,0.370819091796875
