time_s,rms,peak
1.7,0.032450944,0.12322998046875
1.72,0.029040918,0.077362060546875
1.74,0.032174855,0.08258056640625
1.76,0.03775093,0.094024658203125
1.78,0.03813443,0.1099853515625
1.8,0.044141136,0.219451904296875
1.82,0.17511842,0.621612548828125
1.84,0.28169912,0.695892333984375
1.86,0.2784238,0.695892333984375
1.88,0.19655865,0.5584716796875
1.9,0.13403943,0.385772705078125
1.92,0.10016635,0.263641357421875
1.94,0.10260112,0.269287109375
1.96,0.10699697,0.269287109375
1.98,0.10373909,0.269287109375
2.0,0.082619235,0.241363525390625
2.02,0.06284004,0.241363525390625
2.04,0.10031604,0.4503173828125
2.06,0.18090145,0.508392333984375
2.08,0.20245817,0.508392333984375
2.1,0.16130972,0.393402099609375
2.12,0.13182825,0.283935546875
2.14,0.12348098,0.256622314453125
2.16,0.10242809,0.256622314453125
2.18,0.07436024,0.198699951171875
2.2,0.06333862,0.163238525390625
2.22,0.057682898,0.156494140625
2.24,0.044118218,0.117828369140625
2.26,0.04415039,0.13629150390625
2.28,0.062389143,0.242279052734375
2.3,0.08626983,0.245941162109375
2.32,0.07909902,0.245941162109375
2.34,0.059609544,0.166534423828125
2.36,0.049969934,0.141632080078125
2.38,0.05176244,0.1260986328125
2.4,0.05614992,0.1260986328125
2.42,0.06189505,0.1015625
2.44,0.062358327,0.10791015625
2.46,0.06328833,0.1097412109375
2.48,0.05797616,0.1097412109375
2.5,0.09576196,0.488555908203125
2.52,0.13161087,0.488555908203125
2.54,0.16693133,0.488555908203125
2.56,0.15049857,0.353179931640625
2.58,0.124571934,0.274078369140625
2.6,0.102278054,0.27276611328125
2.62,0.07993515,0.207611083984375
2.64,0.072359905,0.173065185546875
2.66,0.063964106,0.172637939453125
2.68,0.05463706,0.157440185546875
2.7,0.05865682,0.186065673828125
2.72,0.07528326,0.1898193359375
2.74,0.105053686,0.34185791015625
2.76,0.12954341,0.352325439453125
2.78,0.12557238,0.352325439453125
2.8,0.10344864,0.295806884765625
2.82,0.070733175,0.22735595703125
2.84,0.04910831,0.153076171875
2.86,0.042542335,0.126983642578125
2.88,0.04909539,0.133392333984375
2.9,0.064301245,0.1812744140625
2.92,0.08826767,0.202911376953125
2.94,0.09048714,0.202911376953125
2.96,0.095739655,0.416473388671875
2.98,0.13148871,0.459808349609375
3.0,0.15781078,0.496612548828125
3.02,0.12953171,0.496612548828125
3.04,0.09762132,0.23443603515625
3.06,0.08004614,0.19854736328125
3.08,0.06943604,0.161529541015625
3.1,0.061458856,0.1552734375
3.12,0.06552897,0.183837890625
3.14,0.07350864,0.183837890625
3.16,0.08060894,0.226226806640625
3.18,0.0851909,0.226226806640625
3.2,0.20235106,0.663238525390625
3.22,0.27457076,0.6837158203125
3.24,0.26828593,0.6837158203125
3.26,0.22076559,0.58343505859375
3.28,0.16257408,0.377197265625
3.3,0.16324252,0.426605224609375
3.32,0.18352039,0.426605224609375
3.34,0.18311875,0.426605224609375
3.36,0.14554818,0.385955810546875
3.38,0.1049191,0.317718505859375
3.4,0.093275845,0.204345703125
3.42,0.09361031,0.21990966796875
3.44,0.0762064,0.21990966796875
3.46,0.049955633,0.214569091796875
3.48,0.030027889,0.09869384765625
3.5,0.034368165,0.095703125
3.52,0.040126454,0.100341796875
3.54,0.03606364,0.100341796875
3.56,0.028301707,0.08251953125
3.58,0.03507086,0.1357421875
3.6,0.056102525,0.19097900390625
3.62,0.07230788,0.19097900390625
3.64,0.078012295,0.19097900390625
3.66,0.1252094,0.486114501953125
3.68,0.21560325,0.629547119140625
3.7,0.2521034,0.629547119140625
3.72,0.21088798,0.629547119140625
3.74,0.10604316,0.292388916015625
3.76,0.097175404,0.248260498046875
3.78,0.09510048,0.248260498046875
3.8,0.08948407,0.232421875
3.82,0.09904014,0.250823974609375
3.84,0.10385814,0.250823974609375
3.86,0.096499935,0.223663330078125
3.88,0.09527017,0.343780517578125
3.9,0.15601677,0.577911376953125
3.92,0.19156335,0.577911376953125
3.94,0.16592951,0.36944580078125
3.96,0.12753658,0.35101318359375
3.98,0.10006136,0.290740966796875
4.0,0.08063158,0.222381591796875
4.02,0.066241145,0.161956787109375
4.04,0.053773858,0.115386962890625
4.06,0.050957426,0.126495361328125
4.08,0.051073633,0.126495361328125
4.1,0.04793422,0.1219482421875
4.12,0.13267452,0.4791259765625
4.14,0.17710954,0.56805419921875
4.16,0.17173621,0.56805419921875
4.18,0.15255997,0.386016845703125
4.2,0.14462563,0.3759765625
4.22,0.14888196,0.376678466796875
4.24,0.14312465,0.376678466796875
4.26,0.13616793,0.38751220703125
4.28,0.15369113,0.38751220703125
4.3,0.16108344,0.38751220703125
4.32,0.14529948,0.3438720703125
4.34,0.12505819,0.4044189453125
4.36,0.15097299,0.581329345703125
4.38,0.16692317,0.581329345703125
4.4,0.14422676,0.450775146484375
4.42,0.1269088,0.386322021484375
4.44,0.12717094,0.36358642578125
4.46,0.11824778,0.3468017578125
4.48,0.098149225,0.282135009765625
4.5,0.07717483,0.2735595703125
4.52,0.071159415,0.19384765625
4.54,0.080520645,0.19384765625
4.56,0.077104986,0.18365478515625
4.58,0.07697428,0.20794677734375
4.6,0.09998984,0.30029296875
4.62,0.11574441,0.30029296875
4.64,0.11547963,0.30029296875
4.66,0.10930282,0.2681884765625
4.68,0.10724167,0.2681884765625
4.7,0.11170946,0.230010986328125
4.72,0.11402814,0.230010986328125
4.74,0.11232552,0.2435302734375
4.76,0.114655554,0.280120849609375
4.78,0.117595,0.280120849609375
4.8,0.10101747,0.27398681640625
4.82,0.16580644,0.50396728515625
4.84,0.18687189,0.50396728515625
4.86,0.14681843,0.421844482421875
4.88,0.10729645,0.35321044921875
4.9,0.09158044,0.24725341796875
4.92,0.0960098,0.2618408203125
4.94,0.09180424,0.2618408203125
4.96,0.07495208,0.2034912109375
4.98,0.074700736,0.164947509765625
5.0,0.07666226,0.165313720703125
5.02,0.06777927,0.165313720703125
5.04,0.11786218,0.56597900390625
5.06,0.20000601,0.5743408203125
5.08,0.24371988,0.5743408203125
5.1,0.23145318,0.5574951171875
5.12,0.1918199,0.470001220703125
5.14,0.15836395,0.44537353515625
5.16,0.14470524,0.396148681640625
5.18,0.12348522,0.354949951171875
5.2,0.09519512,0.256744384765625
5.22,0.115762055,0.333770751953125
5.24,0.1338513,0.333770751953125
5.26,0.11681152,0.284515380859375
5.28,0.09840531,0.2664794921875
5.3,0.07777854,0.20379638671875
5.32,0.064715095,0.18695068359375
5.34,0.04780078,0.136444091796875
5.36,0.045843624,0.1282958984375
5.38,0.054211654,0.13299560546875
5.4,0.05750419,0.13299560546875
5.42,0.053479392,0.129425048828125
5.44,0.052699335,0.118438720703125
5.46,0.05886035,0.13323974609375
5.48,0.06356822,0.148193359375
5.5,0.10871741,0.593505859375
5.52,0.187443,0.771484375
5.54,0.21784088,0.771484375
5.56,0.17637224,0.489288330078125
5.58,0.14871162,0.3994140625
5.6,0.1473677,0.33770751953125
5.62,0.14050508,0.33770751953125
5.64,0.11605659,0.33770751953125
5.66,0.10095598,0.27020263671875
5.68,0.104853794,0.27020263671875
5.7,0.09710839,0.202423095703125
5.72,0.074408926,0.193389892578125
5.74,0.113134004,0.539398193359375
5.76,0.14386629,0.539398193359375
5.78,0.15991646,0.539398193359375
5.8,0.13600588,0.495819091796875
5.82,0.10626649,0.37249755859375
5.84,0.085796766,0.21844482421875
5.86,0.07085046,0.20458984375
5.88,0.056833792,0.15765380859375
5.9,0.054284316,0.128326416015625
5.92,0.0590782,0.14251708984375
5.94,0.06999853,0.14251708984375
5.96,0.10211292,0.475372314453125
5.98,0.1557773,0.475372314453125
6.0,0.17197616,0.475372314453125
6.02,0.13650808,0.406219482421875
6.04,0.12109812,0.3343505859375
6.06,0.116534956,0.3343505859375
6.08,0.12910433,0.3465576171875
6.1,0.1333035,0.3465576171875
6.12,0.15059902,0.41961669921875
6.14,0.1629449,0.41961669921875
6.16,0.15574269,0.41961669921875
6.18,0.13444434,0.329986572265625
6.2,0.17200196,0.749481201171875
6.22,0.20286182,0.749481201171875
6.24,0.19765897,0.568115234375
6.26,0.16231777,0.408782958984375
6.28,0.13091666,0.408782958984375
6.3,0.096591644,0.290740966796875
6.32,0.077450335,0.2310791015625
6.34,0.07122143,0.2310791015625
6.36,0.07415019,0.21923828125
6.38,0.09422486,0.230377197265625
6.4,0.10599781,0.258514404296875
6.42,0.10550889,0.26092529296875
6.44,0.12249875,0.372100830078125
6.46,0.12941816,0.372100830078125
6.48,0.121999495,0.274993896484375
6.5,0.11190314,0.29168701171875
6.52,0.109586686,0.29168701171875
6.54,0.1160025,0.29168701171875
6.56,0.11387118,0.254974365234375
6.58,0.11206532,0.254974365234375
6.6,0.10874884,0.23345947265625
6.62,0.10710259,0.2335205078125
6.64,0.092394754,0.2335205078125
6.66,0.106431484,0.35357666015625
6.68,0.13113412,0.35357666015625
6.7,0.14353894,0.32568359375
6.72,0.13785851,0.2994384765625
6.74,0.119695455,0.29937744140625
6.76,0.114533566,0.29937744140625
6.78,0.104948595,0.29937744140625
6.8,0.0877031,0.223419189453125
6.82,0.08160576,0.2381591796875
6.84,0.08228028,0.2381591796875
6.86,0.06795041,0.166595458984375
6.88,0.07612173,0.486724853515625
6.9,0.21214093,0.723052978515625
6.92,0.26978785,0.723052978515625
6.94,0.22853528,0.586944580078125
6.96,0.17842402,0.444183349609375
6.98,0.1644694,0.393524169921875
7.0,0.14840107,0.364501953125
7.02,0.116884835,0.364501953125
7.04,0.10601229,0.364227294921875
7.06,0.14059028,0.364227294921875
7.08,0.15988828,0.364227294921875
7.1,0.15515721,0.37713623046875
7.12,0.13076118,0.37713623046875
7.14,0.099873565,0.289337158203125
7.16,0.08196868,0.2470703125
7.18,0.05510994,0.2005615234375
7.2,0.042275988,0.12518310546875
7.22,0.041352756,0.10809326171875
7.24,0.042889465,0.115203857421875
7.26,0.046815757,0.12945556640625
7.28,0.05258925,0.14874267578125
7.3,0.060170952,0.178802490234375
7.32,0.07467852,0.184906005859375
7.34,0.08797411,0.362548828125
7.36,0.18637049,0.59857177734375
7.38,0.22207285,0.59857177734375
7.4,0.17522472,0.47137451171875
7.42,0.12356999,0.388427734375
7.44,0.12453518,0.3436279296875
7.46,0.1375124,0.381805419921875
7.48,0.15706679,0.387603759765625
7.5,0.164614,0.387603759765625
7.52,0.15724866,0.4561767578125
7.54,0.16922295,0.4561767578125
7.56,0.17738067,0.4561767578125
7.58,0.3112666,1.0
7.6,0.41272512,1.0
7.62,0.423391,0.759521484375
7.64,0.37827912,0.759521484375
7.66,0.34295154,0.678802490234375
7.68,0.27320153,0.568145751953125
7.7,0.26040497,0.573455810546875
7.72,0.27261928,0.573455810546875
7.74,0.2390386,0.573455810546875
7.76,0.16467267,0.365814208984375
7.78,0.09907145,0.295013427734375
7.8,0.07600594,0.21990966796875
7.82,0.09181469,0.283721923828125
7.84,0.098655686,0.283721923828125
7.86,0.10039092,0.283721923828125
7.88,0.099619634,0.24725341796875
7.9,0.09284648,0.21435546875
7.92,0.08999919,0.217254638671875
7.94,0.079551004,0.217254638671875
7.96,0.07507933,0.185699462890625
7.98,0.07424855,0.185699462890625
8.0,0.06340571,0.185699462890625
8.02,0.05260637,0.123016357421875
8.04,0.26700395,0.9500732421875
8.06,0.3883385,0.9500732421875
8.08,0.4208703,0.897125244140625
8.1,0.3748147,0.7713623046875
8.12,0.36387742,0.75311279296875
8.14,0.2822065,0.57354736328125
8.16,0.26478004,0.48046875
8.18,0.27516732,0.48046875
8.2,0.24388672,0.48046875
8.22,0.1638256,0.355987548828125
8.24,0.07109904,0.24517822265625
8.26,0.045950912,0.232208251953125
8.28,0.07248346,0.264007568359375
8.3,0.07579483,0.264007568359375
8.32,0.057473607,0.264007568359375
8.34,0.05697314,0.151824951171875
8.36,0.05348858,0.151824951171875
8.38,0.04849617,0.151824951171875
8.4,0.046288814,0.11700439453125
8.42,0.05783989,0.16888427734375
8.44,0.070870444,0.176971435546875
8.46,0.06775095,0.176971435546875
8.48,0.05002945,0.15509033203125
8.5,0.26461083,0.93463134765625
8.52,0.3947839,0.93463134765625
8.54,0.43018937,0.93463134765625
8.56,0.39005622,0.81048583984375
8.58,0.3750547,0.71368408203125
8.6,0.27973333,0.58502197265625
8.62,0.2585717,0.470184326171875
8.64,0.27130082,0.470184326171875
8.66,0.24304642,0.470184326171875
8.68,0.16346641,0.378936767578125
8.7,0.07262244,0.2633056640625
8.72,0.040771216,0.1724853515625
8.74,0.14739273,0.626922607421875
8.76,0.20092297,0.626922607421875
8.78,0.1930116,0.482269287109375
8.8,0.15596156,0.482269287109375
8.82,0.13562398,0.32244873046875
8.84,0.11980906,0.32244873046875
8.86,0.10821326,0.267852783203125
8.88,0.10326562,0.267852783203125
8.9,0.08714263,0.225250244140625
8.92,0.076992474,0.180145263671875
8.94,0.083671145,0.20916748046875
8.96,0.24132657,0.975982666015625
8.98,0.3834115,0.975982666015625
9.0,0.44345662,0.975982666015625
9.02,0.405445,0.747314453125
9.04,0.37814236,0.680145263671875
9.06,0.27881154,0.57666015625
9.08,0.25789803,0.545989990234375
9.1,0.27057734,0.451995849609375
9.12,0.2421821,0.451995849609375
9.14,0.16408803,0.3380126953125
9.16,0.08049009,0.276885986328125
9.18,0.031505268,0.0926513671875
9.2,0.1570672,0.5650634765625
9.22,0.24449073,0.62005615234375
9.24,0.29352856,0.62005615234375
9.26,0.26364952,0.561767578125
9.28,0.21796186,0.561767578125
9.3,0.14241755,0.358428955078125
9.32,0.10350108,0.325286865234375
9.34,0.09695653,0.29974365234375
9.36,0.10268852,0.29974365234375
9.38,0.083059445,0.225494384765625
9.4,0.06488304,0.2069091796875
9.42,0.21627791,0.935516357421875
9.44,0.36809608,0.935516357421875
9.46,0.44656876,0.935516357421875
9.48,0.3906689,0.699310302734375
9.5,0.3594057,0.68365478515625
9.52,0.2768364,0.5689697265625
9.54,0.26712292,0.565216064453125
9.56,0.26873848,0.49029541015625
9.58,0.2463306,0.49029541015625
9.6,0.16445696,0.333953857421875
9.62,0.09264042,0.311859130859375
9.64,0.030992191,0.07891845703125
9.66,0.0696778,0.251068115234375
9.68,0.106222324,0.293670654296875
9.7,0.12391464,0.293670654296875
9.72,0.12713751,0.293670654296875
9.74,0.12253623,0.2711181640625
9.76,0.11746887,0.2711181640625
9.78,0.109542996,0.202606201171875
9.8,0.107827544,0.201202392578125
9.82,0.09983744,0.183868408203125
9.84,0.092774846,0.183868408203125
9.86,0.0775309,0.17279052734375
9.88,0.18094498,0.8341064453125
9.9,0.36504045,0.8956298828125
9.92,0.43745717,0.8956298828125
9.94,0.4033895,0.78369140625
9.96,0.37476528,0.682952880859375
9.98,0.28226513,0.6070556640625
10.0,0.27338678,0.6070556640625
10.02,0.27255443,0.5185546875
10.04,0.26116735,0.5185546875
10.06,0.18223277,0.392852783203125
10.08,0.11666582,0.37493896484375
10.1,0.05654576,0.1961669921875
10.12,0.07932866,0.2891845703125
10.14,0.09958269,0.301116943359375
10.16,0.10124229,0.301116943359375
10.18,0.08319124,0.209930419921875
10.2,0.06379276,0.202789306640625
10.22,0.051261704,0.134979248046875
10.24,0.05098291,0.14996337890625
10.26,0.052785635,0.14996337890625
10.28,0.064070344,0.183685302734375
10.3,0.08583541,0.21112060546875
10.32,0.08671464,0.21112060546875
10.34,0.17093502,0.89373779296875
10.36,0.3508244,0.89373779296875
10.38,0.42907935,0.89373779296875
10.4,0.39731342,0.7496337890625
10.42,0.37754062,0.681884765625
10.44,0.29844126,0.64984130859375
10.46,0.27496344,0.635406494140625
10.48,0.26997903,0.46490478515625
10.5,0.265948,0.46490478515625
10.52,0.18839999,0.357818603515625
10.54,0.1251989,0.3563232421875
10.56,0.053304184,0.150146484375
10.58,0.13619421,0.55255126953125
10.6,0.21538267,0.55255126953125
10.62,0.23681866,0.51446533203125
10.64,0.21067838,0.509796142578125
10.66,0.18185528,0.470703125
10.68,0.1793329,0.470703125
10.7,0.1817356,0.429779052734375
10.72,0.17001085,0.429779052734375
10.74,0.1364749,0.372833251953125
10.76,0.10631275,0.295806884765625
10.78,0.099084005,0.291656494140625
10.8,0.16193604,0.874908447265625
10.82,0.34845445,0.889556884765625
10.84,0.43326026,0.889556884765625
10.86,0.4103281,0.746490478515625
10.88,0.3802347,0.709197998046875
10.9,0.31060344,0.63165283203125
10.92,0.27573717,0.58642578125
10.94,0.27015585,0.454345703125
10.96,0.26946822,0.454345703125
10.98,0.19775075,0.359466552734375
11.0,0.12685901,0.334625244140625
11.02,0.050698567,0.14556884765625
11.04,0.11016209,0.52655029296875
11.06,0.20772238,0.587158203125
11.08,0.26570797,0.587158203125
11.1,0.2398637,0.587158203125
11.12,0.14763162,0.36199951171875
11.14,0.13285796,0.3023681640625
11.16,0.11135578,0.29132080078125
11.18,0.084139526,0.2525634765625
11.2,0.085046865,0.228546142578125
11.22,0.09582554,0.228546142578125
11.24,0.0956717,0.225921630859375
11.26,0.1301585,0.85101318359375
11.28,0.34659567,0.9083251953125
11.3,0.4262801,0.9083251953125
11.32,0.40838802,0.7816162109375
11.34,0.35785928,0.7078857421875
11.36,0.31985384,0.59918212890625
11.38,0.29222548,0.59710693359375
11.4,0.26539636,0.45123291015625
11.42,0.2648997,0.45123291015625
11.44,0.20750847,0.35382080078125
11.46,0.14211704,0.2919921875
11.48,0.073219635,0.203704833984375
11.5,0.08293884,0.439544677734375
11.52,0.17049162,0.5408935546875
11.54,0.19532833,0.5408935546875
11.56,0.14553556,0.458099365234375
11.58,0.106442,0.2691650390625
11.6,0.11875272,0.29541015625
11.62,0.1283898,0.29541015625
11.64,0.1294836,0.3511962890625
11.66,0.13999857,0.3583984375
11.68,0.14588732,0.3583984375
11.7,0.13288784,0.32000732421875
11.72,0.13082403,0.701934814453125
11.74,0.33066094,0.86199951171875
11.76,0.41903514,0.86199951171875
11.78,0.41199198,0.78118896484375
11.8,0.36776337,0.746429443359375
11.82,0.31642604,0.654296875
11.84,0.28510022,0.654296875
11.86,0.26262644,0.493560791015625
11.88,0.25833026,0.493560791015625
11.9,0.20967346,0.405670166015625
11.92,0.15183032,0.3387451171875
11.94,0.09021151,0.246124267578125
11.96,0.072729275,0.30059814453125
11.98,0.0932879,0.30059814453125
12.0,0.112686194,0.30059814453125
12.02,0.107079156,0.275634765625
12.04,0.0957899,0.22808837890625
12.06,0.09407209,0.22381591796875
12.08,0.09456369,0.22381591796875
12.1,0.090282895,0.20513916015625
12.12,0.08721082,0.210205078125
12.14,0.09263456,0.242584228515625
12.16,0.09643871,0.242584228515625
12.18,0.14338537,0.97332763671875
12.2,0.34590095,0.97332763671875
12.22,0.43187997,0.97332763671875
12.24,0.41480687,0.79150390625
12.26,0.36961228,0.727935791015625
12.28,0.31089225,0.67144775390625
12.3,0.27546573,0.581939697265625
12.32,0.26507625,0.47015380859375
12.34,0.26368886,0.458282470703125
12.36,0.20971353,0.351898193359375
12.38,0.14778209,0.335174560546875
12.4,0.071602,0.19854736328125
12.42,0.06588241,0.412139892578125
12.44,0.1449204,0.584716796875
12.46,0.19178882,0.584716796875
12.48,0.19554421,0.4713134765625
12.5,0.19667098,0.45635986328125
12.52,0.18704978,0.45635986328125
12.54,0.14828725,0.3878173828125
12.56,0.119176574,0.3878173828125
12.58,0.1279019,0.352294921875
12.6,0.15933517,0.441864013671875
12.62,0.16503726,0.441864013671875
12.64,0.14586861,0.441864013671875
12.66,0.32889956,0.96197509765625
12.68,0.4182617,0.96197509765625
12.7,0.42101616,0.76776123046875
12.72,0.38255906,0.70361328125
12.74,0.35065773,0.70361328125
12.76,0.27501947,0.57464599609375
12.78,0.2509486,0.465545654296875
12.8,0.2668128,0.465545654296875
12.82,0.21739395,0.3896484375
12.84,0.16381742,0.32574462890625
12.86,0.097521655,0.248138427734375
12.88,0.06705528,0.359588623046875
12.9,0.14104946,0.461822509765625
12.92,0.19457862,0.51861572265625
12.94,0.20049673,0.51861572265625
12.96,0.20041783,0.51861572265625
12.98,0.19393492,0.453704833984375
13.0,0.18497984,0.438140869140625
13.02,0.15330806,0.438140869140625
13.04,0.12830098,0.285400390625
13.06,0.115407266,0.25115966796875
13.08,0.09317007,0.230621337890625
13.1,0.067883715,0.182098388671875
13.12,0.30905023,0.987152099609375
13.14,0.41375074,0.987152099609375
13.16,0.42667487,0.862457275390625
13.18,0.3825527,0.70416259765625
13.2,0.3441925,0.656463623046875
13.22,0.26421112,0.537994384765625
13.24,0.25761682,0.471466064453125
13.26,0.2775821,0.471466064453125
13.28,0.22774298,0.471466064453125
13.3,0.17399122,0.346405029296875
13.32,0.10497849,0.24871826171875
13.34,0.057894934,0.28369140625
13.36,0.18418857,0.824951171875
13.38,0.22754005,0.824951171875
13.4,0.19862206,0.470733642578125
13.42,0.17530411,0.452880859375
13.44,0.16267487,0.452880859375
13.46,0.16420624,0.445281982421875
13.48,0.16084808,0.4580078125
13.5,0.18208186,0.493499755859375
13.52,0.18781568,0.493499755859375
13.54,0.18336,0.493499755859375
13.56,0.15934533,0.409027099609375
13.58,0.30430356,0.897186279296875
13.6,0.39615476,0.897186279296875
13.62,0.42705312,0.825469970703125
13.64,0.37919846,0.8204345703125
13.66,0.35427585,0.696044921875
13.68,0.28466073,0.67938232421875
13.7,0.2673197,0.51739501953125
13.72,0.27989504,0.47430419921875
13.74,0.24048418,0.47430419921875
13.76,0.17959014,0.35546875
13.78,0.12222458,0.3165283203125
13.8,0.08682827,0.202911376953125
13.82,0.1035592,0.299102783203125
13.84,0.11738042,0.299102783203125
13.86,0.11275689,0.296234130859375
13.88,0.10659027,0.305267333984375
13.9,0.1206679,0.3236083984375
13.92,0.13292748,0.3236083984375
13.94,0.12922037,0.282470703125
13.96,0.12689836,0.29071044921875
13.98,0.12397379,0.29071044921875
14.0,0.11898007,0.29071044921875
14.02,0.19082604,0.79583740234375
14.04,0.347373,0.97296142578125
14.06,0.40932244,0.97296142578125
14.08,0.40724206,0.866363525390625
14.1,0.37782747,0.790008544921875
14.12,0.3472874,0.734771728515625
14.14,0.27797896,0.62188720703125
14.16,0.2488355,0.504730224609375
14.18,0.26684102,0.504730224609375
14.2,0.21603924,0.429656982421875
14.22,0.16415656,0.352691650390625
14.24,0.10562435,0.3096923828125
14.26,0.08665886,0.596160888671875
14.28,0.31521305,0.90911865234375
14.3,0.40812346,0.90911865234375
14.32,0.41743538,0.833648681640625
14.34,0.36777604,0.833648681640625
14.36,0.31149366,0.758544921875
14.38,0.27966872,0.614105224609375
14.4,0.27011585,0.484771728515625
14.42,0.2613962,0.484771728515625
14.44,0.22004734,0.464691162109375
14.46,0.1619574,0.44024658203125
14.48,0.19099869,0.8133544921875
14.5,0.3132153,0.98406982421875
14.52,0.37484628,0.98406982421875
14.54,0.41518527,0.85205078125
14.56,0.3780438,0.83135986328125
14.58,0.35403603,0.752593994140625
14.6,0.28345785,0.65997314453125
14.62,0.26172715,0.491943359375
14.64,0.28079107,0.491943359375
14.66,0.22957186,0.491943359375
14.68,0.17466636,0.376678466796875
14.7,0.11348624,0.304290771484375
14.72,0.123357326,0.71490478515625
14.74,0.30853122,0.849334716796875
14.76,0.3973154,0.849334716796875
14.78,0.38849658,0.732452392578125
14.8,0.35425952,0.68280029296875
14.82,0.3201163,0.68280029296875
14.84,0.2948631,0.64617919921875
14.86,0.2725161,0.689666748046875
14.88,0.2681469,0.689666748046875
14.9,0.2262361,0.664703369140625
14.92,0.16773507,0.47503662109375
14.94,0.101474084,0.31597900390625
14.96,0.25843093,1.0
14.98,0.38013935,1.0
15.0,0.42668122,0.922760009765625
15.02,0.38447377,0.889923095703125
15.04,0.37313962,0.889923095703125
15.06,0.31084952,0.796661376953125
15.08,0.30093786,0.7601318359375
15.1,0.30689797,0.88568115234375
15.12,0.2892601,0.88568115234375
15.14,0.26021168,0.80780029296875
15.16,0.23373632,0.769744873046875
15.18,0.20261909,0.635009765625
15.2,0.26287946,1.0
15.22,0.32072377,1.0
15.24,0.3312264,1.0
15.26,0.30102912,0.862213134765625
15.28,0.2843474,0.7789306640625
15.3,0.27678168,0.7789306640625
15.32,0.2850546,0.794036865234375
15.34,0.27054903,0.80609130859375
15.36,0.25695494,0.80609130859375
15.38,0.23800445,0.757843017578125
15.4,0.22982082,0.77056884765625
15.42,0.29333088,0.999969482421875
15.44,0.38120484,0.999969482421875
15.46,0.390163,0.886383056640625
15.48,0.35913184,0.886383056640625
15.5,0.349653,0.79083251953125
15.52,0.2803697,0.650665283203125
15.54,0.27900124,0.68011474609375
15.56,0.29113662,0.68011474609375
15.58,0.25388634,0.57080078125
15.6,0.20110963,0.5419921875
15.62,0.14797539,0.4725341796875
15.64,0.118219994,0.335235595703125
15.66,0.22383238,0.91864013671875
15.68,0.30269974,0.9256591796875
15.7,0.31974912,0.9256591796875
