time_s,rms,peak
4.3,0.063460395,0.192626953125
4.32,0.0558892,0.192626953125
4.34,0.0460902,0.129547119140625
4.36,0.04015839,0.102783203125
4.38,0.050830584,0.20263671875
4.4,0.06720798,0.241363525390625
4.42,0.07904039,0.241363525390625
4.44,0.07939802,0.22674560546875
4.46,0.07859882,0.230865478515625
4.48,0.08075572,0.230865478515625
4.5,0.07507287,0.230865478515625
4.52,0.06590845,0.185516357421875
4.54,0.06021523,0.18109130859375
4.56,0.053277973,0.18109130859375
4.58,0.044253446,0.113128662109375
4.6,0.046019528,0.153717041015625
4.62,0.061706703,0.206695556640625
4.64,0.078013405,0.265869140625
4.66,0.07640441,0.265869140625
4.68,0.072663255,0.217620849609375
4.7,0.07755339,0.217620849609375
4.72,0.07945832,0.20013427734375
4.74,0.07342551,0.20013427734375
4.76,0.06609139,0.2054443359375
4.78,0.060211666,0.2054443359375
4.8,0.05003325,0.1385498046875
4.82,0.044136457,0.114898681640625
4.84,0.04959758,0.210113525390625
4.86,0.06274056,0.223236083984375
4.88,0.0745605,0.223236083984375
4.9,0.07678564,0.212188720703125
4.92,0.07715241,0.235137939453125
4.94,0.08003996,0.235137939453125
4.96,0.07698285,0.235137939453125
4.98,0.068580724,0.200897216796875
5.0,0.06234525,0.182708740234375
5.02,0.057099648,0.182708740234375
5.04,0.048616998,0.1221923828125
5.06,0.049881317,0.1475830078125
5.08,0.061343465,0.212646484375
5.1,0.07409829,0.251251220703125
5.12,0.07695561,0.251251220703125
5.14,0.07299472,0.204315185546875
5.16,0.0786272,0.204315185546875
5.18,0.08107579,0.20892333984375
5.2,0.075884774,0.20892333984375
5.22,0.06840317,0.223846435546875
5.24,0.06275079,0.223846435546875
5.26,0.055061538,0.223846435546875
5.28,0.04774288,0.126220703125
5.3,0.04810246,0.208160400390625
5.32,0.058103625,0.208160400390625
5.34,0.07235215,0.208160400390625
5.36,0.076062925,0.202606201171875
5.38,0.07564523,0.202606201171875
5.4,0.08063667,0.2432861328125
5.42,0.07793241,0.2432861328125
5.44,0.07044065,0.21209716796875
5.46,0.06454358,0.196075439453125
5.48,0.059913192,0.196075439453125
5.5,0.050735813,0.13446044921875
5.52,0.050957415,0.14501953125
5.54,0.06003634,0.21173095703125
5.56,0.06659837,0.21173095703125
5.58,0.06712325,0.193878173828125
5.6,0.07305146,0.198486328125
5.62,0.08074615,0.24566650390625
5.64,0.07883835,0.24566650390625
5.66,0.081735805,0.24566650390625
5.68,0.070681326,0.1583251953125
5.7,0.06888395,0.1717529296875
5.72,0.062276483,0.1717529296875
5.74,0.050281316,0.116943359375
5.76,0.04993304,0.15948486328125
5.78,0.06051966,0.200531005859375
5.8,0.070236064,0.202239990234375
5.82,0.07161433,0.202239990234375
5.84,0.07887959,0.20489501953125
5.86,0.07922615,0.20489501953125
5.88,0.07349802,0.199920654296875
5.9,0.062157337,0.18115234375
5.92,0.059359632,0.1407470703125
5.94,0.05485783,0.1407470703125
5.96,0.044867057,0.1201171875
5.98,0.052939333,0.172454833984375
6.0,0.06482319,0.20086669921875
6.02,0.06465551,0.202484130859375
6.04,0.07751212,0.204071044921875
6.06,0.07798369,0.210052490234375
6.08,0.08140842,0.210052490234375
6.1,0.082729496,0.196197509765625
6.12,0.08053941,0.196197509765625
6.14,0.07813203,0.204345703125
6.16,0.068566725,0.204345703125
6.18,0.06167448,0.204345703125
6.2,0.0507922,0.142120361328125
6.22,0.042083833,0.13055419921875
6.24,0.054834448,0.189300537109375
6.26,0.0691066,0.20947265625
6.28,0.07494155,0.20947265625
6.3,0.08123247,0.209320068359375
6.32,0.081869975,0.209320068359375
6.34,0.076741196,0.20330810546875
6.36,0.06388665,0.1781005859375
6.38,0.062203616,0.1553955078125
6.4,0.057054665,0.1553955078125
6.42,0.046436213,0.128204345703125
6.44,0.056252636,0.182373046875
6.46,0.06701631,0.182373046875
6.48,0.067312635,0.182373046875
6.5,0.07693083,0.206695556640625
6.52,0.0801362,0.215606689453125
6.54,0.082482114,0.215606689453125
6.56,0.084862255,0.203521728515625
6.58,0.08199526,0.203521728515625
6.6,0.081948556,0.223724365234375
6.62,0.07466183,0.223724365234375
6.64,0.06865084,0.223724365234375
6.66,0.056835316,0.158782958984375
6.68,0.04551689,0.12322998046875
6.7,0.054038364,0.17449951171875
6.72,0.069032185,0.2083740234375
6.74,0.075851664,0.2083740234375
6.76,0.08362785,0.226287841796875
6.78,0.08374872,0.22650146484375
6.8,0.07739699,0.22650146484375
6.82,0.06561096,0.181976318359375
6.84,0.064496934,0.160919189453125
6.86,0.062675536,0.160919189453125
6.88,0.052751232,0.160919189453125
6.9,0.064196974,0.19305419921875
6.92,0.06953502,0.19305419921875
6.94,0.0698765,0.19305419921875
6.96,0.07668039,0.196533203125
6.98,0.08326976,0.229644775390625
7.0,0.08351921,0.229644775390625
7.02,0.08374747,0.229644775390625
7.04,0.08034622,0.193695068359375
7.06,0.07672534,0.193695068359375
7.08,0.07519495,0.22125244140625
7.1,0.068652354,0.22125244140625
7.12,0.052121803,0.14727783203125
7.14,0.04131597,0.11572265625
7.16,0.04746818,0.1597900390625
7.18,0.0611394,0.17437744140625
7.2,0.06889659,0.19647216796875
7.22,0.07746709,0.22784423828125
7.24,0.0792082,0.22784423828125
7.26,0.071709864,0.223724365234375
7.28,0.05639021,0.161285400390625
7.3,0.053737793,0.15771484375
7.32,0.054015987,0.15771484375
7.34,0.051610447,0.15771484375
7.36,0.057546318,0.16888427734375
7.38,0.06049673,0.19708251953125
7.4,0.06438541,0.19708251953125
7.42,0.06424304,0.19708251953125
7.44,0.06599092,0.18060302734375
7.46,0.06646051,0.18060302734375
7.48,0.063984744,0.15625
7.5,0.059436698,0.1563720703125
7.52,0.055580765,0.1563720703125
7.54,0.05340779,0.1563720703125
7.56,0.048446726,0.14739990234375
7.58,0.03748575,0.11700439453125
7.6,0.03815764,0.124114990234375
7.62,0.057914738,0.18206787109375
7.64,0.07370698,0.239044189453125
7.66,0.08015318,0.239044189453125
7.68,0.08612033,0.2689208984375
7.7,0.08710739,0.2689208984375
7.72,0.08194358,0.2689208984375
7.74,0.06566869,0.193206787109375
7.76,0.07724888,0.22796630859375
7.78,0.08056199,0.22796630859375
7.8,0.07020315,0.193603515625
7.82,0.07427603,0.22747802734375
7.84,0.07709484,0.22747802734375
7.86,0.076424286,0.22747802734375
7.88,0.075976364,0.2110595703125
7.9,0.08164385,0.23583984375
7.92,0.08919167,0.23583984375
7.94,0.095804535,0.28857421875
7.96,0.09435613,0.28857421875
7.98,0.082665004,0.2872314453125
8.0,0.08206385,0.226715087890625
8.02,0.08559261,0.226715087890625
8.04,0.06533094,0.176971435546875
8.06,0.05424053,0.134246826171875
8.08,0.05579583,0.181488037109375
8.1,0.0653576,0.2315673828125
8.12,0.074714966,0.2315673828125
8.14,0.084178925,0.2427978515625
8.16,0.09079226,0.268157958984375
8.18,0.085444786,0.268157958984375
8.2,0.07154192,0.205413818359375
8.22,0.07979849,0.241729736328125
8.24,0.08288109,0.241729736328125
8.26,0.07597007,0.241729736328125
8.28,0.07420703,0.2249755859375
8.3,0.07691907,0.2249755859375
8.32,0.07377415,0.2249755859375
8.34,0.07145942,0.209503173828125
8.36,0.08213171,0.221221923828125
8.38,0.09101879,0.221221923828125
8.4,0.096438356,0.29443359375
8.42,0.094330974,0.29443359375
8.44,0.08270013,0.284149169921875
8.46,0.08295058,0.2322998046875
8.48,0.08716397,0.2322998046875
8.5,0.06691656,0.1824951171875
8.52,0.055482637,0.1591796875
8.54,0.056738917,0.22698974609375
8.56,0.06810869,0.232574462890625
8.58,0.07649156,0.232574462890625
8.6,0.08653629,0.235076904296875
8.62,0.09278807,0.254730224609375
8.64,0.0905793,0.254730224609375
8.66,0.07682633,0.2044677734375
8.68,0.0846558,0.24560546875
8.7,0.08523123,0.24560546875
8.72,0.07798889,0.24560546875
8.74,0.073740155,0.23394775390625
8.76,0.079079024,0.23394775390625
8.78,0.078872725,0.23394775390625
8.8,0.07508861,0.219390869140625
8.82,0.08314533,0.219390869140625
8.84,0.08970602,0.218902587890625
8.86,0.09684922,0.29559326171875
8.88,0.09693629,0.297149658203125
8.9,0.08362995,0.297149658203125
8.92,0.083924145,0.227996826171875
8.94,0.08617549,0.227996826171875
8.96,0.06837664,0.180267333984375
8.98,0.060050353,0.16229248046875
9.0,0.060218416,0.25457763671875
9.02,0.07328928,0.25457763671875
9.04,0.08255675,0.230560302734375
9.06,0.09046165,0.23876953125
9.08,0.095434815,0.2442626953125
9.1,0.090123534,0.2442626953125
9.12,0.078828976,0.21771240234375
9.14,0.083708435,0.23992919921875
9.16,0.08458505,0.23992919921875
9.18,0.07973101,0.23992919921875
9.2,0.07254538,0.22967529296875
9.22,0.07797644,0.22967529296875
9.24,0.083077595,0.22967529296875
9.26,0.08457469,0.2779541015625
9.28,0.08694806,0.2779541015625
9.3,0.09793775,0.2835693359375
9.32,0.10016082,0.2835693359375
9.34,0.1048675,0.3145751953125
9.36,0.08834654,0.3145751953125
9.38,0.085579805,0.212158203125
9.4,0.08934722,0.212158203125
9.42,0.07186917,0.18328857421875
9.44,0.06237431,0.1822509765625
9.46,0.0724453,0.23846435546875
9.48,0.08597753,0.24444580078125
9.5,0.089956075,0.24444580078125
9.52,0.08483439,0.24444580078125
9.54,0.088092,0.24993896484375
9.56,0.09189948,0.24993896484375
9.58,0.079520255,0.24993896484375
9.6,0.07967145,0.21923828125
9.62,0.08117486,0.21923828125
9.64,0.07732816,0.21923828125
9.66,0.06434446,0.17059326171875
9.68,0.077424176,0.281494140625
9.7,0.09165903,0.281494140625
9.72,0.09651321,0.281494140625
9.74,0.086133465,0.2393798828125
9.76,0.0906657,0.2393798828125
9.78,0.09600855,0.2767333984375
9.8,0.091372654,0.2767333984375
9.82,0.0788601,0.20513916015625
9.84,0.09303208,0.239227294921875
9.86,0.08966194,0.239227294921875
9.88,0.077745534,0.239227294921875
9.9,0.064574026,0.180908203125
9.92,0.07447238,0.273529052734375
9.94,0.094963446,0.292083740234375
9.96,0.10111987,0.292083740234375
9.98,0.08922407,0.292083740234375
10.0,0.08812477,0.275299072265625
10.02,0.09139971,0.23529052734375
10.04,0.08071569,0.23529052734375
10.06,0.07865141,0.2239990234375
10.08,0.082339525,0.2239990234375
10.1,0.07912888,0.2239990234375
10.12,0.06581983,0.189971923828125
10.14,0.08219091,0.295623779296875
10.16,0.101552956,0.295623779296875
10.18,0.105277374,0.295623779296875
10.2,0.09193769,0.281463623046875
10.22,0.09366896,0.281463623046875
10.24,0.094431035,0.267120361328125
10.26,0.093403876,0.267120361328125
10.28,0.07576699,0.213531494140625
10.3,0.089333825,0.238677978515625
10.32,0.08865836,0.238677978515625
10.34,0.08012587,0.238677978515625
10.36,0.06698327,0.176605224609375
10.38,0.07811771,0.293426513671875
10.4,0.10234178,0.293426513671875
10.42,0.10982121,0.290283203125
10.44,0.095600195,0.290283203125
10.46,0.08981967,0.2742919921875
10.48,0.091010235,0.234375
10.5,0.082169406,0.234375
10.52,0.0757273,0.239166259765625
10.54,0.08171497,0.239166259765625
10.56,0.08208543,0.239166259765625
10.58,0.068859085,0.18658447265625
10.6,0.08161413,0.281646728515625
10.62,0.10610829,0.31182861328125
10.64,0.10758106,0.31182861328125
10.66,0.09919049,0.302642822265625
10.68,0.09408188,0.302642822265625
10.7,0.09282709,0.2476806640625
10.72,0.089346096,0.2476806640625
10.74,0.07869107,0.2322998046875
10.76,0.08867118,0.2626953125
10.78,0.08858488,0.2626953125
10.8,0.07761956,0.2626953125
10.82,0.06173403,0.154449462890625
10.84,0.076051265,0.264923095703125
10.86,0.09405321,0.264923095703125
10.88,0.10724597,0.308013916015625
10.9,0.09326256,0.308013916015625
10.92,0.09128776,0.29217529296875
10.94,0.08903583,0.242584228515625
10.96,0.077099584,0.213653564453125
10.98,0.06282252,0.18511962890625
11.0,0.06168379,0.18511962890625
11.02,0.067350015,0.18511962890625
11.04,0.060844827,0.159637451171875
11.06,0.06691387,0.2459716796875
11.08,0.09334988,0.285614013671875
11.1,0.10516459,0.285614013671875
11.12,0.100373894,0.27294921875
11.14,0.09297704,0.29150390625
11.16,0.08345228,0.29150390625
11.18,0.07351747,0.205047607421875
11.2,0.06642396,0.166778564453125
11.22,0.061800744,0.148712158203125
11.24,0.05372854,0.13592529296875
11.26,0.048583597,0.13592529296875
11.28,0.035810426,0.11065673828125
11.3,0.061885435,0.26068115234375
11.32,0.09213159,0.3470458984375
11.34,0.11278627,0.3470458984375
11.36,0.10523227,0.29150390625
11.38,0.098697506,0.29150390625
11.4,0.092772506,0.3001708984375
11.42,0.084383264,0.3001708984375
11.44,0.07767858,0.222259521484375
11.46,0.07967257,0.242431640625
11.48,0.08226425,0.242431640625
11.5,0.06959877,0.171173095703125
11.52,0.0783796,0.215728759765625
11.54,0.09837817,0.248931884765625
11.56,0.11053752,0.347442626953125
11.58,0.112028584,0.347442626953125
11.6,0.10014085,0.33013916015625
11.62,0.09432395,0.33013916015625
11.64,0.092406236,0.27734375
11.66,0.08745538,0.27734375
11.68,0.084658355,0.28350830078125
11.7,0.08597561,0.28350830078125
11.72,0.08141369,0.28350830078125
11.74,0.067542255,0.169219970703125
11.76,0.07040678,0.24969482421875
11.78,0.09175522,0.34613037109375
11.8,0.11165077,0.34613037109375
11.82,0.10808455,0.3272705078125
11.84,0.101966634,0.319427490234375
11.86,0.094286025,0.319427490234375
11.88,0.08208469,0.290924072265625
11.9,0.07386166,0.22308349609375
11.92,0.07982521,0.239410400390625
11.94,0.08276675,0.239410400390625
11.96,0.06825086,0.176177978515625
11.98,0.07779534,0.21661376953125
12.0,0.1004676,0.26416015625
12.02,0.11155114,0.355712890625
12.04,0.11602997,0.355712890625
12.06,0.10422292,0.34661865234375
12.08,0.09653356,0.34661865234375
12.1,0.09554389,0.279388427734375
12.12,0.09042164,0.279388427734375
12.14,0.08256895,0.28021240234375
12.16,0.08452778,0.28021240234375
12.18,0.08138276,0.28021240234375
12.2,0.06828035,0.174468994140625
12.22,0.06758779,0.2401123046875
12.24,0.08969787,0.349822998046875
12.26,0.110179625,0.349822998046875
12.28,0.11009322,0.349822998046875
12.3,0.10288098,0.316925048828125
12.32,0.09672518,0.316925048828125
12.34,0.082213484,0.287139892578125
12.36,0.07301636,0.2322998046875
12.38,0.08049357,0.235198974609375
12.4,0.080173984,0.235198974609375
12.42,0.06738015,0.171295166015625
12.44,0.07805002,0.21728515625
12.46,0.09782317,0.261932373046875
12.48,0.107367754,0.34881591796875
12.5,0.116155595,0.34881591796875
12.52,0.105662964,0.34320068359375
12.54,0.09345435,0.336944580078125
12.56,0.09459266,0.2703857421875
12.58,0.091321886,0.2703857421875
12.6,0.08156118,0.271453857421875
12.62,0.083764784,0.271453857421875
12.64,0.085359775,0.271453857421875
12.66,0.06980645,0.17852783203125
12.68,0.06725655,0.23565673828125
12.7,0.08899356,0.32952880859375
12.72,0.10732534,0.32952880859375
12.74,0.10786435,0.32952880859375
12.76,0.10097135,0.31011962890625
12.78,0.097618304,0.31011962890625
12.8,0.083028,0.285614013671875
12.82,0.07413302,0.2437744140625
12.84,0.08013686,0.2431640625
12.86,0.083510526,0.2431640625
12.88,0.07227588,0.18463134765625
12.9,0.08102535,0.225738525390625
12.92,0.098244116,0.303192138671875
12.94,0.106773555,0.327362060546875
12.96,0.11689882,0.3753662109375
12.98,0.109940305,0.3753662109375
13.0,0.09622847,0.37542724609375
13.02,0.09436345,0.37542724609375
13.04,0.091595955,0.37542724609375
13.06,0.080899164,0.192169189453125
13.08,0.08959739,0.232696533203125
13.1,0.09101775,0.232696533203125
13.12,0.07401808,0.182098388671875
13.14,0.072119765,0.24951171875
13.16,0.0917521,0.3175048828125
13.18,0.10502957,0.3175048828125
13.2,0.09458544,0.267059326171875
13.22,0.084060974,0.233062744140625
13.24,0.08048827,0.233062744140625
13.26,0.067151554,0.208892822265625
13.28,0.049097773,0.13104248046875
13.3,0.054814037,0.156585693359375
13.32,0.060316764,0.156585693359375
13.34,0.054902628,0.156585693359375
13.36,0.059004743,0.147186279296875
13.38,0.054530114,0.147186279296875
13.4,0.0429906,0.145599365234375
13.42,0.035081476,0.09271240234375
13.44,0.04057701,0.12164306640625
13.46,0.043594014,0.12164306640625
13.48,0.039254993,0.103179931640625
13.5,0.036474846,0.109954833984375
13.52,0.03300222,0.109954833984375
13.54,0.03188987,0.088531494140625
13.56,0.03317248,0.088531494140625
13.58,0.027393337,0.097564697265625
13.6,0.030803563,0.097564697265625
13.62,0.027515009,0.0733642578125
13.64,0.022278935,0.071044921875
13.66,0.018222386,0.04681396484375
13.68,0.016162748,0.054046630859375
13.7,0.01766404,0.054046630859375
13.72,0.017952817,0.052093505859375
13.74,0.018984538,0.05926513671875
13.76,0.018533293,0.05926513671875
13.78,0.017026804,0.04803466796875
13.8,0.016793167,0.041229248046875
13.82,0.015963413,0.0399169921875
13.84,0.015090232,0.036773681640625
13.86,0.013439745,0.036773681640625
13.88,0.012940914,0.035675048828125
13.9,0.012138258,0.0325927734375
13.92,0.0116263935,0.031524658203125
13.94,0.011855111,0.031524658203125
13.96,0.011097288,0.031524658203125
13.98,0.011623755,0.04345703125
14.0,0.025815012,0.09759521484375
14.02,0.058636118,0.1697998046875
14.04,0.100366384,0.30206298828125
14.06,0.15455528,0.508544921875
14.08,0.2017227,0.508544921875
14.1,0.22650743,0.613128662109375
14.12,0.2399196,0.613128662109375
14.14,0.24093115,0.614532470703125
14.16,0.21851987,0.614532470703125
14.18,0.18839419,0.573211669921875
14.2,0.17644438,0.465179443359375
14.22,0.17496876,0.43133544921875
14.24,0.19068915,0.457000732421875
14.26,0.21104887,0.457000732421875
14.28,0.20049344,0.4517822265625
14.3,0.17865081,0.413909912109375
14.32,0.1353212,0.385589599609375
14.34,0.08406523,0.245025634765625
14.36,0.054971036,0.13751220703125
14.38,0.083721876,0.281890869140625
14.4,0.11716073,0.281890869140625
14.42,0.16994637,0.63092041015625
14.44,0.22346993,0.63092041015625
14.46,0.23130932,0.589630126953125
14.48,0.21641344,0.537994384765625
14.5,0.21513598,0.54736328125
14.52,0.2251074,0.65716552734375
14.54,0.24288481,0.73614501953125
14.56,0.22937934,0.73614501953125
14.58,0.18871197,0.6666259765625
14.6,0.20035607,0.6666259765625
14.62,0.1834877,0.54931640625
14.64,0.13154739,0.5263671875
14.66,0.08192317,0.361236572265625
14.68,0.052046876,0.298004150390625
14.7,0.080208145,0.41790771484375
14.72,0.17355993,0.8050537109375
14.74,0.21575713,0.8050537109375
14.76,0.185339,0.759552001953125
14.78,0.12726265,0.469696044921875
14.8,0.14773488,0.474334716796875
14.82,0.16490443,0.474334716796875
14.84,0.13070677,0.371917724609375
14.86,0.13379312,0.323974609375
14.88,0.13401605,0.323974609375
14.9,0.11998093,0.278533935546875
14.92,0.10039731,0.318389892578125
14.94,0.08889094,0.318389892578125
14.96,0.063927755,0.239013671875
14.98,0.031730395,0.12103271484375
15.0,0.21262783,1.0
15.02,0.41495168,1.0
15.04,0.53845423,0.90435791015625
15.06,0.5518559,0.90435791015625
15.08,0.4847736,0.82720947265625
15.1,0.46138114,0.7913818359375
15.12,0.44337085,0.76922607421875
15.14,0.46166632,0.76922607421875
15.16,0.44257197,0.76092529296875
15.18,0.3818973,0.72564697265625
15.2,0.31243056,0.556671142578125
15.22,0.25267276,0.556671142578125
15.24,0.22986327,0.60223388671875
15.26,0.26569268,0.7987060546875
15.28,0.3002185,0.7987060546875
15.3,0.24252449,0.6934814453125
15.32,0.22167327,0.562835693359375
15.34,0.22906563,0.562835693359375
15.36,0.21685207,0.560791015625
15.38,0.21666878,0.560791015625
15.4,0.23933525,0.586944580078125
15.42,0.20955347,0.586944580078125
15.44,0.19500788,0.586944580078125
15.46,0.27505168,0.863128662109375
15.48,0.43153667,0.972198486328125
15.5,0.50461507,1.0
15.52,0.5302009,1.0
15.54,0.48528287,0.858551025390625
15.56,0.46391818,0.77752685546875
15.58,0.4400292,0.77752685546875
15.6,0.4366884,0.80303955078125
15.62,0.4113504,0.80474853515625
