time_s,rms,peak
1.36,0.011543462,0.039947509765625
1.38,0.010785084,0.035369873046875
1.4,0.010248538,0.031463623046875
1.42,0.009788432,0.0286865234375
1.44,0.009627793,0.025299072265625
1.46,0.010337821,0.068603515625
1.48,0.011510041,0.068603515625
1.5,0.012437443,0.068603515625
1.52,0.011755267,0.0355224609375
1.54,0.011634083,0.034698486328125
1.56,0.011337021,0.034698486328125
1.58,0.010724413,0.029144287109375
1.6,0.010392483,0.03009033203125
1.62,0.010349945,0.03009033203125
1.64,0.010463664,0.03009033203125
1.66,0.014336822,0.09747314453125
1.68,0.024550736,0.09747314453125
1.7,0.030276325,0.09747314453125
1.72,0.029429464,0.088775634765625
1.74,0.02575917,0.083831787109375
1.76,0.022569025,0.081451416015625
1.78,0.021053204,0.070404052734375
1.8,0.02088089,0.070404052734375
1.82,0.019345425,0.068145751953125
1.84,0.017991431,0.068145751953125
1.86,0.01703177,0.05096435546875
1.88,0.015941517,0.05096435546875
1.9,0.013649695,0.04083251953125
1.92,0.012079974,0.040771484375
1.94,0.010688905,0.0313720703125
1.96,0.010248833,0.027008056640625
1.98,0.010099547,0.026336669921875
2.0,0.010202738,0.03021240234375
2.02,0.00992158,0.035858154296875
2.04,0.009751584,0.035858154296875
2.06,0.01042802,0.031280517578125
2.08,0.011862663,0.032470703125
2.1,0.011756493,0.032470703125
2.12,0.011443952,0.032470703125
2.14,0.010925008,0.03118896484375
2.16,0.010699748,0.030914306640625
2.18,0.010838162,0.02984619140625
2.2,0.010503814,0.02984619140625
2.22,0.011002317,0.0301513671875
2.24,0.011196768,0.0301513671875
2.26,0.011000619,0.030426025390625
2.28,0.011240757,0.0318603515625
2.3,0.013686676,0.043731689453125
2.32,0.016339816,0.043731689453125
2.34,0.016314192,0.0494384765625
2.36,0.015321699,0.0494384765625
2.38,0.016430493,0.044647216796875
2.4,0.018384274,0.07757568359375
2.42,0.022904988,0.084197998046875
2.44,0.030808192,0.102203369140625
2.46,0.037539378,0.102264404296875
2.48,0.039828874,0.10296630859375
2.5,0.037129853,0.10296630859375
2.52,0.032526188,0.09259033203125
2.54,0.029812677,0.089141845703125
2.56,0.026548581,0.07708740234375
2.58,0.026600983,0.07708740234375
2.6,0.024871415,0.069580078125
2.62,0.025014164,0.07489013671875
2.64,0.024495399,0.07489013671875
2.66,0.019493299,0.060638427734375
2.68,0.018777836,0.060638427734375
2.7,0.017214067,0.060272216796875
2.72,0.016144134,0.048492431640625
2.74,0.016197905,0.047637939453125
2.76,0.014969757,0.048736572265625
2.78,0.015546642,0.048736572265625
2.8,0.014428806,0.045013427734375
2.82,0.013427645,0.045013427734375
2.84,0.012215149,0.03216552734375
2.86,0.011070847,0.031585693359375
2.88,0.011000514,0.03277587890625
2.9,0.010937754,0.03277587890625
2.92,0.010666754,0.030029296875
2.94,0.010907475,0.03045654296875
2.96,0.011001381,0.03387451171875
2.98,0.012809532,0.040283203125
3.0,0.014882663,0.04937744140625
3.02,0.01644048,0.04937744140625
3.04,0.018053416,0.04937744140625
3.06,0.018326415,0.0501708984375
3.08,0.017235987,0.0501708984375
3.1,0.01625315,0.050018310546875
3.12,0.015418812,0.050018310546875
3.14,0.014040332,0.042388916015625
3.16,0.015501598,0.0565185546875
3.18,0.024787925,0.0943603515625
3.2,0.035107184,0.135955810546875
3.22,0.04203078,0.135955810546875
3.24,0.043640226,0.12799072265625
3.26,0.042565312,0.129974365234375
3.28,0.039980218,0.129974365234375
3.3,0.037065353,0.109771728515625
3.32,0.033260014,0.109771728515625
3.34,0.02914711,0.0966796875
3.36,0.02536774,0.0966796875
3.38,0.024686024,0.0711669921875
3.4,0.023304109,0.0703125
3.42,0.019395659,0.053985595703125
3.44,0.017373353,0.050994873046875
3.46,0.015991457,0.050994873046875
3.48,0.01502034,0.039642333984375
3.5,0.0138987955,0.039642333984375
3.52,0.012986287,0.032958984375
3.54,0.012423845,0.03289794921875
3.56,0.012482396,0.04534912109375
3.58,0.013103842,0.04534912109375
3.6,0.01326497,0.04217529296875
3.62,0.0135803195,0.04217529296875
3.64,0.013137767,0.0350341796875
3.66,0.012414934,0.034759521484375
3.68,0.011317714,0.03350830078125
3.7,0.010587766,0.03350830078125
3.72,0.010216397,0.037506103515625
3.74,0.014924867,0.060577392578125
3.76,0.019680077,0.060577392578125
3.78,0.021338645,0.060577392578125
3.8,0.020936947,0.059051513671875
3.82,0.021423023,0.06915283203125
3.84,0.023366466,0.06915283203125
3.86,0.025101123,0.0655517578125
3.88,0.026081113,0.0655517578125
3.9,0.026446782,0.08343505859375
3.92,0.02826568,0.08343505859375
3.94,0.03429308,0.120574951171875
3.96,0.043502863,0.1318359375
3.98,0.046507433,0.1318359375
4.0,0.04531626,0.1318359375
4.02,0.04080619,0.11834716796875
4.04,0.035224933,0.11834716796875
4.06,0.031508368,0.09271240234375
4.08,0.027515648,0.079803466796875
4.1,0.02615767,0.079803466796875
4.12,0.025425062,0.077117919921875
4.14,0.026126282,0.077117919921875
4.16,0.025530705,0.077117919921875
4.18,0.02287399,0.06390380859375
4.2,0.020359972,0.060028076171875
4.22,0.018039891,0.054290771484375
4.24,0.016895413,0.048309326171875
4.26,0.01584138,0.047027587890625
4.28,0.01518733,0.050628662109375
4.3,0.013954165,0.050628662109375
4.32,0.013616581,0.0430908203125
4.34,0.012740409,0.0430908203125
4.36,0.012160876,0.032623291015625
4.38,0.012161314,0.032196044921875
4.4,0.011405013,0.036041259765625
4.42,0.012000189,0.036041259765625
4.44,0.011709124,0.03857421875
4.46,0.011561209,0.03857421875
4.48,0.011492269,0.034027099609375
4.5,0.014683643,0.060302734375
4.52,0.01838968,0.065643310546875
4.54,0.022410767,0.07318115234375
4.56,0.023447668,0.07318115234375
4.58,0.024024827,0.06353759765625
4.6,0.02316565,0.06353759765625
4.62,0.021673288,0.06097412109375
4.64,0.020175245,0.053680419921875
4.66,0.018508306,0.042388916015625
4.68,0.017569717,0.05224609375
4.7,0.027910223,0.104705810546875
4.72,0.04045434,0.142181396484375
4.74,0.047578674,0.142181396484375
4.76,0.048124924,0.133544921875
4.78,0.042955343,0.129364013671875
4.8,0.03711043,0.111328125
4.82,0.031187406,0.106201171875
4.84,0.025647154,0.077178955078125
4.86,0.021748511,0.05975341796875
4.88,0.021005394,0.053863525390625
4.9,0.021523044,0.053863525390625
4.92,0.022131037,0.058441162109375
4.94,0.022273252,0.0609130859375
4.96,0.021220418,0.0609130859375
4.98,0.01983657,0.055694580078125
5.0,0.017954854,0.055694580078125
5.02,0.016182333,0.044708251953125
5.04,0.014860278,0.04302978515625
5.06,0.012821492,0.03961181640625
5.08,0.013371571,0.04754638671875
5.1,0.015968693,0.04754638671875
5.12,0.017574409,0.05126953125
5.14,0.016366418,0.05126953125
5.16,0.015979992,0.048095703125
5.18,0.01589677,0.048095703125
5.2,0.015443036,0.048095703125
5.22,0.0146271475,0.044952392578125
5.24,0.013570234,0.031402587890625
5.26,0.01343369,0.040679931640625
5.28,0.013199239,0.040679931640625
5.3,0.0129240155,0.040679931640625
5.32,0.011868311,0.03759765625
5.34,0.0117523745,0.03759765625
5.36,0.011680301,0.043182373046875
5.38,0.012637256,0.043182373046875
5.4,0.013071163,0.03619384765625
5.42,0.014980882,0.04052734375
5.44,0.01600197,0.046234130859375
5.46,0.020911844,0.083648681640625
5.48,0.029677225,0.0953369140625
5.5,0.036024444,0.10943603515625
5.52,0.03366963,0.10943603515625
5.54,0.028899947,0.09161376953125
5.56,0.029114647,0.086761474609375
5.58,0.027776333,0.079498291015625
5.6,0.025133813,0.07135009765625
5.62,0.023581568,0.068359375
5.64,0.021039013,0.068145751953125
5.66,0.01949184,0.057891845703125
5.68,0.019294763,0.057891845703125
5.7,0.017647624,0.0687255859375
5.72,0.017005293,0.0687255859375
5.74,0.015780305,0.048828125
5.76,0.014305091,0.048828125
5.78,0.013165758,0.0380859375
5.8,0.011855508,0.03704833984375
5.82,0.011650665,0.04193115234375
5.84,0.012972779,0.04193115234375
5.86,0.015206669,0.043060302734375
5.88,0.01602503,0.055419921875
5.9,0.01507372,0.055419921875
5.92,0.013838728,0.04461669921875
5.94,0.013846654,0.04461669921875
5.96,0.01352842,0.046142578125
5.98,0.013156704,0.046142578125
6.0,0.012906617,0.046142578125
6.02,0.012686137,0.03936767578125
6.04,0.01589412,0.049102783203125
6.06,0.015993385,0.054840087890625
6.08,0.014683325,0.054840087890625
6.1,0.014096183,0.0400390625
6.12,0.01290911,0.0400390625
6.14,0.014159685,0.045257568359375
6.16,0.012753547,0.045257568359375
6.18,0.011294623,0.04315185546875
6.2,0.009897441,0.035125732421875
6.22,0.020971091,0.094085693359375
6.24,0.02777852,0.094085693359375
6.26,0.030261397,0.09429931640625
6.28,0.02984714,0.09429931640625
6.3,0.028028864,0.083404541015625
6.32,0.0270631,0.070281982421875
6.34,0.025416734,0.071746826171875
6.36,0.024917804,0.071746826171875
6.38,0.024529872,0.071746826171875
6.4,0.022125276,0.07000732421875
6.42,0.019840255,0.06610107421875
6.44,0.018058885,0.059051513671875
6.46,0.016627958,0.053375244140625
6.48,0.015268541,0.053375244140625
6.5,0.014165949,0.04998779296875
6.52,0.013186382,0.047607421875
6.54,0.012865119,0.040374755859375
6.56,0.01274238,0.03790283203125
6.58,0.012860548,0.03790283203125
6.6,0.013719291,0.0386962890625
6.62,0.015853101,0.046905517578125
6.64,0.016567353,0.046905517578125
6.66,0.016033111,0.044464111328125
6.68,0.016091889,0.038330078125
6.7,0.014808343,0.044219970703125
6.72,0.013877765,0.044219970703125
6.74,0.012552077,0.042205810546875
6.76,0.010669924,0.037567138671875
6.78,0.01174167,0.04205322265625
6.8,0.013206815,0.048614501953125
6.82,0.014328599,0.048614501953125
6.84,0.013819433,0.040008544921875
6.86,0.012119135,0.0367431640625
6.88,0.012979455,0.0460205078125
6.9,0.015189059,0.04827880859375
6.92,0.017616259,0.056640625
6.94,0.019704701,0.056640625
6.96,0.023010107,0.076202392578125
6.98,0.027862633,0.109527587890625
7.0,0.037888065,0.1265869140625
7.02,0.04882698,0.15673828125
7.04,0.050796803,0.15673828125
7.06,0.045047533,0.140045166015625
7.08,0.03956213,0.10626220703125
7.1,0.03687156,0.10626220703125
7.12,0.034079228,0.093963623046875
7.14,0.031488378,0.088836669921875
7.16,0.029213607,0.088836669921875
7.18,0.027131332,0.081787109375
7.2,0.025353927,0.07965087890625
7.22,0.023871975,0.07012939453125
7.24,0.022662926,0.067047119140625
7.26,0.022623831,0.0621337890625
7.28,0.022251047,0.0621337890625
7.3,0.022167938,0.0621337890625
7.32,0.022306727,0.0609130859375
7.34,0.021509726,0.059783935546875
7.36,0.02081153,0.059783935546875
7.38,0.019993272,0.059173583984375
7.4,0.019558905,0.0523681640625
7.42,0.020266658,0.05633544921875
7.44,0.020013459,0.05633544921875
7.46,0.018748838,0.05633544921875
7.48,0.016466198,0.04449462890625
7.5,0.01544724,0.04449462890625
7.52,0.015202909,0.04376220703125
7.54,0.017639514,0.051177978515625
7.56,0.020346574,0.057037353515625
7.58,0.020668188,0.067840576171875
7.6,0.020351851,0.067840576171875
7.62,0.019772837,0.051300048828125
7.64,0.019968418,0.064117431640625
7.66,0.020826686,0.064117431640625
7.68,0.021392522,0.058013916015625
7.7,0.021327341,0.058013916015625
7.72,0.020758998,0.05133056640625
7.74,0.023455657,0.07257080078125
7.76,0.029484639,0.09100341796875
7.78,0.033666734,0.09100341796875
7.8,0.03233682,0.090728759765625
7.82,0.029023333,0.0791015625
7.84,0.027489727,0.0811767578125
7.86,0.027451696,0.0811767578125
7.88,0.028130082,0.08941650390625
7.9,0.027085384,0.08941650390625
7.92,0.024312433,0.08941650390625
7.94,0.022938017,0.07220458984375
7.96,0.022923322,0.07220458984375
7.98,0.02346764,0.07220458984375
8.0,0.025693618,0.079254150390625
8.02,0.027503457,0.0911865234375
8.04,0.02723792,0.0911865234375
8.06,0.024889521,0.07513427734375
8.08,0.022924457,0.062591552734375
8.1,0.021623718,0.06103515625
8.12,0.021303972,0.071868896484375
8.14,0.023525601,0.087432861328125
8.16,0.02606763,0.087432861328125
8.18,0.026663247,0.08038330078125
8.2,0.025460336,0.08038330078125
8.22,0.02321318,0.068756103515625
8.24,0.02231272,0.06439208984375
8.26,0.023091005,0.06439208984375
8.28,0.025737613,0.080963134765625
8.3,0.025160206,0.080963134765625
8.32,0.022452721,0.076446533203125
8.34,0.022635208,0.06207275390625
8.36,0.026272228,0.068511962890625
8.38,0.0297066,0.070465087890625
8.4,0.033591118,0.09698486328125
8.42,0.03626201,0.10467529296875
8.44,0.03805634,0.10467529296875
8.46,0.03802595,0.10467529296875
8.48,0.037784282,0.10504150390625
8.5,0.049902514,0.170166015625
8.52,0.05594605,0.170166015625
8.54,0.05903486,0.172027587890625
8.56,0.057943605,0.172027587890625
8.58,0.053195477,0.16607666015625
8.6,0.0509643,0.148529052734375
8.62,0.044414174,0.126220703125
8.64,0.041571535,0.1229248046875
8.66,0.040072605,0.117950439453125
8.68,0.03750117,0.117950439453125
8.7,0.03757106,0.1153564453125
8.72,0.038677447,0.1153564453125
8.74,0.036840722,0.098480224609375
8.76,0.0367155,0.102874755859375
8.78,0.034827612,0.11474609375
8.8,0.031184189,0.11474609375
8.82,0.026355524,0.072906494140625
8.84,0.026812023,0.077850341796875
8.86,0.024546418,0.077850341796875
8.88,0.023655744,0.077850341796875
8.9,0.023725346,0.074737548828125
8.92,0.024801284,0.074737548828125
8.94,0.024088822,0.073516845703125
8.96,0.022202205,0.06317138671875
8.98,0.024365421,0.07470703125
9.0,0.025153214,0.07470703125
9.02,0.023029234,0.062286376953125
9.04,0.022316664,0.064849853515625
9.06,0.023597606,0.064849853515625
9.08,0.02477908,0.08135986328125
9.1,0.026300719,0.08135986328125
9.12,0.02757811,0.092681884765625
9.14,0.029406598,0.092681884765625
9.16,0.028842703,0.089202880859375
9.18,0.029627524,0.08966064453125
9.2,0.031116435,0.105499267578125
9.22,0.028713979,0.105499267578125
9.24,0.024392108,0.074951171875
9.26,0.021834651,0.065521240234375
9.28,0.025657693,0.093292236328125
9.3,0.032527886,0.10284423828125
9.32,0.037262972,0.116943359375
9.34,0.038283844,0.116943359375
9.36,0.037556466,0.116241455078125
9.38,0.03528958,0.10455322265625
9.4,0.03178543,0.081207275390625
9.42,0.0282373,0.080535888671875
9.44,0.02674071,0.0753173828125
9.46,0.025601968,0.0689697265625
9.48,0.024497814,0.065948486328125
9.5,0.023312934,0.0809326171875
9.52,0.024112027,0.0809326171875
9.54,0.023811162,0.0809326171875
9.56,0.023621446,0.077606201171875
9.58,0.02489447,0.077606201171875
9.6,0.024644908,0.071136474609375
9.62,0.023976892,0.071136474609375
9.64,0.022272624,0.058837890625
9.66,0.022766562,0.0699462890625
9.68,0.02470535,0.0699462890625
9.7,0.023726031,0.0699462890625
9.72,0.02236575,0.069366455078125
9.74,0.022846473,0.06402587890625
9.76,0.02385446,0.05963134765625
9.78,0.022377478,0.05963134765625
9.8,0.021531949,0.05963134765625
9.82,0.019601738,0.06390380859375
9.84,0.020623157,0.078277587890625
9.86,0.023488984,0.078277587890625
9.88,0.02723669,0.09033203125
9.9,0.029129595,0.09033203125
9.92,0.030371156,0.0892333984375
9.94,0.03106306,0.076904296875
9.96,0.031023566,0.084320068359375
9.98,0.032535926,0.0921630859375
10.0,0.03436178,0.0921630859375
10.02,0.030945988,0.0826416015625
10.04,0.0351014,0.14617919921875
10.06,0.040192757,0.178131103515625
10.08,0.044812776,0.178131103515625
10.1,0.048789144,0.178131103515625
10.12,0.045729063,0.154052734375
10.14,0.04192061,0.134674072265625
10.16,0.039646734,0.132598876953125
10.18,0.041773807,0.142547607421875
10.2,0.043533366,0.142547607421875
10.22,0.04003795,0.142547607421875
10.24,0.03572146,0.11126708984375
10.26,0.033402614,0.11126708984375
10.28,0.03188911,0.082611083984375
10.3,0.0328526,0.090606689453125
10.32,0.033143237,0.090606689453125
10.34,0.03409069,0.133056640625
10.36,0.034479033,0.133056640625
10.38,0.036344666,0.101959228515625
10.4,0.03567949,0.098236083984375
10.42,0.036718924,0.098236083984375
10.44,0.039360818,0.11395263671875
10.46,0.040565014,0.11395263671875
10.48,0.038723722,0.094757080078125
10.5,0.03673035,0.105712890625
10.52,0.033038836,0.105712890625
10.54,0.032351766,0.089599609375
10.56,0.0343725,0.089447021484375
10.58,0.035030287,0.10992431640625
10.6,0.03388795,0.10992431640625
10.62,0.03614493,0.145904541015625
10.64,0.040171765,0.149993896484375
10.66,0.04183336,0.149993896484375
10.68,0.045234494,0.13751220703125
10.7,0.051405564,0.142181396484375
10.72,0.05413004,0.142181396484375
10.74,0.04554192,0.14202880859375
10.76,0.04497306,0.1431884765625
10.78,0.050363988,0.1507568359375
10.8,0.054616302,0.17236328125
10.82,0.05960794,0.211456298828125
10.84,0.065059654,0.211456298828125
10.86,0.06183763,0.180267333984375
10.88,0.05614508,0.172607421875
10.9,0.053695075,0.172607421875
10.92,0.052027717,0.144500732421875
10.94,0.048194356,0.144500732421875
10.96,0.046999656,0.152252197265625
10.98,0.052112233,0.17437744140625
11.0,0.05499476,0.17437744140625
11.02,0.053225312,0.173004150390625
11.04,0.049858004,0.164520263671875
11.06,0.05180664,0.13726806640625
11.08,0.054295544,0.138916015625
11.1,0.053322867,0.138916015625
11.12,0.05292216,0.179718017578125
11.14,0.050271925,0.179718017578125
11.16,0.04748889,0.179718017578125
11.18,0.05252697,0.15362548828125
11.2,0.056620326,0.149505615234375
11.22,0.05625759,0.15277099609375
11.24,0.055859704,0.15277099609375
11.26,0.055727474,0.131622314453125
11.28,0.057178628,0.13311767578125
11.3,0.05644684,0.13311767578125
11.32,0.054815732,0.141082763671875
11.34,0.048933227,0.141082763671875
11.36,0.04339692,0.122650146484375
11.38,0.042283535,0.133758544921875
11.4,0.04438586,0.133758544921875
11.42,0.045169644,0.134063720703125
11.44,0.050536025,0.14508056640625
11.46,0.055800565,0.147003173828125
11.48,0.059774745,0.147003173828125
11.5,0.06211116,0.178070068359375
11.52,0.05687992,0.194915771484375
11.54,0.058487695,0.194915771484375
11.56,0.06326053,0.194915771484375
11.58,0.06908465,0.210235595703125
11.6,0.0690547,0.210235595703125
11.62,0.06710511,0.210235595703125
11.64,0.062450916,0.181976318359375
11.66,0.053470623,0.15594482421875
11.68,0.045803793,0.14141845703125
11.7,0.0423618,0.14398193359375
11.72,0.042196035,0.14398193359375
11.74,0.040483136,0.14398193359375
11.76,0.040728495,0.116455078125
11.78,0.040802035,0.116455078125
11.8,0.041078866,0.13763427734375
11.82,0.040087324,0.13763427734375
11.84,0.03955305,0.12799072265625
11.86,0.041270204,0.11865234375
11.88,0.04257806,0.125030517578125
11.9,0.044493053,0.125030517578125
11.92,0.047414497,0.136474609375
11.94,0.046829768,0.136474609375
11.96,0.046019558,0.1204833984375
11.98,0.048096202,0.1204833984375
12.0,0.04443949,0.12237548828125
12.02,0.0405245,0.12237548828125
12.04,0.038988873,0.12176513671875
12.06,0.036451496,0.11114501953125
12.08,0.03721709,0.11114501953125
12.1,0.03820083,0.11114501953125
12.12,0.038983636,0.101348876953125
12.14,0.040718947,0.1336669921875
12.16,0.04148048,0.1336669921875
12.18,0.041154437,0.1336669921875
12.2,0.03823442,0.131011962890625
12.22,0.03612756,0.101104736328125
12.24,0.041623,0.124176025390625
12.26,0.047908667,0.13409423828125
12.28,0.052118074,0.15234375
12.3,0.054235067,0.15234375
12.32,0.05193497,0.15496826171875
12.34,0.050980486,0.15496826171875
12.36,0.04731537,0.1519775390625
12.38,0.04600386,0.1519775390625
12.4,0.044719223,0.147064208984375
12.42,0.04529483,0.147064208984375
12.44,0.04587611,0.147064208984375
12.46,0.04412148,0.1358642578125
12.48,0.042522173,0.1358642578125
12.5,0.04026804,0.121337890625
12.52,0.0406875,0.135528564453125
12.54,0.04154454,0.135528564453125
12.56,0.04456438,0.135528564453125
12.58,0.04146776,0.135467529296875
12.6,0.040781118,0.136474609375
12.62,0.041198112,0.136474609375
12.64,0.037447307,0.12841796875
12.66,0.039495412,0.137908935546875
12.68,0.04007659,0.137908935546875
12.7,0.03970416,0.12091064453125
12.72,0.04019778,0.12091064453125
12.74,0.04080674,0.160125732421875
12.76,0.04300772,0.160125732421875
12.78,0.04287501,0.1512451171875
12.8,0.040200245,0.13763427734375
12.82,0.0404657,0.13262939453125
12.84,0.043936193,0.13262939453125
12.86,0.0417932,0.13262939453125
12.88,0.041080873,0.130859375
12.9,0.043472752,0.130859375
12.92,0.04194528,0.130859375
12.94,0.038437728,0.11456298828125
12.96,0.03685784,0.100372314453125
12.98,0.036599725,0.0997314453125
13.0,0.036210116,0.0997314453125
13.02,0.03612273,0.100433349609375
13.04,0.03818842,0.150177001953125
13.06,0.04053396,0.150177001953125
13.08,0.038770076,0.128204345703125
13.1,0.033349868,0.106689453125
13.12,0.031230573,0.0869140625
13.14,0.03475035,0.119781494140625
13.16,0.032954965,0.119781494140625
13.18,0.0346299,0.119781494140625
13.2,0.036882337,0.11767578125
13.22,0.037610322,0.129669189453125
13.24,0.03380088,0.129669189453125
13.26,0.027609454,0.080047607421875
13.28,0.025850113,0.080047607421875
13.3,0.028728101,0.0804443359375
13.32,0.028629553,0.0804443359375
13.34,0.02772743,0.08612060546875
13.36,0.02600318,0.08612060546875
13.38,0.024874387,0.080474853515625
13.4,0.025923397,0.079315185546875
13.42,0.038017023,0.158905029296875
13.44,0.046270564,0.1719970703125
13.46,0.04565831,0.1719970703125
13.48,0.031357314,0.092315673828125
13.5,0.030606156,0.087493896484375
13.52,0.031307783,0.087493896484375
13.54,0.032676186,0.08880615234375
13.56,0.033273228,0.108245849609375
13.58,0.03185883,0.108245849609375
13.6,0.030640261,0.108245849609375
13.62,0.029048812,0.076629638671875
13.64,0.027612412,0.076629638671875
13.66,0.02609627,0.066986083984375
13.68,0.027784338,0.0736083984375
13.7,0.030310243,0.087158203125
13.72,0.030591568,0.087158203125
13.74,0.02913733,0.077484130859375
13.76,0.029969463,0.077545166015625
13.78,0.028213613,0.077545166015625
13.8,0.0805174,0.443115234375
13.82,0.12838149,0.443115234375
13.84,0.13362043,0.443115234375
13.86,0.0663577,0.249969482421875
13.88,0.037244402,0.1129150390625
13.9,0.028753053,0.09100341796875
13.92,0.025507845,0.07745361328125
13.94,0.026558336,0.084197998046875
13.96,0.026726885,0.084197998046875
13.98,0.023547154,0.07379150390625
14.0,0.019381873,0.055816650390625
14.02,0.020341473,0.06072998046875
14.04,0.021886393,0.06072998046875
14.06,0.024929719,0.06744384765625
14.08,0.027618838,0.075225830078125
14.1,0.029123306,0.075225830078125
14.12,0.028441705,0.08612060546875
14.14,0.026304843,0.08612060546875
14.16,0.025132222,0.078765869140625
14.18,0.028918091,0.21783447265625
14.2,0.032135967,0.21783447265625
14.22,0.029899707,0.11798095703125
14.24,0.025407176,0.07952880859375
14.26,0.024673047,0.06805419921875
14.28,0.023071302,0.064910888671875
14.3,0.02257968,0.064910888671875
14.32,0.021981865,0.064910888671875
14.34,0.019688629,0.06451416015625
14.36,0.01980469,0.057220458984375
14.38,0.021637214,0.060516357421875
14.4,0.0222779,0.071746826171875
14.42,0.021695524,0.071746826171875
14.44,0.020114569,0.0579833984375
14.46,0.018288968,0.055755615234375
14.48,0.017391203,0.05450439453125
14.5,0.01789714,0.05450439453125
14.52,0.01619772,0.051239013671875
14.54,0.014750798,0.045623779296875
14.56,0.020818632,0.182769775390625
14.58,0.024143921,0.182769775390625
14.6,0.021843135,0.109283447265625
14.62,0.015996039,0.0457763671875
14.64,0.014896361,0.043548583984375
14.66,0.01393578,0.042144775390625
14.68,0.015530009,0.044281005859375
14.7,0.01869043,0.058563232421875
14.72,0.019116668,0.058563232421875
14.74,0.017116485,0.0511474609375
14.76,0.015679825,0.04058837890625
14.78,0.015845181,0.04058837890625
14.8,0.016335659,0.048370361328125
14.82,0.01673463,0.048370361328125
14.84,0.016920587,0.048370361328125
14.86,0.01601187,0.044708251953125
14.88,0.015088809,0.044708251953125
14.9,0.013774591,0.03936767578125
14.92,0.013688131,0.039215087890625
14.94,0.02571177,0.18408203125
14.96,0.030795297,0.18408203125
14.98,0.027871056,0.14105224609375
15.0,0.016061297,0.050994873046875
15.02,0.013797491,0.045135498046875
15.04,0.013943864,0.044525146484375
15.06,0.013838097,0.037872314453125
15.08,0.01417444,0.037261962890625
15.1,0.0143141765,0.037261962890625
15.12,0.015158347,0.037261962890625
15.14,0.014420511,0.035797119140625
15.16,0.01512228,0.03961181640625
15.18,0.016414784,0.041656494140625
15.2,0.015964929,0.041656494140625
15.22,0.014754108,0.041656494140625
15.24,0.013634775,0.0338134765625
15.26,0.01156233,0.0338134765625
15.28,0.010373164,0.029998779296875
15.3,0.009776172,0.028106689453125
15.32,0.08900896,0.467041015625
15.34,0.12973906,0.467041015625
15.36,0.1301389,0.467041015625
15.38,0.060868338,0.22833251953125
15.4,0.029663537,0.096099853515625
15.42,0.017733209,0.054931640625
15.44,0.01364425,0.040863037109375
15.46,0.011888762,0.043304443359375
15.48,0.01187248,0.043304443359375
15.5,0.012917912,0.032470703125
15.52,0.013362882,0.0338134765625
15.54,0.0121937655,0.0338134765625
15.56,0.011983378,0.033935546875
15.58,0.01098603,0.033935546875
15.6,0.010131854,0.031768798828125
