time_s,rms,peak
1.72,0.08648906,0.322540283203125
1.74,0.08568011,0.275054931640625
1.76,0.08891873,0.275054931640625
1.78,0.09101094,0.243560791015625
1.8,0.083129264,0.242706298828125
1.82,0.06453091,0.221099853515625
1.84,0.036245164,0.109375
1.86,0.025045305,0.0753173828125
1.88,0.04576267,0.39666748046875
1.9,0.12327206,0.577789306640625
1.92,0.14849062,0.577789306640625
1.94,0.12150358,0.5421142578125
1.96,0.09299776,0.37701416015625
1.98,0.078565076,0.2646484375
2.0,0.075948395,0.24261474609375
2.02,0.076395765,0.24261474609375
2.04,0.075313926,0.239288330078125
2.06,0.0758372,0.22021484375
2.08,0.07706064,0.221527099609375
2.1,0.083636865,0.244964599609375
2.12,0.07747455,0.244964599609375
2.14,0.07722296,0.286834716796875
2.16,0.08608698,0.32904052734375
2.18,0.10435426,0.38641357421875
2.2,0.114872105,0.38641357421875
2.22,0.11651466,0.38641357421875
2.24,0.11094014,0.364410400390625
2.26,0.10519598,0.364410400390625
2.28,0.108048916,0.377105712890625
2.3,0.11137073,0.377105712890625
2.32,0.10504188,0.335357666015625
2.34,0.09862594,0.335357666015625
2.36,0.09673874,0.316986083984375
2.38,0.101586945,0.4903564453125
2.4,0.14019318,0.580810546875
2.42,0.15254015,0.580810546875
2.44,0.110900275,0.4752197265625
2.46,0.07152249,0.29901123046875
2.48,0.048174623,0.179046630859375
2.5,0.041229144,0.159271240234375
2.52,0.037906334,0.1348876953125
2.54,0.03621996,0.129302978515625
2.56,0.031714223,0.118255615234375
2.58,0.030516494,0.118255615234375
2.6,0.031206788,0.093841552734375
2.62,0.03147213,0.108673095703125
2.64,0.07970899,0.643646240234375
2.66,0.10069558,0.643646240234375
2.68,0.10663312,0.643646240234375
2.7,0.07734257,0.395172119140625
2.72,0.04208921,0.1541748046875
2.74,0.032630064,0.111541748046875
2.76,0.029327273,0.08905029296875
2.78,0.028270239,0.08905029296875
2.8,0.026953455,0.077606201171875
2.82,0.02702787,0.08172607421875
2.84,0.027584735,0.08172607421875
2.86,0.027782438,0.077545166015625
2.88,0.058631618,0.481292724609375
2.9,0.13973162,0.728851318359375
2.92,0.17525746,0.728851318359375
2.94,0.1583053,0.515777587890625
2.96,0.13192105,0.4805908203125
2.98,0.0959997,0.3525390625
3.0,0.074500576,0.333740234375
3.02,0.06503998,0.240814208984375
3.04,0.06999745,0.27142333984375
3.06,0.10241777,0.405487060546875
3.08,0.11620708,0.405487060546875
3.1,0.102418534,0.405487060546875
3.12,0.07216796,0.350250244140625
3.14,0.062948205,0.230194091796875
3.16,0.07079668,0.2493896484375
3.18,0.08463523,0.2493896484375
3.2,0.082651556,0.2530517578125
3.22,0.080907814,0.272918701171875
3.24,0.074790224,0.272918701171875
3.26,0.07555948,0.273529052734375
3.28,0.08092338,0.31231689453125
3.3,0.117956474,0.594146728515625
3.32,0.15396906,0.594146728515625
3.34,0.14221373,0.524871826171875
3.36,0.0986481,0.3828125
3.38,0.09174252,0.546844482421875
3.4,0.12511235,0.564422607421875
3.42,0.14071949,0.564422607421875
3.44,0.10211209,0.43353271484375
3.46,0.06404847,0.259307861328125
3.48,0.044051394,0.14324951171875
3.5,0.033329315,0.13201904296875
3.52,0.047424186,0.217041015625
3.54,0.063719764,0.244476318359375
3.56,0.072391294,0.244476318359375
3.58,0.07206833,0.235015869140625
3.6,0.073832594,0.24053955078125
3.62,0.075253606,0.24053955078125
3.64,0.10583684,0.534454345703125
3.66,0.13360332,0.629547119140625
3.68,0.12802629,0.629547119140625
3.7,0.112371966,0.417572021484375
3.72,0.0986924,0.296875
3.74,0.096869335,0.27716064453125
3.76,0.09776248,0.292999267578125
3.78,0.098077916,0.292999267578125
3.8,0.09080611,0.292999267578125
3.82,0.06839097,0.220184326171875
3.84,0.049602818,0.120330810546875
3.86,0.050048802,0.120330810546875
3.88,0.07618238,0.463165283203125
3.9,0.14403655,0.651031494140625
3.92,0.16697155,0.68780517578125
3.94,0.13162357,0.68780517578125
3.96,0.10200706,0.3956298828125
3.98,0.09007609,0.32275390625
4.0,0.08575514,0.32275390625
4.02,0.085128576,0.25811767578125
4.04,0.08436176,0.25811767578125
4.06,0.08609096,0.25811767578125
4.08,0.0852133,0.255279541015625
4.1,0.08751755,0.25592041015625
4.12,0.08005673,0.25592041015625
4.14,0.07911604,0.29888916015625
4.16,0.08730065,0.373382568359375
4.18,0.11317026,0.410064697265625
4.2,0.11715594,0.410064697265625
4.22,0.12110179,0.509735107421875
4.24,0.12361902,0.509735107421875
4.26,0.119528934,0.39520263671875
4.28,0.116930015,0.3863525390625
4.3,0.10981312,0.360595703125
4.32,0.10342714,0.360595703125
4.34,0.09614184,0.32855224609375
4.36,0.09768722,0.32855224609375
4.38,0.11000065,0.53106689453125
4.4,0.13798402,0.53106689453125
4.42,0.14083035,0.53106689453125
4.44,0.09224266,0.4395751953125
4.46,0.061836027,0.25115966796875
4.48,0.04610614,0.1619873046875
4.5,0.039856974,0.133544921875
4.52,0.035611376,0.112548828125
4.54,0.034148306,0.112548828125
4.56,0.031891733,0.107330322265625
4.58,0.030349145,0.10101318359375
4.6,0.029182822,0.10101318359375
4.62,0.027844453,0.10101318359375
4.64,0.083605446,0.999969482421875
4.66,0.11720203,0.999969482421875
4.68,0.09683268,0.581390380859375
4.7,0.067460194,0.306121826171875
4.72,0.036557402,0.151947021484375
4.74,0.027925506,0.113983154296875
4.76,0.025991391,0.082000732421875
4.78,0.02468678,0.082000732421875
4.8,0.022487806,0.076812744140625
4.82,0.021153338,0.06695556640625
4.84,0.020898225,0.05841064453125
4.86,0.01990837,0.05731201171875
4.88,0.06557314,0.529327392578125
4.9,0.12609327,0.529327392578125
4.92,0.15547329,0.529327392578125
4.94,0.1316931,0.48779296875
4.96,0.10380295,0.408294677734375
4.98,0.07894104,0.334075927734375
5.0,0.07087906,0.24908447265625
5.02,0.0684554,0.223602294921875
5.04,0.07961608,0.331939697265625
5.06,0.1069035,0.484375
5.08,0.11719261,0.484375
5.1,0.09914632,0.484375
5.12,0.06356949,0.257659912109375
5.14,0.057181325,0.240142822265625
5.16,0.07454237,0.261016845703125
5.18,0.086554125,0.261810302734375
5.2,0.080308884,0.261810302734375
5.22,0.08464294,0.261810302734375
5.24,0.081266165,0.257781982421875
5.26,0.07675878,0.2589111328125
5.28,0.07814419,0.26153564453125
5.3,0.08339736,0.278839111328125
5.32,0.08396932,0.288238525390625
5.34,0.07850911,0.288238525390625
5.36,0.080172874,0.288238525390625
5.38,0.114557184,0.56768798828125
5.4,0.14608514,0.636444091796875
5.42,0.14678021,0.636444091796875
5.44,0.09445143,0.3692626953125
5.46,0.05819691,0.24591064453125
5.48,0.041642096,0.174774169921875
5.5,0.030783143,0.09552001953125
5.52,0.053051278,0.23980712890625
5.54,0.07080699,0.23980712890625
5.56,0.07584637,0.23980712890625
5.58,0.08100177,0.245452880859375
5.6,0.082104474,0.245452880859375
5.62,0.08336397,0.495361328125
5.64,0.10415561,0.562591552734375
5.66,0.12590958,0.602294921875
5.68,0.11949924,0.602294921875
5.7,0.10827257,0.466522216796875
5.72,0.089181274,0.286956787109375
5.74,0.08515955,0.244903564453125
5.76,0.079954915,0.2435302734375
5.78,0.06356094,0.22515869140625
5.8,0.036753226,0.113006591796875
5.82,0.025374465,0.079010009765625
5.84,0.022201665,0.06585693359375
5.86,0.022667926,0.073455810546875
5.88,0.086681336,0.73822021484375
5.9,0.1456312,0.73822021484375
5.92,0.16106841,0.73822021484375
5.94,0.116650805,0.508758544921875
5.96,0.08948701,0.35174560546875
5.98,0.08307274,0.26361083984375
6.0,0.08030202,0.26361083984375
6.02,0.08194889,0.257293701171875
6.04,0.08117692,0.257293701171875
6.06,0.081664465,0.237335205078125
6.08,0.08044847,0.237335205078125
6.1,0.081597224,0.233978271484375
6.12,0.070117034,0.226287841796875
6.14,0.066937625,0.266815185546875
6.16,0.09355339,0.3916015625
6.18,0.11328412,0.3916015625
6.2,0.11185475,0.380584716796875
6.22,0.12001399,0.51873779296875
6.24,0.11849441,0.51873779296875
6.26,0.110596,0.35247802734375
6.28,0.11166285,0.34832763671875
6.3,0.1090364,0.34832763671875
6.32,0.10041667,0.3280029296875
6.34,0.09381145,0.32525634765625
6.36,0.092447676,0.32525634765625
6.38,0.11336272,0.691619873046875
6.4,0.14261451,0.691619873046875
6.42,0.13746074,0.691619873046875
6.44,0.08799002,0.4371337890625
6.46,0.05811542,0.281158447265625
6.48,0.044597805,0.17401123046875
6.5,0.03828419,0.17401123046875
6.52,0.0339869,0.11627197265625
6.54,0.032752566,0.11456298828125
6.56,0.0312771,0.11456298828125
6.58,0.029078638,0.099639892578125
6.6,0.02845145,0.0806884765625
6.62,0.055177025,0.799163818359375
6.64,0.080917194,0.799163818359375
6.66,0.109267,0.799163818359375
6.68,0.092979394,0.71728515625
6.7,0.056493085,0.2943115234375
6.72,0.032307625,0.10235595703125
6.74,0.027745526,0.10235595703125
6.76,0.025396168,0.092803955078125
6.78,0.022718348,0.092803955078125
6.8,0.021676645,0.0726318359375
6.82,0.021414477,0.0726318359375
6.84,0.02056979,0.06640625
6.86,0.019282026,0.052642822265625
6.88,0.08710193,0.587249755859375
6.9,0.14738989,0.587249755859375
6.92,0.16768485,0.587249755859375
6.94,0.13857527,0.523834228515625
6.96,0.1052484,0.44830322265625
6.98,0.07368104,0.331298828125
7.0,0.067619905,0.22479248046875
7.02,0.06830637,0.233306884765625
7.04,0.08914449,0.374755859375
7.06,0.12190417,0.47137451171875
7.08,0.1269009,0.47137451171875
7.1,0.08986509,0.393646240234375
7.12,0.05299692,0.261199951171875
7.14,0.05715839,0.250640869140625
7.16,0.07320679,0.250640869140625
7.18,0.07698829,0.2342529296875
7.2,0.078952394,0.229949951171875
7.22,0.07804217,0.2298583984375
7.24,0.07330689,0.232421875
7.26,0.07205459,0.232421875
7.28,0.07934089,0.36212158203125
7.3,0.12317995,0.543701171875
7.32,0.15113384,0.560150146484375
7.34,0.13322888,0.560150146484375
7.36,0.08629493,0.35491943359375
7.38,0.108427264,0.56787109375
7.4,0.13470444,0.56787109375
7.42,0.12611584,0.467132568359375
7.44,0.08532758,0.38201904296875
7.46,0.05530005,0.210418701171875
7.48,0.039813016,0.146759033203125
7.5,0.029616522,0.10906982421875
7.52,0.052358855,0.257904052734375
7.54,0.06856406,0.257904052734375
7.56,0.069754474,0.257904052734375
7.58,0.07156468,0.23583984375
7.6,0.0754705,0.240234375
7.62,0.086017266,0.5892333984375
7.64,0.11854046,0.870697021484375
7.66,0.13940199,0.870697021484375
7.68,0.1251915,0.82275390625
7.7,0.10154791,0.338653564453125
7.72,0.10023938,0.338653564453125
7.74,0.10056409,0.28997802734375
7.76,0.100648776,0.2867431640625
7.78,0.1041228,0.290740966796875
7.8,0.08981626,0.290740966796875
7.82,0.071603596,0.232421875
7.84,0.061286658,0.145263671875
7.86,0.05023913,0.109283447265625
7.88,0.117845975,0.60235595703125
7.9,0.16794033,0.6114501953125
7.92,0.16300161,0.6114501953125
7.94,0.10869861,0.446044921875
7.96,0.08594863,0.345428466796875
7.98,0.07501342,0.3099365234375
8.0,0.071648985,0.25286865234375
8.02,0.07492466,0.2396240234375
8.04,0.07961305,0.2396240234375
8.06,0.08355863,0.244720458984375
8.08,0.08628109,0.244720458984375
8.1,0.077913985,0.244720458984375
8.12,0.057079695,0.13482666015625
8.14,0.06619477,0.3411865234375
8.16,0.09816483,0.348419189453125
8.18,0.11935735,0.35394287109375
8.2,0.123357534,0.48529052734375
8.22,0.12540463,0.48529052734375
8.24,0.11239276,0.48529052734375
8.26,0.111260526,0.355804443359375
8.28,0.10747941,0.355804443359375
8.3,0.10567511,0.3433837890625
8.32,0.10010174,0.32391357421875
8.34,0.09597633,0.32391357421875
8.36,0.091472365,0.29998779296875
8.38,0.12275234,0.5009765625
8.4,0.14646974,0.72760009765625
8.42,0.13353242,0.72760009765625
8.44,0.08533378,0.32391357421875
8.46,0.05766113,0.227020263671875
8.48,0.04535831,0.176544189453125
8.5,0.038769532,0.176544189453125
8.52,0.034480188,0.110565185546875
8.54,0.031455748,0.102020263671875
8.56,0.03196721,0.102020263671875
8.58,0.03048248,0.1016845703125
8.6,0.031737857,0.1016845703125
8.62,0.054938406,0.48858642578125
8.64,0.095100984,0.55499267578125
8.66,0.11343821,0.55499267578125
8.68,0.09447279,0.500152587890625
8.7,0.048007887,0.202606201171875
8.72,0.03395704,0.12957763671875
8.74,0.0318262,0.10302734375
8.76,0.029941019,0.100189208984375
8.78,0.027384749,0.088348388671875
8.8,0.02735811,0.08636474609375
8.82,0.02822889,0.08636474609375
8.84,0.028065745,0.08782958984375
8.86,0.026962267,0.08782958984375
8.88,0.109631844,0.66033935546875
8.9,0.1563392,0.66033935546875
8.92,0.16326715,0.66033935546875
8.94,0.13144377,0.52191162109375
8.96,0.09780572,0.357757568359375
8.98,0.07426659,0.233489990234375
9.0,0.06798238,0.233489990234375
9.02,0.07104039,0.311187744140625
9.04,0.09384041,0.37432861328125
9.06,0.12523523,0.530792236328125
9.08,0.12171346,0.530792236328125
9.1,0.08811175,0.30401611328125
9.12,0.06842957,0.281463623046875
9.14,0.06409274,0.224884033203125
9.16,0.072186254,0.26690673828125
9.18,0.07931034,0.273895263671875
9.2,0.0755665,0.273895263671875
9.22,0.08065497,0.273895263671875
9.24,0.0816513,0.271514892578125
9.26,0.076233536,0.271514892578125
9.28,0.074857,0.268035888671875
9.3,0.07746017,0.27252197265625
9.32,0.07996202,0.27252197265625
9.34,0.07996442,0.264678955078125
9.36,0.08143385,0.248748779296875
9.38,0.11048857,0.47003173828125
9.4,0.12517898,0.47003173828125
9.42,0.11204606,0.4246826171875
9.44,0.06842222,0.260528564453125
9.46,0.04517561,0.208953857421875
9.48,0.033819433,0.10931396484375
9.5,0.034258578,0.178466796875
9.52,0.061349418,0.230072021484375
9.54,0.08142725,0.24359130859375
9.56,0.08200078,0.24359130859375
9.58,0.08173053,0.241119384765625
9.6,0.087638296,0.272552490234375
9.62,0.093926206,0.620758056640625
9.64,0.12150611,0.772918701171875
9.66,0.13727361,0.772918701171875
9.68,0.124813996,0.432342529296875
9.7,0.09790001,0.2962646484375
9.72,0.09300024,0.27886962890625
9.74,0.09194621,0.27886962890625
9.76,0.09147025,0.235076904296875
9.78,0.09052587,0.235076904296875
9.8,0.071122095,0.225494384765625
9.82,0.042523693,0.1844482421875
9.84,0.029250028,0.080841064453125
9.86,0.027752139,0.080841064453125
9.88,0.10163086,0.444732666015625
9.9,0.13763316,0.447540283203125
9.92,0.13369323,0.447540283203125
9.94,0.09833497,0.352783203125
9.96,0.08453293,0.27532958984375
9.98,0.08202254,0.262298583984375
10.0,0.08136077,0.269073486328125
10.02,0.08209724,0.269073486328125
10.04,0.07894026,0.238494873046875
10.06,0.07915018,0.238494873046875
10.08,0.08062932,0.21929931640625
10.1,0.083181605,0.232666015625
10.12,0.07249311,0.232666015625
10.14,0.07908017,0.33660888671875
10.16,0.098640464,0.33660888671875
10.18,0.11070526,0.4818115234375
10.2,0.11519495,0.4818115234375
10.22,0.11502471,0.44970703125
10.24,0.113465026,0.44970703125
10.26,0.11046157,0.38385009765625
10.28,0.10874779,0.379150390625
10.3,0.10575888,0.379150390625
10.32,0.10299978,0.34893798828125
10.34,0.09672236,0.34893798828125
10.36,0.08779227,0.28192138671875
10.38,0.13643478,0.564788818359375
10.4,0.15014313,0.564788818359375
10.42,0.12353323,0.564788818359375
10.44,0.07795707,0.32891845703125
10.46,0.05579187,0.2813720703125
10.48,0.043816514,0.160186767578125
10.5,0.037829928,0.130401611328125
10.52,0.03461369,0.130401611328125
10.54,0.031113561,0.113494873046875
10.56,0.02916339,0.102508544921875
10.58,0.029828604,0.102508544921875
10.6,0.030563047,0.101318359375
10.62,0.069749154,0.830169677734375
10.64,0.09741689,0.830169677734375
10.66,0.11417731,0.708648681640625
10.68,0.0879759,0.708648681640625
10.7,0.04858326,0.222381591796875
10.72,0.030818868,0.105194091796875
10.74,0.027332306,0.0977783203125
10.76,0.025478778,0.082733154296875
10.78,0.023462614,0.065673828125
10.8,0.022358181,0.065673828125
10.82,0.022679623,0.06256103515625
10.84,0.021991452,0.0654296875
10.86,0.020866252,0.065673828125
10.88,0.113113046,0.557373046875
10.9,0.16239175,0.669891357421875
10.92,0.17219917,0.669891357421875
10.94,0.1370674,0.534698486328125
10.96,0.09322499,0.33935546875
10.98,0.072631806,0.235107421875
11.0,0.065694794,0.230133056640625
11.02,0.06327047,0.215362548828125
11.04,0.067556806,0.213775634765625
11.06,0.06856703,0.210540771484375
11.08,0.063707575,0.20770263671875
11.1,0.06596245,0.208892822265625
11.12,0.060835715,0.2200927734375
11.14,0.070859544,0.27398681640625
11.16,0.081896804,0.27398681640625
11.18,0.08691498,0.27398681640625
11.2,0.08433239,0.259765625
11.22,0.076827586,0.259765625
11.24,0.07416712,0.26397705078125
11.26,0.08286561,0.27154541015625
11.28,0.10828131,0.571044921875
11.3,0.1485657,0.72430419921875
11.32,0.15326232,0.72430419921875
11.34,0.11536866,0.52911376953125
11.36,0.07784036,0.307159423828125
11.38,0.11741356,0.57037353515625
11.4,0.1379449,0.57037353515625
11.42,0.11440869,0.447967529296875
11.44,0.07100612,0.28887939453125
11.46,0.046578027,0.19549560546875
11.48,0.034265224,0.1376953125
11.5,0.040988777,0.213775634765625
11.52,0.06121912,0.242340087890625
11.54,0.073106654,0.242340087890625
11.56,0.06944337,0.240814208984375
11.58,0.070642844,0.240814208984375
11.6,0.074154586,0.240814208984375
11.62,0.09748256,0.778900146484375
11.64,0.1199381,0.778900146484375
11.66,0.13022569,0.671722412109375
11.68,0.11493652,0.44891357421875
11.7,0.098730415,0.34869384765625
11.72,0.097000815,0.27642822265625
11.74,0.10004291,0.27642822265625
11.76,0.10235056,0.27642822265625
11.78,0.092390336,0.264495849609375
11.8,0.07003614,0.197479248046875
11.82,0.05465644,0.138092041015625
11.84,0.05204321,0.11328125
11.86,0.05448784,0.362945556640625
11.88,0.12715036,0.71954345703125
11.9,0.15450482,0.71954345703125
11.92,0.13092452,0.579193115234375
11.94,0.098166585,0.3826904296875
11.96,0.08171257,0.262451171875
11.98,0.07542082,0.251678466796875
12.0,0.07716963,0.22918701171875
12.02,0.08153846,0.252838134765625
12.04,0.083877265,0.252838134765625
12.06,0.09035966,0.26220703125
12.08,0.09359637,0.277557373046875
12.1,0.08952942,0.277557373046875
12.12,0.07950503,0.220855712890625
12.14,0.089576036,0.369232177734375
12.16,0.10841902,0.476959228515625
12.18,0.13011472,0.476959228515625
12.2,0.12943396,0.382049560546875
12.22,0.11828492,0.416046142578125
12.24,0.109027304,0.416046142578125
12.26,0.11376871,0.416046142578125
12.28,0.10833551,0.389129638671875
12.3,0.100488976,0.34539794921875
12.32,0.102538615,0.34539794921875
12.34,0.09606438,0.314361572265625
12.36,0.09158321,0.436798095703125
12.38,0.13707332,0.648773193359375
12.4,0.14983393,0.648773193359375
12.42,0.11334111,0.648773193359375
12.44,0.07434849,0.36151123046875
12.46,0.052060425,0.188995361328125
12.48,0.043441605,0.188995361328125
12.5,0.03791091,0.13995361328125
12.52,0.03600363,0.146148681640625
12.54,0.033071846,0.146148681640625
12.56,0.032148767,0.146148681640625
12.58,0.030402882,0.110198974609375
12.6,0.028794061,0.084564208984375
12.62,0.07144562,0.85150146484375
12.64,0.09482461,0.85150146484375
12.66,0.09984519,0.643829345703125
12.68,0.075604066,0.628173828125
12.7,0.040688366,0.18536376953125
12.72,0.030981071,0.14178466796875
12.74,0.027601399,0.095184326171875
12.76,0.024743762,0.074066162109375
12.78,0.02379054,0.074066162109375
12.8,0.022915825,0.07257080078125
12.82,0.022715384,0.07257080078125
12.84,0.022064392,0.073699951171875
12.86,0.038805954,0.390594482421875
12.88,0.12199733,0.601348876953125
12.9,0.15720022,0.601348876953125
12.92,0.15445505,0.601348876953125
12.94,0.13228495,0.47967529296875
12.96,0.09884315,0.44378662109375
12.98,0.07638419,0.2647705078125
13.0,0.06720418,0.220977783203125
13.02,0.07249994,0.297882080078125
13.04,0.11114872,0.502105712890625
13.06,0.12853731,0.502105712890625
13.08,0.11187294,0.502105712890625
13.1,0.077588566,0.37005615234375
13.12,0.06261709,0.238494873046875
13.14,0.06910805,0.268310546875
13.16,0.083807126,0.268310546875
13.18,0.08140825,0.234466552734375
13.2,0.078578345,0.258880615234375
13.22,0.07382364,0.258880615234375
13.24,0.07261135,0.247833251953125
13.26,0.07334049,0.247833251953125
13.28,0.07836917,0.254241943359375
13.3,0.08179648,0.254241943359375
13.32,0.07567269,0.244354248046875
13.34,0.08051529,0.26654052734375
13.36,0.08639686,0.44342041015625
13.38,0.13762967,0.6859130859375
13.4,0.15839192,0.6859130859375
13.42,0.117808945,0.494842529296875
13.44,0.07245334,0.3179931640625
13.46,0.046850163,0.15887451171875
13.48,0.03493801,0.124267578125
13.5,0.045502853,0.2066650390625
13.52,0.06645027,0.253692626953125
13.54,0.075122654,0.253692626953125
13.56,0.07599847,0.253692626953125
13.58,0.07960923,0.250640869140625
13.6,0.08788798,0.250640869140625
13.62,0.11067429,0.58392333984375
13.64,0.12636471,0.84527587890625
13.66,0.1308896,0.84527587890625
13.68,0.10907384,0.39007568359375
13.7,0.087289385,0.291839599609375
13.72,0.086817026,0.254547119140625
13.74,0.08452135,0.254547119140625
13.76,0.06409132,0.225799560546875
13.78,0.038228944,0.11737060546875
13.8,0.025900725,0.09381103515625
13.82,0.023200057,0.075836181640625
13.84,0.022961184,0.069610595703125
13.86,0.05664244,0.472503662109375
13.88,0.13447274,0.616729736328125
13.9,0.15976985,0.616729736328125
13.92,0.123640016,0.523101806640625
13.94,0.09597493,0.523101806640625
13.96,0.0818635,0.265411376953125
13.98,0.07822552,0.25775146484375
14.0,0.07635787,0.230072021484375
14.02,0.07428545,0.230072021484375
14.04,0.07484689,0.224700927734375
14.06,0.07464742,0.233795166015625
14.08,0.079381496,0.250946044921875
14.1,0.07248744,0.250946044921875
14.12,0.074832134,0.329193115234375
14.14,0.08697997,0.3720703125
14.16,0.104728706,0.3720703125
14.18,0.11647818,0.409149169921875
14.2,0.12035479,0.41436767578125
14.22,0.11448968,0.41436767578125
14.24,0.10927463,0.352935791015625
14.26,0.109440185,0.381439208984375
14.28,0.111962326,0.381439208984375
14.3,0.1039521,0.364349365234375
14.32,0.099037014,0.34576416015625
14.34,0.09476341,0.336761474609375
14.36,0.1004867,0.49481201171875
14.38,0.1398045,0.558929443359375
14.4,0.15025361,0.558929443359375
14.42,0.104226165,0.425689697265625
14.44,0.06867184,0.2947998046875
14.46,0.050442334,0.199737548828125
14.48,0.040837545,0.141937255859375
14.5,0.03478357,0.122802734375
14.52,0.033927787,0.13287353515625
14.54,0.031290337,0.13287353515625
14.56,0.029726,0.13287353515625
14.58,0.028305199,0.1043701171875
14.6,0.02802378,0.0833740234375
14.62,0.07772125,0.6297607421875
14.64,0.116339155,0.737548828125
14.66,0.114751704,0.737548828125
14.68,0.102746345,0.5086669921875
14.7,0.08586356,0.256744384765625
14.72,0.08357919,0.256744384765625
14.74,0.07815543,0.2493896484375
14.76,0.076954804,0.218048095703125
14.78,0.073704526,0.218048095703125
14.8,0.06570274,0.193634033203125
14.82,0.059180085,0.191192626953125
14.84,0.05304644,0.1663818359375
14.86,0.07334769,0.544097900390625
14.88,0.1378467,0.571014404296875
14.9,0.17245427,0.571014404296875
14.92,0.15704331,0.571014404296875
14.94,0.12260259,0.4320068359375
14.96,0.08560452,0.38720703125
14.98,0.07238218,0.238739013671875
15.0,0.069580354,0.222412109375
15.02,0.0843848,0.4075927734375
15.04,0.122362494,0.55645751953125
15.06,0.13463503,0.55645751953125
15.08,0.10572925,0.55645751953125
15.1,0.060721193,0.274505615234375
15.12,0.063272,0.270233154296875
15.14,0.08867195,0.4095458984375
15.16,0.10711585,0.434661865234375
15.18,0.106844105,0.434661865234375
15.2,0.11098422,0.434661865234375
15.22,0.107712634,0.41558837890625
15.24,0.103727676,0.41558837890625
15.26,0.10505704,0.39300537109375
15.28,0.12131575,0.4361572265625
15.3,0.14926282,0.54010009765625
15.32,0.14463763,0.54010009765625
15.34,0.10765315,0.404144287109375
15.36,0.09942203,0.432647705078125
15.38,0.12696068,0.640594482421875
15.4,0.13539551,0.640594482421875
15.42,0.102260455,0.464324951171875
15.44,0.07138208,0.382080078125
15.46,0.05169376,0.193572998046875
15.48,0.04030497,0.157958984375
15.5,0.053314712,0.25054931640625
15.52,0.070572555,0.25054931640625
15.54,0.07827007,0.25054931640625
15.56,0.07649128,0.282135009765625
15.58,0.079147734,0.282135009765625
15.6,0.08173762,0.2615966796875
15.62,0.106383815,0.658477783203125
15.64,0.13644359,0.658477783203125
15.66,0.13887677,0.51434326171875
