time_s,rms,peak
1.78,0.038358554,0.104034423828125
1.8,0.036606032,0.085479736328125
1.82,0.035593126,0.08740234375
1.84,0.035781085,0.089385986328125
1.86,0.03625147,0.12664794921875
1.88,0.034563,0.12664794921875
1.9,0.03220614,0.083892822265625
1.92,0.031742185,0.083892822265625
1.94,0.03226854,0.08251953125
1.96,0.033496715,0.08251953125
1.98,0.032652915,0.08770751953125
2.0,0.03300168,0.087921142578125
2.02,0.042696733,0.129364013671875
2.04,0.061456084,0.23272705078125
2.06,0.06691924,0.23272705078125
2.08,0.061981987,0.170745849609375
2.1,0.06050835,0.166290283203125
2.12,0.056634795,0.156890869140625
2.14,0.05646632,0.156402587890625
2.16,0.05562912,0.15423583984375
2.18,0.051831733,0.1300048828125
2.2,0.05175356,0.13446044921875
2.22,0.049900115,0.13446044921875
2.24,0.047205184,0.13446044921875
2.26,0.048220802,0.122650146484375
2.28,0.04552017,0.109832763671875
2.3,0.04746169,0.108001708984375
2.32,0.048221655,0.10430908203125
2.34,0.045372598,0.102020263671875
2.36,0.044055626,0.102020263671875
2.38,0.0478682,0.12103271484375
2.4,0.04766978,0.12103271484375
2.42,0.046822205,0.1280517578125
2.44,0.04530224,0.134857177734375
2.46,0.04533266,0.142791748046875
2.48,0.043293178,0.142791748046875
2.5,0.044449024,0.142791748046875
2.52,0.042055,0.127166748046875
2.54,0.043540444,0.113006591796875
2.56,0.045639332,0.113372802734375
2.58,0.04296582,0.119476318359375
2.6,0.04213324,0.119476318359375
2.62,0.03749203,0.08843994140625
2.64,0.03567473,0.096435546875
2.66,0.0317824,0.096435546875
2.68,0.032228127,0.13873291015625
2.7,0.052258793,0.159698486328125
2.72,0.062310107,0.159698486328125
2.74,0.055488385,0.161590576171875
2.76,0.05602359,0.170379638671875
2.78,0.05402576,0.170379638671875
2.8,0.050064605,0.170379638671875
2.82,0.0507522,0.169281005859375
2.84,0.046252053,0.136871337890625
2.86,0.04330053,0.136871337890625
2.88,0.04236196,0.136505126953125
2.9,0.04037475,0.12359619140625
2.92,0.040783953,0.12359619140625
2.94,0.039159726,0.12359619140625
2.96,0.037089944,0.103546142578125
2.98,0.036927342,0.104888916015625
3.0,0.03616077,0.11248779296875
3.02,0.037272267,0.11248779296875
3.04,0.03770336,0.11248779296875
3.06,0.038555413,0.1099853515625
3.08,0.037816744,0.12908935546875
3.1,0.037426095,0.12908935546875
3.12,0.040542983,0.12908935546875
3.14,0.03940634,0.110107421875
3.16,0.038447503,0.110107421875
3.18,0.03907956,0.148956298828125
3.2,0.041587733,0.148956298828125
3.22,0.0424484,0.118255615234375
3.24,0.04039743,0.118255615234375
3.26,0.039862055,0.107513427734375
3.28,0.03771141,0.098236083984375
3.3,0.03846016,0.098236083984375
3.32,0.03836424,0.099334716796875
3.34,0.03726124,0.10467529296875
3.36,0.047920506,0.17254638671875
3.38,0.06313848,0.1927490234375
3.4,0.06964493,0.1927490234375
3.42,0.06389535,0.172027587890625
3.44,0.058291912,0.15252685546875
3.46,0.056507766,0.15252685546875
3.48,0.05626297,0.1427001953125
3.5,0.05674443,0.1427001953125
3.52,0.053640455,0.134002685546875
3.54,0.0547619,0.134002685546875
3.56,0.054180373,0.16015625
3.58,0.05144424,0.16015625
3.6,0.051973388,0.16015625
3.62,0.052506626,0.153167724609375
3.64,0.052113384,0.153167724609375
3.66,0.051168103,0.133575439453125
3.68,0.049707893,0.135040283203125
3.7,0.050838973,0.14923095703125
3.72,0.050622292,0.14923095703125
3.74,0.051024202,0.14923095703125
3.76,0.049858462,0.144012451171875
3.78,0.0477636,0.144012451171875
3.8,0.045309875,0.106597900390625
3.82,0.045560967,0.112457275390625
3.84,0.044886705,0.112457275390625
3.86,0.044713307,0.1226806640625
3.88,0.047429644,0.14093017578125
3.9,0.04644723,0.14093017578125
3.92,0.048359923,0.141326904296875
3.94,0.049686965,0.141326904296875
3.96,0.048580784,0.139923095703125
3.98,0.047429048,0.112518310546875
4.0,0.044740293,0.112518310546875
4.02,0.052342385,0.178558349609375
4.04,0.059316874,0.178558349609375
4.06,0.061875872,0.178558349609375
4.08,0.06076156,0.160736083984375
4.1,0.057932116,0.160736083984375
4.12,0.05262465,0.1527099609375
4.14,0.045585595,0.13787841796875
4.16,0.043063328,0.1134033203125
4.18,0.04042032,0.1134033203125
4.2,0.041850835,0.1121826171875
4.22,0.043347873,0.1121826171875
4.24,0.040928002,0.0960693359375
4.26,0.04155318,0.09454345703125
4.28,0.043644253,0.106414794921875
4.3,0.044265755,0.106414794921875
4.32,0.0411595,0.104461669921875
4.34,0.044115935,0.1292724609375
4.36,0.048568096,0.1292724609375
4.38,0.049161866,0.1292724609375
4.4,0.044746935,0.115142822265625
4.42,0.041760903,0.10888671875
4.44,0.04130165,0.114166259765625
4.46,0.040947285,0.114166259765625
4.48,0.04195837,0.1077880859375
4.5,0.043814648,0.1077880859375
4.52,0.047351133,0.129638671875
4.54,0.04974158,0.129638671875
4.56,0.04646346,0.1112060546875
4.58,0.04742342,0.11175537109375
4.6,0.04786859,0.11175537109375
4.62,0.04559456,0.111846923828125
4.64,0.04349153,0.111846923828125
4.66,0.041792564,0.095306396484375
4.68,0.047111478,0.1610107421875
4.7,0.055585902,0.1610107421875
4.72,0.059041027,0.1610107421875
4.74,0.054434333,0.153045654296875
4.76,0.050178885,0.146240234375
4.78,0.0483563,0.146240234375
4.8,0.046267465,0.134765625
4.82,0.045769285,0.133544921875
4.84,0.04568029,0.133544921875
4.86,0.04819087,0.133544921875
4.88,0.04609085,0.122161865234375
4.9,0.044602204,0.125946044921875
4.92,0.045380764,0.125946044921875
4.94,0.044935036,0.1488037109375
4.96,0.04497403,0.1488037109375
4.98,0.04105977,0.123138427734375
5.0,0.042111676,0.116790771484375
5.02,0.043275353,0.116790771484375
5.04,0.045020085,0.131866455078125
5.06,0.04475768,0.131866455078125
5.08,0.04658577,0.131866455078125
5.1,0.045025785,0.112701416015625
5.12,0.043275412,0.11181640625
5.14,0.040560085,0.11181640625
5.16,0.040643677,0.1083984375
5.18,0.040378843,0.127166748046875
5.2,0.042555276,0.127166748046875
5.22,0.045363184,0.127166748046875
5.24,0.044694997,0.11614990234375
5.26,0.041253097,0.112640380859375
5.28,0.040382642,0.10614013671875
5.3,0.041268263,0.10614013671875
5.32,0.04216763,0.104522705078125
5.34,0.04175873,0.11090087890625
5.36,0.04388435,0.144561767578125
5.38,0.04599373,0.144561767578125
5.4,0.04954778,0.157440185546875
5.42,0.0528666,0.157440185546875
5.44,0.04640033,0.140106201171875
5.46,0.043320924,0.130279541015625
5.48,0.04743271,0.130279541015625
5.5,0.048475664,0.127410888671875
5.52,0.04466982,0.1590576171875
5.54,0.047289938,0.1590576171875
5.56,0.05242608,0.1590576171875
5.58,0.05065905,0.137481689453125
5.6,0.047512494,0.137481689453125
5.62,0.045027986,0.121673583984375
5.64,0.04799268,0.160614013671875
5.66,0.046561778,0.160614013671875
5.68,0.045139182,0.160614013671875
5.7,0.04667066,0.15142822265625
5.72,0.048700634,0.15142822265625
5.74,0.051254775,0.15142822265625
5.76,0.047424242,0.11822509765625
5.78,0.04356185,0.11859130859375
5.8,0.041887134,0.11859130859375
5.82,0.043380417,0.11859130859375
5.84,0.04274246,0.1427001953125
5.86,0.041643616,0.1427001953125
5.88,0.043500338,0.1138916015625
5.9,0.04639137,0.124603271484375
5.92,0.046320807,0.124603271484375
5.94,0.043971322,0.114715576171875
5.96,0.042257976,0.114715576171875
5.98,0.043424126,0.1138916015625
6.0,0.046927083,0.141815185546875
6.02,0.048046708,0.141845703125
6.04,0.056666948,0.151153564453125
6.06,0.05958524,0.151153564453125
6.08,0.05304282,0.15020751953125
6.1,0.054359917,0.15020751953125
6.12,0.04713529,0.12164306640625
6.14,0.04808844,0.131561279296875
6.16,0.046272144,0.131561279296875
6.18,0.04232064,0.131103515625
6.2,0.043622777,0.1375732421875
6.22,0.041480303,0.1375732421875
6.24,0.042355936,0.12469482421875
6.26,0.040054083,0.131072998046875
6.28,0.041444235,0.131072998046875
6.3,0.043471053,0.131072998046875
6.32,0.04254879,0.116058349609375
6.34,0.041997895,0.116058349609375
6.36,0.044384096,0.125946044921875
6.38,0.045545433,0.129638671875
6.4,0.044574205,0.129638671875
6.42,0.042576972,0.118896484375
6.44,0.040984366,0.118896484375
6.46,0.04023845,0.1201171875
6.48,0.04053643,0.140228271484375
6.5,0.04158462,0.140228271484375
6.52,0.042798873,0.140228271484375
6.54,0.042772982,0.12823486328125
6.56,0.042571828,0.12823486328125
6.58,0.043463252,0.12823486328125
6.6,0.042881418,0.115447998046875
6.62,0.041009262,0.115447998046875
6.64,0.049798254,0.183685302734375
6.66,0.05814386,0.183685302734375
6.68,0.06002446,0.130767822265625
6.7,0.0589394,0.129364013671875
6.72,0.05539805,0.129364013671875
6.74,0.05104101,0.129852294921875
6.76,0.045319878,0.129852294921875
6.78,0.041872196,0.125457763671875
6.8,0.04249394,0.125457763671875
6.82,0.042664118,0.125457763671875
6.84,0.040354952,0.122528076171875
6.86,0.038899243,0.122528076171875
6.88,0.038857758,0.113983154296875
6.9,0.04064609,0.106964111328125
6.92,0.041693654,0.106964111328125
6.94,0.04048169,0.106658935546875
6.96,0.040889308,0.11029052734375
6.98,0.043917052,0.112701416015625
7.0,0.042928014,0.112701416015625
7.02,0.041198872,0.105865478515625
7.04,0.04023859,0.1075439453125
7.06,0.038469054,0.1075439453125
7.08,0.03762034,0.100067138671875
7.1,0.038019016,0.128265380859375
7.12,0.044287216,0.14215087890625
7.14,0.048608724,0.14215087890625
7.16,0.0477116,0.124847412109375
7.18,0.04716372,0.124847412109375
7.2,0.04530313,0.1234130859375
7.22,0.044193648,0.104736328125
7.24,0.043410856,0.102783203125
7.26,0.04787845,0.142242431640625
7.28,0.052997988,0.1695556640625
7.3,0.054371703,0.1695556640625
7.32,0.04835947,0.1502685546875
7.34,0.04918517,0.1502685546875
7.36,0.04709923,0.14013671875
7.38,0.044952586,0.13348388671875
7.4,0.04723145,0.13348388671875
7.42,0.052251875,0.1962890625
7.44,0.05187671,0.1962890625
7.46,0.047873065,0.153533935546875
7.48,0.048538286,0.13616943359375
7.5,0.052960142,0.13616943359375
7.52,0.048210785,0.125762939453125
7.54,0.044282284,0.1358642578125
7.56,0.042912707,0.1358642578125
7.58,0.048951928,0.16680908203125
7.6,0.05229535,0.16680908203125
7.62,0.05125899,0.13568115234375
7.64,0.04942806,0.13568115234375
7.66,0.049653664,0.154937744140625
7.68,0.050640464,0.154937744140625
7.7,0.044834606,0.132080078125
7.72,0.045599267,0.146453857421875
7.74,0.050599366,0.146453857421875
7.76,0.054125667,0.19024658203125
7.78,0.05462565,0.19024658203125
7.8,0.049126677,0.176239013671875
7.82,0.048760857,0.157440185546875
7.84,0.049277645,0.157440185546875
7.86,0.047087107,0.143646240234375
7.88,0.040255338,0.115478515625
7.9,0.036649015,0.109710693359375
7.92,0.05172889,0.214019775390625
7.94,0.059255816,0.214019775390625
7.96,0.06357878,0.214019775390625
7.98,0.05714144,0.14697265625
8.0,0.054469112,0.178466796875
8.02,0.054706972,0.178466796875
8.04,0.04867055,0.16485595703125
8.06,0.04717989,0.16485595703125
8.08,0.046852313,0.132354736328125
8.1,0.046887733,0.119293212890625
8.12,0.049580928,0.162261962890625
8.14,0.050422926,0.162261962890625
8.16,0.04890044,0.127197265625
8.18,0.05404925,0.14739990234375
8.2,0.054164454,0.15130615234375
8.22,0.051584788,0.15130615234375
8.24,0.05198152,0.15130615234375
8.26,0.045572013,0.110076904296875
8.28,0.05402094,0.152069091796875
8.3,0.06557988,0.152069091796875
8.32,0.062255345,0.139556884765625
8.34,0.06164566,0.139556884765625
8.36,0.058673706,0.132049560546875
8.38,0.055930674,0.129425048828125
8.4,0.058404762,0.129425048828125
8.42,0.0532734,0.12261962890625
8.44,0.05308009,0.12261962890625
8.46,0.053085826,0.12261962890625
8.48,0.04560107,0.115325927734375
8.5,0.049669705,0.120880126953125
8.52,0.045374975,0.120880126953125
8.54,0.042696573,0.107696533203125
8.56,0.04117531,0.107696533203125
8.58,0.03367983,0.09356689453125
8.6,0.039683588,0.098114013671875
8.62,0.054086134,0.1492919921875
8.64,0.05926142,0.1492919921875
8.66,0.057689242,0.173095703125
8.68,0.053276654,0.173095703125
8.7,0.050584096,0.128753662109375
8.72,0.053271525,0.13623046875
8.74,0.05563399,0.141021728515625
8.76,0.055400625,0.14959716796875
8.78,0.05725518,0.16046142578125
8.8,0.057441015,0.16046142578125
8.82,0.054107685,0.153350830078125
8.84,0.052272126,0.153350830078125
8.86,0.05196178,0.128448486328125
8.88,0.051527802,0.128448486328125
8.9,0.05211925,0.137786865234375
8.92,0.0546417,0.14373779296875
8.94,0.060910266,0.1470947265625
8.96,0.073134676,0.201446533203125
8.98,0.07354621,0.201446533203125
9.0,0.07113493,0.172271728515625
9.02,0.07117038,0.172271728515625
9.04,0.06779933,0.1551513671875
9.06,0.06736847,0.144378662109375
9.08,0.06674411,0.144378662109375
9.1,0.062887855,0.1361083984375
9.12,0.064587414,0.140869140625
9.14,0.06391205,0.140869140625
9.16,0.063093774,0.12774658203125
9.18,0.061822865,0.12774658203125
9.2,0.06125262,0.127716064453125
9.22,0.06103362,0.124725341796875
9.24,0.059510283,0.124725341796875
9.26,0.05918924,0.113372802734375
9.28,0.05648882,0.122894287109375
9.3,0.056805454,0.152374267578125
9.32,0.05444941,0.152374267578125
9.34,0.052066114,0.135345458984375
9.36,0.045916535,0.135345458984375
9.38,0.044952594,0.135345458984375
9.4,0.04529936,0.11602783203125
9.42,0.042166132,0.11602783203125
9.44,0.048031334,0.1343994140625
9.46,0.049596753,0.1343994140625
9.48,0.050094217,0.1343994140625
9.5,0.04823697,0.1319580078125
9.52,0.049793057,0.1319580078125
9.54,0.04684427,0.11956787109375
9.56,0.045700595,0.1297607421875
9.58,0.045177676,0.1297607421875
9.6,0.045307864,0.1297607421875
9.62,0.047490124,0.124908447265625
9.64,0.045909334,0.117523193359375
9.66,0.048290186,0.134124755859375
9.68,0.049332153,0.16204833984375
9.7,0.045603644,0.16204833984375
9.72,0.039045975,0.0966796875
9.74,0.040015835,0.12457275390625
9.76,0.037335105,0.12457275390625
9.78,0.033838138,0.096527099609375
9.8,0.036306743,0.098175048828125
9.82,0.03558147,0.104583740234375
9.84,0.032229897,0.104583740234375
9.86,0.03405857,0.117401123046875
9.88,0.03191941,0.117401123046875
9.9,0.031286087,0.078521728515625
9.92,0.030451376,0.099365234375
9.94,0.029505491,0.099365234375
9.96,0.028104752,0.07440185546875
9.98,0.036123876,0.1357421875
10.0,0.052070487,0.146392822265625
10.02,0.06262896,0.155426025390625
10.04,0.061166137,0.155426025390625
10.06,0.060470052,0.156280517578125
10.08,0.059496623,0.158111572265625
10.1,0.05973647,0.158111572265625
10.12,0.056437578,0.13140869140625
10.14,0.0579065,0.14990234375
10.16,0.05675262,0.14990234375
10.18,0.051928855,0.1285400390625
10.2,0.051963463,0.13055419921875
10.22,0.05168704,0.13055419921875
10.24,0.049938824,0.1231689453125
10.26,0.050680283,0.134674072265625
10.28,0.05185969,0.134674072265625
10.3,0.05104296,0.123748779296875
10.32,0.04726733,0.134307861328125
10.34,0.045935936,0.134307861328125
10.36,0.04868542,0.124114990234375
10.38,0.051762383,0.126220703125
10.4,0.055028155,0.1363525390625
10.42,0.051008675,0.1363525390625
10.44,0.04945529,0.136932373046875
10.46,0.048105456,0.136932373046875
10.48,0.04636295,0.130584716796875
10.5,0.04679267,0.130584716796875
10.52,0.042133078,0.123565673828125
10.54,0.041983966,0.11468505859375
10.56,0.04696859,0.143310546875
10.58,0.047600135,0.143310546875
10.6,0.045853805,0.127227783203125
10.62,0.04416,0.116973876953125
10.64,0.037813652,0.109375
10.66,0.03444419,0.099639892578125
10.68,0.035247732,0.095611572265625
10.7,0.033073448,0.095611572265625
10.72,0.03881898,0.147857666015625
10.74,0.060643606,0.210113525390625
10.76,0.08078588,0.210113525390625
10.78,0.106210664,0.275604248046875
10.8,0.12260427,0.275604248046875
10.82,0.12297673,0.26068115234375
10.84,0.114288665,0.26068115234375
10.86,0.11138111,0.26068115234375
10.88,0.09855041,0.22076416015625
10.9,0.09567739,0.217803955078125
10.92,0.09086041,0.206695556640625
10.94,0.08924383,0.211944580078125
10.96,0.082738325,0.211944580078125
10.98,0.0781561,0.191986083984375
11.0,0.07139728,0.18646240234375
11.02,0.06332286,0.17474365234375
11.04,0.05959459,0.17474365234375
11.06,0.053115174,0.15228271484375
11.08,0.05454681,0.15960693359375
11.1,0.06106769,0.171661376953125
11.12,0.06443803,0.198944091796875
11.14,0.069236696,0.198944091796875
11.16,0.06625852,0.19610595703125
11.18,0.07123906,0.1893310546875
11.2,0.07820078,0.214447021484375
11.22,0.07973326,0.214447021484375
11.24,0.083560854,0.21875
11.26,0.084929354,0.23187255859375
11.28,0.079782166,0.23187255859375
11.3,0.0796198,0.23187255859375
11.32,0.07528912,0.20465087890625
11.34,0.071374506,0.20465087890625
11.36,0.07575291,0.209747314453125
11.38,0.07414317,0.209747314453125
11.4,0.06981696,0.187255859375
11.42,0.0701269,0.187255859375
11.44,0.06863758,0.193878173828125
11.46,0.072452426,0.199951171875
11.48,0.06651926,0.199951171875
11.5,0.06343171,0.16937255859375
11.52,0.063780546,0.16156005859375
11.54,0.06286444,0.165191650390625
11.56,0.058862936,0.165191650390625
11.58,0.061871268,0.169677734375
11.6,0.062131613,0.169677734375
11.62,0.0590272,0.17657470703125
11.64,0.05618739,0.17657470703125
11.66,0.054362334,0.142547607421875
11.68,0.053404845,0.142547607421875
11.7,0.053801157,0.1429443359375
11.72,0.05523884,0.1429443359375
11.74,0.05858833,0.157684326171875
11.76,0.063637726,0.159210205078125
11.78,0.06665715,0.159210205078125
11.8,0.07256939,0.2647705078125
11.82,0.072553396,0.2647705078125
11.84,0.061323363,0.1861572265625
11.86,0.05893344,0.1614990234375
11.88,0.057865936,0.1614990234375
11.9,0.055583958,0.1771240234375
11.92,0.0560717,0.1771240234375
11.94,0.057581525,0.1771240234375
11.96,0.054150227,0.1754150390625
11.98,0.055703867,0.1754150390625
12.0,0.054305114,0.157379150390625
12.02,0.055860087,0.157379150390625
12.04,0.055813648,0.146942138671875
12.06,0.057126977,0.143585205078125
12.08,0.065508485,0.19598388671875
12.1,0.08127269,0.20849609375
12.12,0.09668618,0.2401123046875
12.14,0.10721794,0.2401123046875
12.16,0.11321301,0.29248046875
12.18,0.102034286,0.29248046875
12.2,0.09701272,0.2313232421875
12.22,0.09362116,0.237762451171875
12.24,0.087787054,0.237762451171875
12.26,0.08606221,0.208587646484375
12.28,0.08407457,0.201141357421875
12.3,0.08089476,0.23260498046875
12.32,0.075440206,0.23260498046875
12.34,0.07017828,0.23260498046875
12.36,0.06299462,0.170257568359375
12.38,0.057283297,0.12786865234375
12.4,0.053724058,0.1312255859375
12.42,0.06094107,0.158905029296875
12.44,0.06286729,0.158905029296875
12.46,0.05656471,0.155731201171875
12.48,0.053090494,0.12908935546875
12.5,0.05185531,0.1253662109375
12.52,0.047796384,0.1253662109375
12.54,0.0469061,0.113861083984375
12.56,0.048797518,0.136962890625
12.58,0.05165526,0.136962890625
12.6,0.059727576,0.167327880859375
12.62,0.061460502,0.167327880859375
12.64,0.060390662,0.16168212890625
12.66,0.058978125,0.160980224609375
12.68,0.05813501,0.160980224609375
12.7,0.05672757,0.137451171875
12.72,0.060894795,0.16796875
12.74,0.07758761,0.201324462890625
12.76,0.09157101,0.230438232421875
12.78,0.09702213,0.24127197265625
12.8,0.089183554,0.273590087890625
12.82,0.0946323,0.273590087890625
12.84,0.09414013,0.262603759765625
12.86,0.09853368,0.262603759765625
12.88,0.09156224,0.22735595703125
12.9,0.09204294,0.2149658203125
12.92,0.087188505,0.2149658203125
12.94,0.08244018,0.196533203125
12.96,0.08087527,0.20013427734375
12.98,0.07422486,0.20013427734375
13.0,0.078578696,0.2071533203125
13.02,0.073877655,0.2071533203125
13.04,0.07375773,0.2071533203125
13.06,0.07397447,0.196136474609375
13.08,0.07387826,0.196136474609375
13.1,0.07871815,0.214599609375
13.12,0.08359975,0.263031005859375
13.14,0.08634847,0.263031005859375
13.16,0.07940604,0.20489501953125
13.18,0.07344438,0.185302734375
13.2,0.06803932,0.19158935546875
13.22,0.06597264,0.19158935546875
13.24,0.06436542,0.19158935546875
13.26,0.06280964,0.184906005859375
13.28,0.06402252,0.187286376953125
13.3,0.05690446,0.187286376953125
13.32,0.04909586,0.136871337890625
13.34,0.04635071,0.128265380859375
13.36,0.046498574,0.12042236328125
13.38,0.04802312,0.1435546875
13.4,0.05024633,0.1435546875
13.42,0.048708927,0.140411376953125
13.44,0.056815796,0.18597412109375
13.46,0.1078269,0.2818603515625
13.48,0.1346291,0.30328369140625
13.5,0.13069685,0.30328369140625
13.52,0.102701515,0.30218505859375
13.54,0.08774575,0.2864990234375
13.56,0.08237197,0.22723388671875
13.58,0.082350925,0.22723388671875
13.6,0.08614745,0.230194091796875
13.62,0.09877425,0.27777099609375
13.64,0.10043411,0.27777099609375
13.66,0.09091643,0.2080078125
13.68,0.080602705,0.2080078125
13.7,0.075238496,0.20697021484375
13.72,0.07225741,0.20697021484375
13.74,0.068332344,0.1875
13.76,0.07343953,0.21575927734375
13.78,0.07845586,0.21575927734375
13.8,0.07449238,0.21240234375
13.82,0.06993091,0.20245361328125
13.84,0.072711706,0.200469970703125
13.86,0.078793794,0.200469970703125
13.88,0.07748595,0.198150634765625
13.9,0.07145453,0.198150634765625
13.92,0.069487624,0.170623779296875
13.94,0.072642446,0.21417236328125
13.96,0.07387482,0.21417236328125
13.98,0.073840104,0.21417236328125
14.0,0.065739006,0.200042724609375
14.02,0.06381523,0.19293212890625
14.04,0.06253877,0.180908203125
14.06,0.063971505,0.1678466796875
14.08,0.06111468,0.1678466796875
14.1,0.056876346,0.160736083984375
14.12,0.065566584,0.217315673828125
14.14,0.07299153,0.217315673828125
14.16,0.07155265,0.207305908203125
14.18,0.07044204,0.22698974609375
14.2,0.06721163,0.22698974609375
14.22,0.068644315,0.180206298828125
14.24,0.070585884,0.199462890625
14.26,0.06895465,0.199462890625
14.28,0.06940247,0.2333984375
14.3,0.068170235,0.2333984375
14.32,0.07039098,0.194610595703125
14.34,0.0738431,0.18194580078125
14.36,0.07394864,0.220947265625
14.38,0.07376745,0.220947265625
14.4,0.07376788,0.220947265625
14.42,0.074282154,0.17681884765625
14.44,0.071738444,0.202728271484375
14.46,0.078502275,0.220611572265625
14.48,0.07955572,0.220611572265625
14.5,0.07675086,0.220611572265625
14.52,0.071920395,0.219390869140625
14.54,0.06978814,0.183563232421875
14.56,0.067154504,0.16265869140625
14.58,0.06358035,0.15386962890625
14.6,0.064777225,0.15386962890625
14.62,0.06544017,0.16259765625
14.64,0.065730974,0.176727294921875
14.66,0.06590062,0.199615478515625
14.68,0.06719927,0.199615478515625
14.7,0.069744885,0.196197509765625
14.72,0.07029777,0.196197509765625
14.74,0.07190843,0.199981689453125
14.76,0.068097934,0.199981689453125
14.78,0.069863975,0.2119140625
14.8,0.08658524,0.25128173828125
14.82,0.11152058,0.27984619140625
14.84,0.12321447,0.27984619140625
14.86,0.11661957,0.270721435546875
14.88,0.104291566,0.2650146484375
14.9,0.08364707,0.22979736328125
14.92,0.07508921,0.217437744140625
14.94,0.080176465,0.213623046875
14.96,0.08558377,0.2303466796875
14.98,0.07915491,0.2303466796875
15.0,0.07327646,0.2303466796875
15.02,0.06677651,0.1866455078125
15.04,0.07152338,0.1866455078125
15.06,0.0710457,0.22149658203125
15.08,0.0673256,0.22149658203125
15.1,0.06592212,0.22149658203125
15.12,0.062196106,0.157440185546875
15.14,0.0672931,0.20416259765625
15.16,0.06361205,0.20416259765625
15.18,0.052896056,0.1436767578125
15.2,0.054013167,0.150177001953125
15.22,0.051972117,0.1551513671875
15.24,0.052431427,0.1551513671875
15.26,0.050349485,0.163421630859375
15.28,0.050975617,0.163421630859375
15.3,0.05311849,0.155609130859375
15.32,0.054963302,0.155609130859375
15.34,0.053958766,0.155609130859375
15.36,0.05614929,0.15435791015625
15.38,0.055070367,0.1761474609375
15.4,0.056296647,0.185394287109375
15.42,0.05638825,0.185394287109375
15.44,0.06317406,0.175933837890625
15.46,0.07377249,0.209991455078125
15.48,0.0791131,0.209991455078125
15.5,0.07153421,0.209991455078125
15.52,0.06470774,0.201568603515625
15.54,0.06293633,0.189239501953125
15.56,0.06080442,0.208831787109375
15.58,0.059646875,0.208831787109375
15.6,0.058932107,0.208831787109375
15.62,0.058371674,0.188812255859375
15.64,0.0558841,0.188812255859375
