time_s,rms,peak
1.74,0.30518806,0.86431884765625
1.76,0.2739379,0.86431884765625
1.78,0.20334439,0.72552490234375
1.8,0.16429605,0.3994140625
1.82,0.2568156,0.69183349609375
1.84,0.27058646,0.69183349609375
1.86,0.20915413,0.616729736328125
1.88,0.13730495,0.421478271484375
1.9,0.16031824,0.51397705078125
1.92,0.17630526,0.55426025390625
1.94,0.19748296,0.586517333984375
1.96,0.20367791,0.6339111328125
1.98,0.19248228,0.6339111328125
2.0,0.18725908,0.6339111328125
2.02,0.16054513,0.441802978515625
2.04,0.17605145,0.41314697265625
2.06,0.15657808,0.425628662109375
2.08,0.17883219,0.61669921875
2.1,0.18755881,0.61669921875
2.12,0.16360842,0.4656982421875
2.14,0.17750537,0.46600341796875
2.16,0.14792329,0.46600341796875
2.18,0.15915504,0.46600341796875
2.2,0.14713123,0.34234619140625
2.22,0.1424246,0.388519287109375
2.24,0.16086982,0.48724365234375
2.26,0.16333984,0.48724365234375
2.28,0.16372347,0.486297607421875
2.3,0.14676753,0.396759033203125
2.32,0.13156801,0.396759033203125
2.34,0.11335976,0.337310791015625
2.36,0.121576674,0.337310791015625
2.38,0.1278041,0.42901611328125
2.4,0.16830827,0.65081787109375
2.42,0.19544025,0.65081787109375
2.44,0.20123287,0.65081787109375
2.46,0.19322711,0.71612548828125
2.48,0.19803117,0.71612548828125
2.5,0.2004423,0.71612548828125
2.52,0.193145,0.602447509765625
2.54,0.18892609,0.511322021484375
2.56,0.19128664,0.511322021484375
2.58,0.18514162,0.464691162109375
2.6,0.1837024,0.50323486328125
2.62,0.17608847,0.50323486328125
2.64,0.17655806,0.467620849609375
2.66,0.17809094,0.467620849609375
2.68,0.1812444,0.469696044921875
2.7,0.18008035,0.469696044921875
2.72,0.1868987,0.53399658203125
2.74,0.19462195,0.53399658203125
2.76,0.19731097,0.51025390625
2.78,0.17905499,0.467926025390625
2.8,0.13931563,0.467926025390625
2.82,0.10764465,0.33612060546875
2.84,0.10244285,0.350616455078125
2.86,0.13278383,0.556365966796875
2.88,0.16755249,0.556365966796875
2.9,0.17797662,0.55914306640625
2.92,0.15238844,0.55914306640625
2.94,0.15236942,0.4974365234375
2.96,0.14701907,0.487274169921875
2.98,0.1417265,0.445465087890625
3.0,0.13974412,0.459808349609375
3.02,0.14255247,0.459808349609375
3.04,0.14568867,0.459808349609375
3.06,0.14057678,0.45379638671875
3.08,0.14472814,0.485626220703125
3.1,0.14795189,0.485626220703125
3.12,0.14142282,0.450042724609375
3.14,0.121660605,0.450042724609375
3.16,0.10397827,0.351776123046875
3.18,0.096225634,0.31402587890625
3.2,0.08488317,0.291259765625
3.22,0.065409906,0.291259765625
3.24,0.058450256,0.235198974609375
3.26,0.06121492,0.235198974609375
3.28,0.07604692,0.2899169921875
3.3,0.08837046,0.309173583984375
3.32,0.09434214,0.309173583984375
3.34,0.097245894,0.387603759765625
3.36,0.12008187,0.522857666015625
3.38,0.15155378,0.522857666015625
3.4,0.16701528,0.522857666015625
3.42,0.15814,0.507659912109375
3.44,0.15376744,0.446746826171875
3.46,0.15428299,0.446746826171875
3.48,0.16034566,0.4671630859375
3.5,0.1545333,0.4671630859375
3.52,0.15587871,0.44122314453125
3.54,0.15791982,0.486236572265625
3.56,0.15650448,0.486236572265625
3.58,0.1525992,0.643829345703125
3.6,0.1514389,0.643829345703125
3.62,0.15474828,0.489471435546875
3.64,0.16519314,0.46649169921875
3.66,0.18243629,0.537841796875
3.68,0.16544038,0.537841796875
3.7,0.12308977,0.47564697265625
3.72,0.10013668,0.34002685546875
3.74,0.2070785,0.863006591796875
3.76,0.40834174,0.983001708984375
3.78,0.53819495,0.999969482421875
3.8,0.5624265,1.0
3.82,0.549793,1.0
3.84,0.4684122,1.0
3.86,0.32773724,0.907745361328125
3.88,0.20364916,0.716796875
3.9,0.19217195,0.5848388671875
3.92,0.216862,0.616790771484375
3.94,0.20993754,0.616790771484375
3.96,0.18601502,0.616790771484375
3.98,0.16192265,0.583953857421875
4.0,0.15916,0.475921630859375
4.02,0.16308291,0.53802490234375
4.04,0.1659958,0.571319580078125
4.06,0.17080876,0.571319580078125
4.08,0.17956443,0.571319580078125
4.1,0.18076393,0.53912353515625
4.12,0.18090376,0.53912353515625
4.14,0.18576536,0.53912353515625
4.16,0.19172288,0.515838623046875
4.18,0.20998375,0.632568359375
4.2,0.26178953,0.876129150390625
4.22,0.26319742,0.974609375
4.24,0.22575636,0.974609375
4.26,0.18963349,0.563934326171875
4.28,0.18834029,0.56866455078125
4.3,0.18934074,0.56866455078125
4.32,0.1862872,0.504058837890625
4.34,0.17382568,0.465423583984375
4.36,0.16014521,0.455078125
4.38,0.15355055,0.455078125
4.4,0.14943148,0.423065185546875
4.42,0.17195383,0.53485107421875
4.44,0.1870508,0.56964111328125
4.46,0.3557411,1.0
4.48,0.5032107,1.0
4.5,0.5689776,1.0
4.52,0.5881298,1.0
4.54,0.5626981,1.0
4.56,0.4635534,1.0
4.58,0.33508447,0.97906494140625
4.6,0.20910078,0.737548828125
4.62,0.17713472,0.51495361328125
4.64,0.18198313,0.450286865234375
4.66,0.19396804,0.553070068359375
4.68,0.20425488,0.553070068359375
4.7,0.19172989,0.553070068359375
4.72,0.16368431,0.455657958984375
4.74,0.14720872,0.455657958984375
4.76,0.13588832,0.400421142578125
4.78,0.12578712,0.400421142578125
4.8,0.11977806,0.400421142578125
4.82,0.13079128,0.39666748046875
4.84,0.12875393,0.39666748046875
4.86,0.11249033,0.340606689453125
4.88,0.08789217,0.340606689453125
4.9,0.09025792,0.383331298828125
4.92,0.10931751,0.383331298828125
4.94,0.117549576,0.34698486328125
4.96,0.123831645,0.358978271484375
4.98,0.13248944,0.36968994140625
5.0,0.13931333,0.431640625
5.02,0.13956867,0.444305419921875
5.04,0.13957115,0.467620849609375
5.06,0.14090654,0.52813720703125
5.08,0.11772082,0.52813720703125
5.1,0.076835476,0.458770751953125
5.12,0.09560131,0.306304931640625
5.14,0.19573887,0.560302734375
5.16,0.26654372,0.56768798828125
5.18,0.2869998,0.56768798828125
5.2,0.25066477,0.520965576171875
5.22,0.21569452,0.47418212890625
5.24,0.18105336,0.35162353515625
5.26,0.15217134,0.35162353515625
5.28,0.13307153,0.2734375
5.3,0.10610914,0.2354736328125
5.32,0.09188135,0.23529052734375
5.34,0.10989795,0.52032470703125
5.36,0.20631745,0.780914306640625
5.38,0.27897203,0.780914306640625
5.4,0.31169856,0.780914306640625
5.42,0.29174647,0.6553955078125
5.44,0.2575706,0.6553955078125
5.46,0.23470375,0.6553955078125
5.48,0.23935013,0.580657958984375
5.5,0.2291777,0.543243408203125
5.52,0.21125814,0.543243408203125
5.54,0.17078465,0.421875
5.56,0.13079831,0.37841796875
5.58,0.18606226,0.628326416015625
5.6,0.29035977,0.69232177734375
5.62,0.39870384,0.747283935546875
5.64,0.4431053,0.9256591796875
5.66,0.4325421,0.98046875
5.68,0.3457174,0.98046875
5.7,0.24089281,0.81903076171875
5.72,0.17986429,0.536285400390625
5.74,0.19488701,0.58905029296875
5.76,0.21728536,0.58905029296875
5.78,0.21709563,0.627960205078125
5.8,0.2031183,0.627960205078125
5.82,0.18653911,0.56793212890625
5.84,0.17286131,0.52239990234375
5.86,0.16700746,0.494049072265625
5.88,0.16685925,0.494049072265625
5.9,0.17066948,0.5084228515625
5.92,0.17005372,0.5084228515625
5.94,0.16840976,0.471649169921875
5.96,0.17021276,0.465118408203125
5.98,0.17087978,0.479766845703125
6.0,0.17466787,0.479766845703125
6.02,0.17186442,0.48162841796875
6.04,0.19627067,0.7486572265625
6.06,0.24558923,0.955902099609375
6.08,0.24283977,0.955902099609375
6.1,0.19780663,0.73406982421875
6.12,0.17580043,0.475250244140625
6.14,0.16984586,0.441192626953125
6.16,0.16584566,0.425140380859375
6.18,0.16169792,0.425140380859375
6.2,0.1573791,0.40472412109375
6.22,0.14848474,0.371612548828125
6.24,0.14202094,0.34014892578125
6.26,0.16870852,0.51422119140625
6.28,0.27639085,0.977691650390625
6.3,0.42967942,0.999969482421875
6.32,0.5337859,1.0
6.34,0.5608464,1.0
6.36,0.5517872,1.0
6.38,0.4942836,0.988616943359375
6.4,0.37384835,0.988616943359375
6.42,0.25457245,0.72174072265625
6.44,0.19447285,0.555328369140625
6.46,0.1825505,0.49163818359375
6.48,0.1852686,0.49163818359375
6.5,0.18813029,0.552764892578125
6.52,0.18830213,0.552764892578125
6.54,0.1772063,0.5101318359375
6.56,0.167515,0.41412353515625
6.58,0.13584363,0.346038818359375
6.6,0.104789026,0.33734130859375
6.62,0.10598682,0.33734130859375
6.64,0.10728678,0.33734130859375
6.66,0.09672607,0.274566650390625
6.68,0.088455066,0.23187255859375
6.7,0.0835487,0.1976318359375
6.72,0.08336039,0.1976318359375
6.74,0.06974656,0.18890380859375
6.76,0.053257816,0.18890380859375
6.78,0.04088404,0.110260009765625
6.8,0.033173885,0.089141845703125
6.82,0.024550421,0.07806396484375
6.84,0.018389087,0.05548095703125
6.86,0.014994725,0.046905517578125
6.88,0.014775662,0.036163330078125
6.9,0.013843724,0.0361328125
6.92,0.016349718,0.065948486328125
6.94,0.035007812,0.137298583984375
6.96,0.07745788,0.35784912109375
6.98,0.26335782,0.762237548828125
7.0,0.41320238,0.869354248046875
7.02,0.4699647,0.869354248046875
7.04,0.48009273,0.869354248046875
7.06,0.41526702,0.83428955078125
7.08,0.28562903,0.677215576171875
7.1,0.12976487,0.3988037109375
7.12,0.11719835,0.264801025390625
7.14,0.15242572,0.317962646484375
7.16,0.18509345,0.38720703125
7.18,0.17763275,0.38720703125
7.2,0.17495324,0.438995361328125
7.22,0.21329847,0.468902587890625
7.24,0.2568635,0.649810791015625
7.26,0.26648945,0.649810791015625
7.28,0.22976868,0.649810791015625
7.3,0.19372925,0.622344970703125
7.32,0.17953745,0.622344970703125
7.34,0.16836818,0.539276123046875
7.36,0.14693332,0.47076416015625
7.38,0.11809517,0.47076416015625
7.4,0.11491279,0.404327392578125
7.42,0.16445506,0.58038330078125
7.44,0.24387042,0.664520263671875
7.46,0.256165,0.664520263671875
7.48,0.18453477,0.57635498046875
7.5,0.14611769,0.2969970703125
7.52,0.14245915,0.2969970703125
7.54,0.12785938,0.32275390625
7.56,0.14536506,0.37969970703125
7.58,0.18274319,0.521575927734375
7.6,0.21070686,0.71441650390625
7.62,0.20925441,0.71441650390625
7.64,0.19807015,0.647003173828125
7.66,0.18504278,0.52685546875
7.68,0.1890526,0.547943115234375
7.7,0.18789044,0.565338134765625
7.72,0.19331369,0.65484619140625
7.74,0.19311646,0.705230712890625
7.76,0.19370587,0.705230712890625
7.78,0.1913696,0.724456787109375
7.8,0.18616386,0.724456787109375
7.82,0.17937851,0.724456787109375
7.84,0.15567107,0.66925048828125
7.86,0.1660038,0.630462646484375
7.88,0.20508082,0.625946044921875
7.9,0.19895436,0.625946044921875
7.92,0.1320684,0.575042724609375
7.94,0.077185266,0.280426025390625
7.96,0.07373203,0.237060546875
7.98,0.088625245,0.31109619140625
8.0,0.11671676,0.3499755859375
8.02,0.13659398,0.3499755859375
8.04,0.14026707,0.329254150390625
8.06,0.1384734,0.3231201171875
8.08,0.13133548,0.306396484375
8.1,0.16404206,0.46337890625
8.12,0.22725452,0.692474365234375
8.14,0.2832706,0.692474365234375
8.16,0.27072576,0.692474365234375
8.18,0.20020181,0.552490234375
8.2,0.19483909,0.552490234375
8.22,0.1814804,0.478240966796875
8.24,0.1645505,0.414764404296875
8.26,0.15527779,0.414764404296875
8.28,0.14259787,0.414764404296875
8.3,0.12132669,0.307952880859375
8.32,0.10901057,0.306640625
8.34,0.12288873,0.38330078125
8.36,0.113454334,0.38330078125
8.38,0.07711639,0.20416259765625
8.4,0.06678434,0.170013427734375
8.42,0.08080827,0.359375
8.44,0.11340957,0.366455078125
8.46,0.14553148,0.447723388671875
8.48,0.15773468,0.573394775390625
8.5,0.16067204,0.573394775390625
8.52,0.16459446,0.5753173828125
8.54,0.16380107,0.627044677734375
8.56,0.1643575,0.627044677734375
8.58,0.16593304,0.626220703125
8.6,0.159907,0.603790283203125
8.62,0.15300086,0.595611572265625
8.64,0.1418578,0.518646240234375
8.66,0.14923772,0.5762939453125
8.68,0.15283057,0.584930419921875
8.7,0.14352201,0.584930419921875
8.72,0.13232343,0.535247802734375
8.74,0.13665308,0.519317626953125
8.76,0.1350178,0.519317626953125
8.78,0.104351364,0.439483642578125
8.8,0.08653783,0.253387451171875
8.82,0.1092633,0.283935546875
8.84,0.17235482,0.424560546875
8.86,0.22172225,0.54046630859375
8.88,0.23944105,0.540924072265625
8.9,0.24142614,0.540924072265625
8.92,0.2079239,0.476654052734375
8.94,0.18584183,0.384002685546875
8.96,0.17223029,0.3642578125
8.98,0.15276188,0.3642578125
9.0,0.13257895,0.35968017578125
9.02,0.12946421,0.308319091796875
9.04,0.135963,0.353790283203125
9.06,0.13031308,0.353790283203125
9.08,0.11776479,0.291351318359375
9.1,0.12076158,0.3062744140625
9.12,0.15904976,0.526336669921875
9.14,0.2092817,0.526336669921875
9.16,0.21829896,0.497406005859375
9.18,0.20741856,0.4637451171875
9.2,0.19655208,0.4700927734375
9.22,0.20365368,0.51434326171875
9.24,0.20036583,0.51434326171875
9.26,0.19623944,0.552490234375
9.28,0.23490064,0.66693115234375
9.3,0.2907307,0.759063720703125
9.32,0.2932347,0.759063720703125
9.34,0.25380993,0.68115234375
9.36,0.23533572,0.624755859375
9.38,0.21772751,0.624755859375
9.4,0.20174138,0.611236572265625
9.42,0.19460686,0.530303955078125
9.44,0.18529731,0.5201416015625
9.46,0.1743129,0.46954345703125
9.48,0.14586774,0.446319580078125
9.5,0.10203804,0.39813232421875
9.52,0.05081779,0.14874267578125
9.54,0.031896364,0.102142333984375
9.56,0.03286138,0.117645263671875
9.58,0.04294021,0.14984130859375
9.6,0.051223245,0.160491943359375
9.62,0.054717343,0.196868896484375
9.64,0.051083665,0.196868896484375
9.66,0.038127564,0.15289306640625
9.68,0.025917161,0.118011474609375
9.7,0.023379413,0.12982177734375
9.72,0.09178437,0.508148193359375
9.74,0.19225666,0.763916015625
9.76,0.19099025,0.763916015625
9.78,0.112587705,0.641387939453125
9.8,0.08783595,0.27520751953125
9.82,0.09916239,0.3125
9.84,0.10416775,0.344207763671875
9.86,0.10538999,0.385955810546875
9.88,0.11731874,0.385955810546875
9.9,0.13186544,0.354034423828125
9.92,0.14318334,0.354034423828125
9.94,0.1666733,0.49725341796875
9.96,0.16634671,0.49725341796875
9.98,0.159898,0.50201416015625
10.0,0.22507085,0.73004150390625
10.02,0.2776709,0.73004150390625
10.04,0.2655045,0.73004150390625
10.06,0.22398025,0.5364990234375
10.08,0.21420062,0.528961181640625
10.1,0.19492044,0.528961181640625
10.12,0.17193931,0.446685791015625
10.14,0.16744548,0.42889404296875
10.16,0.16172957,0.42230224609375
10.18,0.1640816,0.483856201171875
10.2,0.18218817,0.625274658203125
10.22,0.18213955,0.625274658203125
10.24,0.168506,0.643707275390625
10.26,0.15955707,0.643707275390625
10.28,0.16980553,0.702545166015625
10.3,0.18625806,0.73870849609375
10.32,0.19177204,0.73870849609375
10.34,0.19522719,0.73870849609375
10.36,0.19392754,0.682586669921875
10.38,0.19683428,0.702789306640625
10.4,0.18663344,0.71746826171875
10.42,0.17962918,0.74041748046875
10.44,0.17621511,0.74041748046875
10.46,0.1726475,0.72052001953125
10.48,0.1718888,0.72052001953125
10.5,0.1696406,0.72052001953125
10.52,0.17033567,0.682037353515625
10.54,0.16890779,0.682037353515625
10.56,0.15497924,0.628997802734375
10.58,0.13399869,0.465118408203125
10.6,0.11613637,0.418212890625
10.62,0.085162014,0.418212890625
10.64,0.054656442,0.3182373046875
10.66,0.10522872,0.370391845703125
10.68,0.20490304,0.44830322265625
10.7,0.22359705,0.44830322265625
10.72,0.17577328,0.42840576171875
10.74,0.17363486,0.467926025390625
10.76,0.18489982,0.478790283203125
10.78,0.16068052,0.478790283203125
10.8,0.13186044,0.422088623046875
10.82,0.10854696,0.422088623046875
10.84,0.09009455,0.33392333984375
10.86,0.082946174,0.2718505859375
10.88,0.093345456,0.38726806640625
10.9,0.11003709,0.38726806640625
10.92,0.1475306,0.4071044921875
10.94,0.17373228,0.4373779296875
10.96,0.19197157,0.4637451171875
10.98,0.19220033,0.4637451171875
11.0,0.18491831,0.44195556640625
11.02,0.17237829,0.4222412109375
11.04,0.16088684,0.397125244140625
11.06,0.14343558,0.446563720703125
11.08,0.1439153,0.4925537109375
11.1,0.15180674,0.606170654296875
11.12,0.18014972,0.681854248046875
11.14,0.19420126,0.681854248046875
11.16,0.20632362,0.66973876953125
11.18,0.2244336,0.66973876953125
11.2,0.2342428,0.6785888671875
11.22,0.22347456,0.6785888671875
11.24,0.20757465,0.6785888671875
11.26,0.19642818,0.54547119140625
11.28,0.18784459,0.54547119140625
11.3,0.17865856,0.503631591796875
11.32,0.17729187,0.474090576171875
11.34,0.18569253,0.498626708984375
11.36,0.19461721,0.574188232421875
11.38,0.19397275,0.574188232421875
11.4,0.17988056,0.574188232421875
11.42,0.17473458,0.52642822265625
11.44,0.17937458,0.6630859375
11.46,0.18401629,0.6630859375
11.48,0.18189506,0.6630859375
11.5,0.1828428,0.498870849609375
11.52,0.17955086,0.498870849609375
11.54,0.19136314,0.521270751953125
11.56,0.18472806,0.521270751953125
11.58,0.18417749,0.6202392578125
11.6,0.21554941,0.644927978515625
11.62,0.24402098,0.890472412109375
11.64,0.22310802,0.890472412109375
11.66,0.1968683,0.601165771484375
11.68,0.18633607,0.593963623046875
11.7,0.15734498,0.593963623046875
11.72,0.11247761,0.505615234375
11.74,0.08640781,0.3385009765625
11.76,0.10785468,0.364410400390625
11.78,0.1345759,0.47308349609375
11.8,0.14215572,0.47308349609375
11.82,0.17639913,0.5902099609375
11.84,0.18753803,0.5902099609375
11.86,0.2104058,0.688751220703125
11.88,0.24267375,0.69146728515625
11.9,0.27538076,0.910247802734375
11.92,0.30669057,0.9332275390625
11.94,0.3169214,0.9332275390625
11.96,0.29053816,0.986541748046875
11.98,0.280178,0.986541748046875
12.0,0.27207962,0.986541748046875
12.02,0.2630677,0.843017578125
12.04,0.25530872,0.843017578125
12.06,0.25826558,0.8984375
12.08,0.26668346,0.8984375
12.1,0.25460613,0.8984375
12.12,0.24108346,0.780548095703125
12.14,0.24173898,0.780548095703125
12.16,0.23803881,0.77032470703125
12.18,0.23638831,0.77032470703125
12.2,0.23308438,0.72930908203125
12.22,0.22075668,0.72930908203125
12.24,0.20638095,0.66326904296875
12.26,0.19032167,0.755035400390625
12.28,0.17540945,0.755035400390625
12.3,0.17623547,0.755035400390625
12.32,0.15878233,0.53167724609375
12.34,0.12427666,0.472442626953125
12.36,0.08249029,0.355987548828125
12.38,0.035736408,0.110626220703125
12.4,0.105855815,0.54071044921875
12.42,0.14550905,0.54071044921875
12.44,0.15684952,0.454498291015625
12.46,0.1545497,0.441864013671875
12.48,0.15714696,0.441864013671875
12.5,0.17350608,0.508575439453125
12.52,0.19387507,0.554443359375
12.54,0.2103664,0.570770263671875
12.56,0.23307231,0.59771728515625
12.58,0.23632991,0.692596435546875
12.6,0.22668798,0.692596435546875
12.62,0.22162116,0.692596435546875
12.64,0.19143245,0.517333984375
12.66,0.17919075,0.517333984375
12.68,0.15677942,0.476593017578125
12.7,0.11857119,0.35845947265625
12.72,0.079892434,0.241180419921875
12.74,0.104757406,0.411468505859375
12.76,0.15742353,0.508087158203125
12.78,0.17573337,0.508087158203125
12.8,0.15473075,0.416046142578125
12.82,0.13306004,0.415863037109375
12.84,0.10849737,0.415863037109375
12.86,0.09061073,0.29339599609375
12.88,0.06944047,0.202911376953125
12.9,0.045473676,0.1326904296875
12.92,0.04325853,0.158111572265625
12.94,0.06692432,0.25958251953125
12.96,0.1129483,0.4429931640625
12.98,0.15736587,0.641082763671875
13.0,0.22014962,0.685516357421875
13.02,0.26603988,0.797637939453125
13.04,0.2463716,0.797637939453125
13.06,0.22352274,0.611358642578125
13.08,0.22320822,0.611358642578125
13.1,0.22502893,0.559814453125
13.12,0.21829247,0.559295654296875
13.14,0.20093785,0.559295654296875
13.16,0.19138117,0.529815673828125
13.18,0.18121028,0.5128173828125
13.2,0.17687222,0.503204345703125
13.22,0.18011612,0.503204345703125
13.24,0.17801255,0.568115234375
13.26,0.16885136,0.568115234375
13.28,0.16327749,0.4656982421875
13.3,0.16871436,0.4656982421875
13.32,0.16569446,0.453948974609375
13.34,0.15987535,0.453948974609375
13.36,0.15896927,0.426116943359375
13.38,0.15649344,0.426116943359375
13.4,0.15147081,0.4169921875
13.42,0.18569233,0.783966064453125
13.44,0.21624252,0.98370361328125
13.46,0.21333794,0.98370361328125
13.48,0.19086432,0.559783935546875
13.5,0.19657245,0.559783935546875
13.52,0.1784999,0.526397705078125
13.54,0.14768405,0.483184814453125
13.56,0.1067465,0.391876220703125
13.58,0.090733536,0.55963134765625
13.6,0.115066886,0.55963134765625
13.62,0.128238,0.55963134765625
13.64,0.12751985,0.389495849609375
13.66,0.13460957,0.460479736328125
13.68,0.17541188,0.651153564453125
13.7,0.2667292,0.756439208984375
13.72,0.31836352,0.9853515625
13.74,0.3389474,0.9853515625
13.76,0.33766404,0.9853515625
13.78,0.30029896,0.978668212890625
13.8,0.28144538,0.978668212890625
13.82,0.25328,0.87249755859375
13.84,0.25702372,0.842437744140625
13.86,0.25448945,0.944915771484375
13.88,0.25918892,0.944915771484375
13.9,0.2594444,0.962249755859375
13.92,0.25729874,0.962249755859375
13.94,0.2527476,0.877288818359375
13.96,0.248064,0.8729248046875
13.98,0.24284646,0.8729248046875
14.0,0.24014257,0.87884521484375
14.02,0.2330542,0.87884521484375
14.04,0.2268164,0.87884521484375
14.06,0.21059589,0.811248779296875
14.08,0.18981689,0.811248779296875
14.1,0.16189805,0.566162109375
14.12,0.15843448,0.6259765625
14.14,0.12683226,0.6259765625
14.16,0.066901416,0.3580322265625
14.18,0.07536133,0.404449462890625
14.2,0.14632267,0.562225341796875
14.22,0.17761254,0.562225341796875
14.24,0.16363378,0.484771728515625
14.26,0.16439372,0.484771728515625
14.28,0.16594857,0.479461669921875
14.3,0.16690938,0.456390380859375
14.32,0.17406672,0.478302001953125
14.34,0.16611858,0.478302001953125
14.36,0.15015762,0.3804931640625
14.38,0.16447349,0.403961181640625
14.4,0.19794841,0.47662353515625
14.42,0.21863262,0.534088134765625
14.44,0.213473,0.534088134765625
14.46,0.19616644,0.52777099609375
14.48,0.17221005,0.480499267578125
14.5,0.14992297,0.480499267578125
14.52,0.12631571,0.328460693359375
14.54,0.10556396,0.328460693359375
14.56,0.091957755,0.250518798828125
14.58,0.097595006,0.236419677734375
14.6,0.1486515,0.34417724609375
14.62,0.19233629,0.476959228515625
14.64,0.213614,0.538360595703125
14.66,0.21073113,0.538360595703125
14.68,0.16872135,0.398895263671875
14.7,0.14881071,0.3865966796875
14.72,0.14913704,0.300628662109375
14.74,0.14868413,0.34417724609375
14.76,0.14710125,0.444000244140625
14.78,0.13755538,0.444000244140625
14.8,0.15098034,0.444000244140625
14.82,0.24578634,0.82781982421875
14.84,0.31640473,0.82781982421875
14.86,0.361437,0.84210205078125
14.88,0.3792406,0.84844970703125
14.9,0.34935793,0.84844970703125
14.92,0.2870964,0.762725830078125
14.94,0.23229907,0.754241943359375
14.96,0.2064998,0.5655517578125
14.98,0.21338731,0.559814453125
15.0,0.21979283,0.559814453125
15.02,0.20516352,0.556915283203125
15.04,0.18887462,0.556915283203125
15.06,0.17150667,0.509674072265625
15.08,0.15941335,0.46234130859375
15.1,0.15156154,0.438385009765625
15.12,0.14342226,0.37493896484375
15.14,0.13585174,0.381195068359375
15.16,0.13268319,0.381195068359375
15.18,0.1261505,0.3785400390625
15.2,0.12311687,0.36456298828125
15.22,0.1237043,0.35516357421875
15.24,0.12946442,0.34356689453125
15.26,0.14925542,0.507476806640625
15.28,0.1884679,0.83099365234375
15.3,0.17617221,0.83099365234375
15.32,0.11023103,0.48883056640625
15.34,0.08591185,0.283721923828125
15.36,0.0977046,0.283721923828125
15.38,0.09764138,0.275665283203125
15.4,0.08789856,0.255401611328125
15.42,0.08171094,0.255401611328125
15.44,0.070062116,0.237274169921875
15.46,0.05629608,0.237274169921875
15.48,0.076416604,0.3671875
15.5,0.10815174,0.3885498046875
15.52,0.20109186,0.6951904296875
15.54,0.31480658,0.75439453125
15.56,0.42388284,0.801513671875
15.58,0.4568797,0.801513671875
15.6,0.46209058,0.761138916015625
15.62,0.4087751,0.721038818359375
15.64,0.3151663,0.713958740234375
15.66,0.19961683,0.509124755859375
15.68,0.12290405,0.410186767578125
