time_s,rms,peak
4.66,0.25934166,0.640777587890625
4.68,0.2726349,0.640777587890625
4.7,0.27330217,0.7156982421875
4.72,0.2853014,0.7255859375
4.74,0.2966719,0.8846435546875
4.76,0.322688,0.8846435546875
4.78,0.3152091,0.827850341796875
4.8,0.2548971,0.67572021484375
4.82,0.29281962,0.699676513671875
4.84,0.3691659,0.773681640625
4.86,0.404089,0.811126708984375
4.88,0.3884585,0.827362060546875
4.9,0.34612367,0.827362060546875
4.92,0.3198313,0.705596923828125
4.94,0.3178278,0.705596923828125
4.96,0.31989798,0.705596923828125
4.98,0.2932972,0.7081298828125
5.0,0.2262383,0.7081298828125
5.02,0.14497781,0.4632568359375
5.04,0.1355852,0.396240234375
5.06,0.19365822,0.561676025390625
5.08,0.27770108,0.625457763671875
5.1,0.33330852,0.701202392578125
5.12,0.33256775,0.701202392578125
5.14,0.34234214,0.701202392578125
5.16,0.3629109,0.697906494140625
5.18,0.35105315,0.68011474609375
5.2,0.3393081,0.70037841796875
5.22,0.2787073,0.70037841796875
5.24,0.20235243,0.604278564453125
5.26,0.14460108,0.358001708984375
5.28,0.13035783,0.344390869140625
5.3,0.11990952,0.34423828125
5.32,0.14870888,0.395751953125
5.34,0.15325919,0.40338134765625
5.36,0.15208308,0.420654296875
5.38,0.13632147,0.420654296875
5.4,0.13301204,0.341400146484375
5.42,0.16403635,0.40478515625
5.44,0.158505,0.40478515625
5.46,0.13401961,0.40478515625
5.48,0.11748649,0.320220947265625
5.5,0.11531877,0.365570068359375
5.52,0.14440772,0.54681396484375
5.54,0.20132644,0.681121826171875
5.56,0.26187798,0.69207763671875
5.58,0.26274735,0.69207763671875
5.6,0.26374412,0.69207763671875
5.62,0.25772882,0.63568115234375
5.64,0.24260533,0.62274169921875
5.66,0.22216351,0.598907470703125
5.68,0.21675035,0.500091552734375
5.7,0.24976644,0.654388427734375
5.72,0.26096663,0.654388427734375
5.74,0.2559768,0.654388427734375
5.76,0.27922082,0.654296875
5.78,0.29409847,0.654296875
5.8,0.2894965,0.654296875
5.82,0.2528403,0.58526611328125
5.84,0.22644034,0.5023193359375
5.86,0.20573696,0.515411376953125
5.88,0.19812244,0.56585693359375
5.9,0.19337872,0.56585693359375
5.92,0.19161826,0.56585693359375
5.94,0.18196835,0.464996337890625
5.96,0.20431277,0.575897216796875
5.98,0.2400893,0.609619140625
6.0,0.2660356,0.619598388671875
6.02,0.28335986,0.619598388671875
6.04,0.2828029,0.66473388671875
6.06,0.27302638,0.66473388671875
6.08,0.23618908,0.55279541015625
6.1,0.21955222,0.4801025390625
6.12,0.21083093,0.4801025390625
6.14,0.21070139,0.518707275390625
6.16,0.20010838,0.518707275390625
6.18,0.16546041,0.44036865234375
6.2,0.1755345,0.563507080078125
6.22,0.19677943,0.563507080078125
6.24,0.22927117,0.66668701171875
6.26,0.23305658,0.66668701171875
6.28,0.21549028,0.631103515625
6.3,0.20959008,0.631103515625
6.32,0.21717878,0.53948974609375
6.34,0.19060855,0.53948974609375
6.36,0.15433896,0.53948974609375
6.38,0.13330637,0.501983642578125
6.4,0.12841229,0.37725830078125
6.42,0.12292676,0.37725830078125
6.44,0.10584759,0.333587646484375
6.46,0.09419332,0.289459228515625
6.48,0.1152233,0.407928466796875
6.5,0.15137556,0.504669189453125
6.52,0.18380941,0.526641845703125
6.54,0.20273,0.594757080078125
6.56,0.19819881,0.594757080078125
6.58,0.2120436,0.606353759765625
6.6,0.20502234,0.685516357421875
6.62,0.26402378,0.685516357421875
6.64,0.32080165,0.612518310546875
6.66,0.34912226,0.679779052734375
6.68,0.36191422,0.721893310546875
6.7,0.36445257,0.721893310546875
6.72,0.3449573,0.664306640625
6.74,0.3256424,0.65618896484375
6.76,0.32652992,0.652099609375
6.78,0.33820644,0.676055908203125
6.8,0.36002904,0.7825927734375
6.82,0.39252874,0.7825927734375
6.84,0.42067537,0.71429443359375
6.86,0.44122028,0.720947265625
6.88,0.44035605,0.73016357421875
6.9,0.4251437,0.74786376953125
6.92,0.32206395,0.74786376953125
6.94,0.2053917,0.699310302734375
6.96,0.28392622,0.73565673828125
6.98,0.31661218,0.73565673828125
7.0,0.2902707,0.73565673828125
7.02,0.2518023,0.652069091796875
7.04,0.2685818,0.750762939453125
7.06,0.28327218,0.750762939453125
7.08,0.27004096,0.682159423828125
7.1,0.24634491,0.67388916015625
7.12,0.23103963,0.666412353515625
7.14,0.23577394,0.666412353515625
7.16,0.21292634,0.624114990234375
7.18,0.20983525,0.675048828125
7.2,0.19775628,0.675048828125
7.22,0.19120987,0.565673828125
7.24,0.1970197,0.51776123046875
7.26,0.1664383,0.48455810546875
7.28,0.1426223,0.457122802734375
7.3,0.14467804,0.406097412109375
7.32,0.22887248,0.548553466796875
7.34,0.2995394,0.6741943359375
7.36,0.34015587,0.71783447265625
7.38,0.35094494,0.71783447265625
7.4,0.36626622,0.71783447265625
7.42,0.32621515,0.690277099609375
7.44,0.27933803,0.62872314453125
7.46,0.29488054,0.620697021484375
7.48,0.2834985,0.620697021484375
7.5,0.28612125,0.615997314453125
7.52,0.29666075,0.615997314453125
7.54,0.3106215,0.609527587890625
7.56,0.29731157,0.625030517578125
7.58,0.31519562,0.626678466796875
7.6,0.30821016,0.626678466796875
7.62,0.27406815,0.61651611328125
7.64,0.30592436,0.66424560546875
7.66,0.32906213,0.66424560546875
7.68,0.31801564,0.634063720703125
7.7,0.32054064,0.70452880859375
7.72,0.34942013,0.70452880859375
7.74,0.35742417,0.70452880859375
7.76,0.32896733,0.630859375
7.78,0.32337055,0.628173828125
7.8,0.3342937,0.7535400390625
7.82,0.36417407,0.7535400390625
7.84,0.35521436,0.7535400390625
7.86,0.2676128,0.71343994140625
7.88,0.23007348,0.592071533203125
7.9,0.25526863,0.592071533203125
7.92,0.23490751,0.570770263671875
7.94,0.20635553,0.570770263671875
7.96,0.2231019,0.5701904296875
7.98,0.25845125,0.5701904296875
8.0,0.25648448,0.556976318359375
8.02,0.23967399,0.556976318359375
8.04,0.23215629,0.556976318359375
8.06,0.20834963,0.522003173828125
8.08,0.19829373,0.522003173828125
8.1,0.19081947,0.503265380859375
8.12,0.1839218,0.458343505859375
8.14,0.21192454,0.553436279296875
8.16,0.24583587,0.61602783203125
8.18,0.23068832,0.61602783203125
8.2,0.18026765,0.541046142578125
8.22,0.13305818,0.434600830078125
8.24,0.13407794,0.434600830078125
8.26,0.12867317,0.391571044921875
8.28,0.12169455,0.339141845703125
8.3,0.1109704,0.30328369140625
8.32,0.12298598,0.35302734375
8.34,0.11539707,0.35302734375
8.36,0.104120806,0.35302734375
8.38,0.118194975,0.39654541015625
8.4,0.2016617,0.562713623046875
8.42,0.25442898,0.562713623046875
8.44,0.30259648,0.660858154296875
8.46,0.32730752,0.740966796875
8.48,0.34268695,0.740966796875
8.5,0.34828892,0.740966796875
8.52,0.33025777,0.688873291015625
8.54,0.33705997,0.722015380859375
8.56,0.3373274,0.722015380859375
8.58,0.33844516,0.65325927734375
8.6,0.33920914,0.633148193359375
8.62,0.34058177,0.644866943359375
8.64,0.3376224,0.713470458984375
8.66,0.35839683,0.8038330078125
8.68,0.3516267,0.8038330078125
8.7,0.34906855,0.79052734375
8.72,0.3478823,0.79052734375
8.74,0.3333939,0.73663330078125
8.76,0.29694653,0.650238037109375
8.78,0.26927155,0.591583251953125
8.8,0.23986903,0.56524658203125
8.82,0.27666676,0.62164306640625
8.84,0.2879982,0.62164306640625
8.86,0.3156167,0.64129638671875
8.88,0.29642236,0.64129638671875
8.9,0.2784997,0.625091552734375
8.92,0.31375656,0.6700439453125
8.94,0.3194329,0.6700439453125
8.96,0.29765445,0.6700439453125
8.98,0.25480106,0.59576416015625
9.0,0.27046528,0.658660888671875
9.02,0.28609678,0.658660888671875
9.04,0.24713954,0.5328369140625
9.06,0.26715583,0.625274658203125
9.08,0.33488396,0.676483154296875
9.1,0.31695464,0.676483154296875
9.12,0.30900997,0.676483154296875
9.14,0.28074363,0.642913818359375
9.16,0.28280714,0.642913818359375
9.18,0.26433817,0.626922607421875
9.2,0.27786085,0.636688232421875
9.22,0.30345836,0.636688232421875
9.24,0.27930507,0.627899169921875
9.26,0.29712996,0.656463623046875
9.28,0.28162482,0.656463623046875
9.3,0.27538073,0.6890869140625
9.32,0.2885707,0.6890869140625
9.34,0.2974229,0.7088623046875
9.36,0.31123227,0.7088623046875
9.38,0.26865247,0.6549072265625
9.4,0.25982037,0.70660400390625
9.42,0.29609647,0.70660400390625
9.44,0.26348564,0.637176513671875
9.46,0.24939401,0.66656494140625
9.48,0.2692798,0.66656494140625
9.5,0.31620625,0.66656494140625
9.52,0.3123054,0.665985107421875
9.54,0.2971534,0.618011474609375
9.56,0.29860893,0.618011474609375
9.58,0.27470848,0.628631591796875
9.6,0.2894384,0.6734619140625
9.62,0.2716798,0.6734619140625
9.64,0.2546063,0.607635498046875
9.66,0.27553052,0.593994140625
9.68,0.2996979,0.61651611328125
9.7,0.28337634,0.61651611328125
9.72,0.2494347,0.549468994140625
9.74,0.18750268,0.41912841796875
9.76,0.16226304,0.412628173828125
9.78,0.13826177,0.456451416015625
9.8,0.1396632,0.456451416015625
9.82,0.1438521,0.456451416015625
9.84,0.14943647,0.503997802734375
9.86,0.14813736,0.503997802734375
9.88,0.17661893,0.478118896484375
9.9,0.20416315,0.499237060546875
9.92,0.21313651,0.499237060546875
9.94,0.18616436,0.467132568359375
9.96,0.17530212,0.454681396484375
9.98,0.1566236,0.454681396484375
10.0,0.15300153,0.4398193359375
10.02,0.19045477,0.4398193359375
10.04,0.2070689,0.531524658203125
10.06,0.20626938,0.531524658203125
10.08,0.17039451,0.454193115234375
10.1,0.14882526,0.420379638671875
10.12,0.16034526,0.420379638671875
10.14,0.15252931,0.383758544921875
10.16,0.1338154,0.347137451171875
10.18,0.13080545,0.36749267578125
10.2,0.17616801,0.506439208984375
10.22,0.21837491,0.547821044921875
10.24,0.23648809,0.56390380859375
10.26,0.20488179,0.56390380859375
10.28,0.17981592,0.438201904296875
10.3,0.19141437,0.485626220703125
10.32,0.18551295,0.550323486328125
10.34,0.16688047,0.550323486328125
10.36,0.14538144,0.550323486328125
10.38,0.12208301,0.335479736328125
10.4,0.111595996,0.395721435546875
10.42,0.116479926,0.4105224609375
10.44,0.10868773,0.4105224609375
10.46,0.10926969,0.4105224609375
10.48,0.10421402,0.345001220703125
10.5,0.11156378,0.338104248046875
10.52,0.1262804,0.4293212890625
10.54,0.14155956,0.4293212890625
10.56,0.13301887,0.39544677734375
10.58,0.11716115,0.371978759765625
10.6,0.110992275,0.3031005859375
10.62,0.1070178,0.3031005859375
10.64,0.10401532,0.309051513671875
10.66,0.1024119,0.315155029296875
10.68,0.10187267,0.315155029296875
10.7,0.10650798,0.28277587890625
10.72,0.11092881,0.285919189453125
10.74,0.102702335,0.285919189453125
10.76,0.0925504,0.3173828125
10.78,0.10659351,0.430511474609375
10.8,0.10411902,0.430511474609375
10.82,0.10165846,0.430511474609375
10.84,0.09676566,0.34869384765625
10.86,0.09744042,0.25421142578125
10.88,0.09861473,0.2890625
10.9,0.10261829,0.2890625
10.92,0.10009982,0.274505615234375
10.94,0.10058564,0.3094482421875
10.96,0.10801886,0.3094482421875
10.98,0.10594634,0.324737548828125
11.0,0.102287054,0.354888916015625
11.02,0.11021067,0.354888916015625
11.04,0.11176393,0.3370361328125
11.06,0.10191804,0.328948974609375
11.08,0.10140819,0.28570556640625
11.1,0.10699614,0.310791015625
11.12,0.10962494,0.310791015625
11.14,0.10867699,0.310791015625
11.16,0.11065787,0.30865478515625
11.18,0.10942233,0.296112060546875
11.2,0.116482265,0.503173828125
11.22,0.16918828,0.530548095703125
11.24,0.20526883,0.5533447265625
11.26,0.21364412,0.582763671875
11.28,0.26331842,0.7325439453125
11.3,0.2768883,0.7325439453125
11.32,0.24703075,0.671478271484375
11.34,0.21407333,0.631072998046875
11.36,0.20676078,0.631072998046875
11.38,0.19311911,0.555145263671875
11.4,0.20230906,0.555145263671875
11.42,0.21139175,0.59185791015625
11.44,0.24868816,0.69500732421875
11.46,0.24750355,0.69500732421875
11.48,0.24575569,0.655548095703125
11.5,0.28962228,0.655548095703125
11.52,0.2853059,0.655548095703125
11.54,0.26689187,0.67236328125
11.56,0.25021142,0.67236328125
11.58,0.22612098,0.635833740234375
11.6,0.228388,0.612823486328125
11.62,0.27964273,0.835784912109375
11.64,0.3163244,0.835784912109375
11.66,0.29954705,0.835784912109375
11.68,0.23258092,0.72210693359375
11.7,0.2549744,0.72210693359375
11.72,0.2337631,0.68890380859375
11.74,0.21686573,0.594573974609375
11.76,0.23784617,0.638946533203125
11.78,0.23447208,0.638946533203125
11.8,0.24816449,0.66412353515625
11.82,0.2563608,0.66412353515625
11.84,0.26209393,0.66412353515625
11.86,0.24584079,0.6541748046875
11.88,0.24552903,0.68817138671875
11.9,0.27536651,0.68817138671875
11.92,0.2776508,0.775634765625
11.94,0.2754143,0.775634765625
11.96,0.24790202,0.601806640625
11.98,0.3124207,0.8597412109375
12.0,0.34306848,0.8597412109375
12.02,0.309359,0.8597412109375
12.04,0.31537694,0.806549072265625
12.06,0.30264357,0.806549072265625
12.08,0.2665491,0.65045166015625
12.1,0.26087216,0.65045166015625
12.12,0.2905933,0.618927001953125
12.14,0.31187725,0.6748046875
12.16,0.2893886,0.6748046875
12.18,0.24308103,0.638397216796875
12.2,0.23618197,0.650665283203125
12.22,0.2661784,0.650665283203125
12.24,0.2942074,0.86822509765625
12.26,0.2780534,0.86822509765625
12.28,0.26327232,0.617645263671875
12.3,0.26439506,0.717193603515625
12.32,0.27093488,0.799072265625
12.34,0.2902141,0.822601318359375
12.36,0.3009897,0.8671875
12.38,0.32218155,0.895355224609375
12.4,0.29014552,0.895355224609375
12.42,0.23987223,0.704071044921875
12.44,0.25153401,0.73663330078125
12.46,0.2901667,0.73663330078125
12.48,0.32060146,0.752105712890625
12.5,0.30894578,0.752105712890625
12.52,0.27325308,0.654022216796875
12.54,0.24416173,0.713623046875
12.56,0.21923591,0.713623046875
12.58,0.24462615,0.713623046875
12.6,0.24895681,0.67999267578125
12.62,0.24144243,0.67999267578125
12.64,0.18205562,0.550384521484375
12.66,0.17857803,0.550384521484375
12.68,0.19193943,0.537689208984375
12.7,0.2139048,0.64422607421875
12.72,0.26309314,0.7044677734375
12.74,0.30989602,0.753326416015625
12.76,0.30325422,0.767730712890625
12.78,0.3313634,0.82440185546875
12.8,0.32792467,0.82440185546875
12.82,0.31553292,0.82440185546875
12.84,0.3035843,0.749664306640625
12.86,0.32590657,0.749664306640625
12.88,0.33474624,0.78912353515625
12.9,0.3216586,0.78912353515625
12.92,0.2968893,0.740753173828125
12.94,0.31717315,0.869903564453125
12.96,0.32118046,0.869903564453125
12.98,0.29609165,0.7127685546875
13.0,0.2628095,0.7127685546875
13.02,0.21527278,0.609893798828125
13.04,0.1912109,0.502716064453125
13.06,0.17041379,0.502716064453125
13.08,0.14969577,0.51593017578125
13.1,0.14339605,0.51593017578125
13.12,0.13935833,0.441802978515625
13.14,0.14252649,0.41644287109375
13.16,0.17226501,0.520538330078125
13.18,0.21302374,0.591522216796875
13.2,0.2423613,0.636962890625
13.22,0.24692787,0.636962890625
13.24,0.24174376,0.636962890625
13.26,0.21332833,0.589111328125
13.28,0.21241732,0.6318359375
13.3,0.24514374,0.688629150390625
13.32,0.25676566,0.688629150390625
13.34,0.25085348,0.70806884765625
13.36,0.24920994,0.70806884765625
13.38,0.25760403,0.734161376953125
13.4,0.2444713,0.734161376953125
13.42,0.226335,0.59735107421875
13.44,0.24981715,0.59735107421875
13.46,0.25815213,0.58990478515625
13.48,0.24276027,0.6612548828125
13.5,0.21976234,0.6612548828125
13.52,0.1928218,0.59820556640625
13.54,0.18348132,0.526947021484375
13.56,0.16785175,0.45703125
13.58,0.15917581,0.42864990234375
13.6,0.1471414,0.42864990234375
13.62,0.17398246,0.47637939453125
13.64,0.1955013,0.5455322265625
13.66,0.21881565,0.5455322265625
13.68,0.23194714,0.5455322265625
13.7,0.23311764,0.674896240234375
13.72,0.22733694,0.674896240234375
13.74,0.21753238,0.59454345703125
13.76,0.21435426,0.564849853515625
13.78,0.20708099,0.564849853515625
13.8,0.17831673,0.49310302734375
13.82,0.15801002,0.49310302734375
13.84,0.16830522,0.446533203125
13.86,0.20957404,0.593231201171875
13.88,0.21246876,0.593231201171875
13.9,0.21783201,0.611602783203125
13.92,0.22502026,0.61639404296875
13.94,0.23229289,0.61639404296875
13.96,0.19226992,0.604156494140625
13.98,0.18133292,0.513519287109375
14.0,0.17945464,0.513519287109375
14.02,0.16070917,0.486328125
14.04,0.13353886,0.41278076171875
14.06,0.13817586,0.35980224609375
14.08,0.13227311,0.342681884765625
14.1,0.13440475,0.364715576171875
14.12,0.17014354,0.635101318359375
14.14,0.21234456,0.709381103515625
14.16,0.23476572,0.709381103515625
14.18,0.2304511,0.709381103515625
14.2,0.22381762,0.609100341796875
14.22,0.23025031,0.62347412109375
14.24,0.25463626,0.738311767578125
14.26,0.2581371,0.738311767578125
14.28,0.22831552,0.66607666015625
14.3,0.19631314,0.643798828125
14.32,0.19712909,0.643798828125
14.34,0.21807599,0.62548828125
14.36,0.25301385,0.62548828125
14.38,0.2759875,0.686767578125
14.4,0.28845254,0.720733642578125
14.42,0.2999289,0.80108642578125
14.44,0.30668825,0.80108642578125
14.46,0.32175583,0.822113037109375
14.48,0.33056238,0.822113037109375
14.5,0.33507088,0.822113037109375
14.52,0.33881155,0.72515869140625
14.54,0.35937297,0.72540283203125
14.56,0.35541493,0.72540283203125
14.58,0.31028444,0.712738037109375
14.6,0.2599658,0.71002197265625
14.62,0.2718134,0.80865478515625
14.64,0.27559698,0.88543701171875
14.66,0.27615356,0.88543701171875
14.68,0.26667905,0.756927490234375
14.7,0.25877887,0.746490478515625
14.72,0.25275367,0.72760009765625
14.74,0.2547248,0.774017333984375
14.76,0.25462747,0.774017333984375
14.78,0.25421575,0.774017333984375
14.8,0.23588535,0.704193115234375
14.82,0.2308139,0.7939453125
14.84,0.23081927,0.7939453125
14.86,0.21879077,0.62030029296875
14.88,0.19868001,0.57806396484375
14.9,0.19697063,0.5548095703125
14.92,0.21648039,0.549652099609375
14.94,0.19757034,0.476837158203125
14.96,0.15315826,0.460052490234375
14.98,0.12438423,0.347442626953125
15.0,0.12614013,0.352996826171875
15.02,0.117508896,0.352996826171875
15.04,0.11080125,0.389007568359375
15.06,0.14007673,0.47894287109375
15.08,0.15485111,0.526580810546875
15.1,0.17196542,0.526580810546875
15.12,0.20471735,0.6253662109375
15.14,0.23212047,0.6253662109375
15.16,0.23936842,0.64105224609375
15.18,0.23036183,0.64105224609375
15.2,0.22097664,0.5654296875
15.22,0.2407988,0.592987060546875
15.24,0.24854948,0.607177734375
15.26,0.24925704,0.657745361328125
15.28,0.2550824,0.657745361328125
15.3,0.24556543,0.6571044921875
15.32,0.21978481,0.649078369140625
15.34,0.22035128,0.581695556640625
15.36,0.24027279,0.563140869140625
15.38,0.21692018,0.542572021484375
15.4,0.17790964,0.50006103515625
15.42,0.15478024,0.44268798828125
15.44,0.15559562,0.44268798828125
15.46,0.15975985,0.44268798828125
15.48,0.15013,0.417633056640625
15.5,0.14809723,0.429107666015625
15.52,0.15174927,0.449188232421875
15.54,0.21457624,0.676910400390625
15.56,0.26529616,0.676910400390625
15.58,0.2575228,0.6461181640625
15.6,0.19333808,0.48004150390625
15.62,0.20989668,0.552520751953125
