time_s,rms,peak
1.96,0.010336727,0.041229248046875
1.98,0.0071455315,0.02520751953125
2.0,0.006136348,0.021209716796875
2.02,0.005702842,0.017822265625
2.04,0.006496621,0.021209716796875
2.06,0.008573803,0.030029296875
2.08,0.009884206,0.030029296875
2.1,0.010319296,0.02899169921875
2.12,0.010127305,0.02899169921875
2.14,0.009712265,0.028533935546875
2.16,0.0094791865,0.028564453125
2.18,0.009220174,0.028564453125
2.2,0.008244677,0.02410888671875
2.22,0.0078056636,0.02490234375
2.24,0.0075323773,0.02490234375
2.26,0.006868105,0.028533935546875
2.28,0.008780581,0.039459228515625
2.3,0.0106876595,0.039459228515625
2.32,0.011969225,0.039459228515625
2.34,0.011975654,0.037811279296875
2.36,0.011673792,0.037811279296875
2.38,0.011424751,0.035614013671875
2.4,0.01081318,0.03363037109375
2.42,0.010369226,0.03363037109375
2.44,0.009096745,0.029449462890625
2.46,0.008258914,0.02691650390625
2.48,0.009563669,0.030609130859375
2.5,0.011643959,0.036834716796875
2.52,0.012636446,0.036865234375
2.54,0.012109052,0.036865234375
2.56,0.011986832,0.037445068359375
2.58,0.012831655,0.0400390625
2.6,0.012859102,0.0400390625
2.62,0.010231209,0.029266357421875
2.64,0.008320598,0.023956298828125
2.66,0.007820285,0.027374267578125
2.68,0.008254082,0.027374267578125
2.7,0.009877525,0.0413818359375
2.72,0.011308685,0.041595458984375
2.74,0.011159782,0.041595458984375
2.76,0.011644765,0.0347900390625
2.78,0.011603265,0.0347900390625
2.8,0.011859303,0.03955078125
2.82,0.011204957,0.03955078125
2.84,0.009556328,0.03582763671875
2.86,0.0087396195,0.0240478515625
2.88,0.009261108,0.032989501953125
2.9,0.010008129,0.039459228515625
2.92,0.011394163,0.039459228515625
2.94,0.011518628,0.039459228515625
2.96,0.0123675605,0.0426025390625
2.98,0.012942506,0.0426025390625
3.0,0.012945443,0.04852294921875
3.02,0.012910966,0.04852294921875
3.04,0.013218486,0.04852294921875
3.06,0.011061133,0.03436279296875
3.08,0.010765312,0.035125732421875
3.1,0.010725165,0.035125732421875
3.12,0.01067782,0.033538818359375
3.14,0.013392129,0.04315185546875
3.16,0.016992653,0.047271728515625
3.18,0.01833561,0.047454833984375
3.2,0.016304735,0.047454833984375
3.22,0.017810047,0.051422119140625
3.24,0.017567428,0.051422119140625
3.26,0.0143456925,0.04052734375
3.28,0.014999611,0.043975830078125
3.3,0.015916841,0.05328369140625
3.32,0.013651037,0.05328369140625
3.34,0.015222268,0.05328369140625
3.36,0.01463441,0.040679931640625
3.38,0.012604266,0.042938232421875
3.4,0.012587842,0.042938232421875
3.42,0.013119461,0.0504150390625
3.44,0.013117591,0.0504150390625
3.46,0.013268158,0.0394287109375
3.48,0.013201244,0.041839599609375
3.5,0.014335717,0.046142578125
3.52,0.015115584,0.046142578125
3.54,0.016008515,0.055816650390625
3.56,0.01622085,0.055816650390625
3.58,0.016022174,0.042205810546875
3.6,0.016483884,0.045867919921875
3.62,0.014415792,0.045867919921875
3.64,0.013470011,0.042816162109375
3.66,0.012935364,0.04034423828125
3.68,0.013748944,0.04229736328125
3.7,0.014108962,0.04229736328125
3.72,0.0152699,0.0469970703125
3.74,0.015523859,0.0469970703125
3.76,0.013546856,0.04095458984375
3.78,0.013514215,0.04571533203125
3.8,0.013393149,0.04571533203125
3.82,0.012279981,0.035980224609375
3.84,0.011332205,0.0338134765625
3.86,0.011366865,0.0382080078125
3.88,0.010824357,0.0382080078125
3.9,0.011449542,0.04302978515625
3.92,0.012574315,0.04302978515625
3.94,0.011958673,0.04302978515625
3.96,0.010576421,0.03253173828125
3.98,0.009885901,0.029052734375
4.0,0.010194279,0.030426025390625
4.02,0.0097342,0.031646728515625
4.04,0.009515598,0.036346435546875
4.06,0.011327076,0.03985595703125
4.08,0.011920999,0.040130615234375
4.1,0.011876554,0.040130615234375
4.12,0.012360917,0.037322998046875
4.14,0.012489749,0.037322998046875
4.16,0.012958242,0.04412841796875
4.18,0.013537195,0.04412841796875
4.2,0.01329888,0.03826904296875
4.22,0.012278596,0.036834716796875
4.24,0.011032301,0.036834716796875
4.26,0.010521251,0.036834716796875
4.28,0.011341123,0.03997802734375
4.3,0.012714845,0.03997802734375
4.32,0.012513861,0.037933349609375
4.34,0.011528049,0.037933349609375
4.36,0.010336847,0.032562255859375
4.38,0.009822682,0.032562255859375
4.4,0.009876361,0.031463623046875
4.42,0.0107683465,0.034942626953125
4.44,0.01219791,0.0367431640625
4.46,0.012692036,0.0367431640625
4.48,0.013913586,0.05950927734375
4.5,0.014522068,0.05950927734375
4.52,0.01420183,0.05950927734375
4.54,0.012685578,0.044647216796875
4.56,0.011616194,0.039520263671875
4.58,0.011163971,0.041961669921875
4.6,0.011712241,0.041961669921875
4.62,0.01109715,0.041961669921875
4.64,0.0102511095,0.030670166015625
4.66,0.009964579,0.042083740234375
4.68,0.00938044,0.042083740234375
4.7,0.010133742,0.03338623046875
4.72,0.01153583,0.03515625
4.74,0.0116151925,0.037506103515625
4.76,0.012144628,0.037506103515625
4.78,0.011784084,0.03369140625
4.8,0.011198866,0.03369140625
4.82,0.0113052325,0.0511474609375
4.84,0.013485557,0.0511474609375
4.86,0.014222845,0.0511474609375
4.88,0.01455099,0.0474853515625
4.9,0.016446259,0.05120849609375
4.92,0.016455688,0.05120849609375
4.94,0.014856698,0.0506591796875
4.96,0.0135130985,0.042755126953125
4.98,0.01418173,0.042755126953125
5.0,0.013531773,0.04010009765625
5.02,0.011423213,0.034881591796875
5.04,0.012875848,0.045684814453125
5.06,0.014427842,0.045684814453125
5.08,0.015445951,0.06243896484375
5.1,0.01452828,0.06243896484375
5.12,0.014581232,0.06243896484375
5.14,0.014105006,0.04705810546875
5.16,0.013252728,0.03985595703125
5.18,0.013256475,0.04766845703125
5.2,0.014665352,0.04766845703125
5.22,0.015338912,0.05157470703125
5.24,0.016352726,0.056976318359375
5.26,0.016862001,0.056976318359375
5.28,0.016067766,0.05218505859375
5.3,0.01716166,0.04901123046875
5.32,0.017440412,0.05169677734375
5.34,0.01742343,0.05908203125
5.36,0.016656639,0.05908203125
5.38,0.014666514,0.051513671875
5.4,0.013179,0.040740966796875
5.42,0.014292019,0.0411376953125
5.44,0.014594603,0.043060302734375
5.46,0.015167817,0.045013427734375
5.48,0.015804024,0.054290771484375
5.5,0.014352259,0.054290771484375
5.52,0.014015721,0.04705810546875
5.54,0.014345424,0.047698974609375
5.56,0.013451096,0.047698974609375
5.58,0.014745009,0.044891357421875
5.6,0.015077449,0.044891357421875
5.62,0.014218763,0.044769287109375
5.64,0.014797099,0.052276611328125
5.66,0.0142930765,0.052276611328125
5.68,0.013147756,0.037445068359375
5.7,0.012790695,0.04278564453125
5.72,0.012422316,0.045379638671875
5.74,0.013763419,0.05596923828125
5.76,0.016794235,0.05596923828125
5.78,0.017695032,0.05596923828125
5.8,0.015876498,0.051239013671875
5.82,0.015522378,0.051239013671875
5.84,0.014818487,0.049224853515625
5.86,0.015408245,0.0460205078125
5.88,0.01669979,0.0517578125
5.9,0.01746126,0.0570068359375
5.92,0.01706791,0.0570068359375
5.94,0.015424167,0.052886962890625
5.96,0.014716722,0.04522705078125
5.98,0.014185238,0.05780029296875
6.0,0.013734276,0.05780029296875
6.02,0.013748715,0.0400390625
6.04,0.015472352,0.0460205078125
6.06,0.016607882,0.05792236328125
6.08,0.01723225,0.05792236328125
6.1,0.016907709,0.04718017578125
6.12,0.015733324,0.04718017578125
6.14,0.014187551,0.045623779296875
6.16,0.013686994,0.045623779296875
6.18,0.012707576,0.04205322265625
6.2,0.012765709,0.04205322265625
6.22,0.0139412545,0.047576904296875
6.24,0.0138606075,0.047576904296875
6.26,0.013067033,0.04266357421875
6.28,0.012781478,0.04266357421875
6.3,0.012515652,0.042388916015625
6.32,0.012285267,0.040618896484375
6.34,0.012307425,0.041717529296875
6.36,0.012314912,0.041717529296875
6.38,0.012839642,0.04022216796875
6.4,0.014814931,0.049285888671875
6.42,0.015004086,0.049285888671875
6.44,0.015549726,0.05389404296875
6.46,0.016064536,0.05389404296875
6.48,0.016312547,0.05145263671875
6.5,0.018132357,0.055145263671875
6.52,0.02073718,0.07598876953125
6.54,0.02112075,0.07598876953125
6.56,0.019279225,0.07598876953125
6.58,0.022818446,0.130126953125
6.6,0.021949617,0.130126953125
6.62,0.017173879,0.056854248046875
6.64,0.017383642,0.0521240234375
6.66,0.016788607,0.053558349609375
6.68,0.016408768,0.0614013671875
6.7,0.01602142,0.0614013671875
6.72,0.016942633,0.062286376953125
6.74,0.023141962,0.083770751953125
6.76,0.030549165,0.09747314453125
6.78,0.031501044,0.09747314453125
6.8,0.031982835,0.088897705078125
6.82,0.034179483,0.088897705078125
6.84,0.03353791,0.088897705078125
6.86,0.03179329,0.086700439453125
6.88,0.032042224,0.0831298828125
6.9,0.035111096,0.090545654296875
6.92,0.0330794,0.090545654296875
6.94,0.033815872,0.097900390625
6.96,0.036359243,0.107513427734375
6.98,0.036347065,0.107513427734375
7.0,0.031733975,0.080474853515625
7.02,0.033777103,0.08782958984375
7.04,0.03646685,0.102813720703125
7.06,0.03380273,0.102813720703125
7.08,0.033991855,0.095794677734375
7.1,0.03679111,0.108184814453125
7.12,0.035938535,0.108184814453125
7.14,0.032882154,0.086517333984375
7.16,0.03391029,0.097991943359375
7.18,0.034380805,0.097991943359375
7.2,0.03302064,0.09375
7.22,0.032668866,0.10028076171875
7.24,0.037233792,0.1060791015625
7.26,0.03551373,0.1060791015625
7.28,0.034382775,0.103546142578125
7.3,0.03757745,0.11944580078125
7.32,0.037174873,0.11944580078125
7.34,0.032017123,0.099029541015625
7.36,0.032998934,0.09576416015625
7.38,0.03447067,0.09576416015625
7.4,0.03342937,0.08990478515625
7.42,0.03262928,0.08990478515625
7.44,0.034946725,0.08709716796875
7.46,0.03596202,0.093780517578125
7.48,0.03517449,0.093780517578125
7.5,0.03425318,0.0914306640625
7.52,0.035127256,0.103668212890625
7.54,0.03505928,0.103668212890625
7.56,0.035274178,0.103668212890625
7.58,0.03594269,0.095672607421875
7.6,0.0345159,0.095672607421875
7.62,0.033264477,0.091705322265625
7.64,0.036212392,0.09893798828125
7.66,0.03593377,0.09893798828125
7.68,0.032795265,0.095458984375
7.7,0.03638779,0.109100341796875
7.72,0.040271766,0.109100341796875
7.74,0.03968183,0.1195068359375
7.76,0.045193523,0.1195068359375
7.78,0.0464512,0.1195068359375
7.8,0.03940962,0.106048583984375
7.82,0.042615283,0.123260498046875
7.84,0.04861017,0.135711669921875
7.86,0.042104233,0.135711669921875
7.88,0.040882766,0.123748779296875
7.9,0.042642675,0.123748779296875
7.92,0.036441788,0.12164306640625
7.94,0.037814196,0.12164306640625
7.96,0.03316922,0.09100341796875
7.98,0.033390906,0.1085205078125
8.0,0.036714707,0.1085205078125
8.02,0.037430856,0.11383056640625
8.04,0.034985464,0.11383056640625
8.06,0.035580076,0.102630615234375
8.08,0.03807935,0.12640380859375
8.1,0.039856162,0.12640380859375
8.12,0.037492737,0.110015869140625
8.14,0.041159056,0.128570556640625
8.16,0.039642274,0.128570556640625
8.18,0.029206097,0.0911865234375
8.2,0.032975607,0.1334228515625
8.22,0.042395085,0.139129638671875
8.24,0.04635966,0.139129638671875
8.26,0.04666628,0.139129638671875
8.28,0.042472366,0.113067626953125
8.3,0.03121059,0.112640380859375
8.32,0.01888822,0.06207275390625
8.34,0.016726846,0.053131103515625
8.36,0.016512543,0.053131103515625
8.38,0.025835147,0.095703125
8.4,0.034724884,0.105438232421875
8.42,0.03890555,0.1146240234375
8.44,0.04179655,0.1416015625
8.46,0.0409701,0.1416015625
8.48,0.033586554,0.11212158203125
8.5,0.027113259,0.082672119140625
8.52,0.025904648,0.080352783203125
8.54,0.027180338,0.083282470703125
8.56,0.031988863,0.11175537109375
8.58,0.03714538,0.11175537109375
8.6,0.038595222,0.12176513671875
8.62,0.037679493,0.12176513671875
8.64,0.036500115,0.12176513671875
8.66,0.029596545,0.10296630859375
8.68,0.021317197,0.0904541015625
8.7,0.020957585,0.068206787109375
8.72,0.020787816,0.066436767578125
8.74,0.027213397,0.103118896484375
8.76,0.034149718,0.103118896484375
8.78,0.037779663,0.103118896484375
8.8,0.040047448,0.1029052734375
8.82,0.037571333,0.1029052734375
8.84,0.03170787,0.09625244140625
8.86,0.024073219,0.08172607421875
8.88,0.022878502,0.08172607421875
8.9,0.02201706,0.07476806640625
8.92,0.02898351,0.10125732421875
8.94,0.035192672,0.10125732421875
8.96,0.038620584,0.106201171875
8.98,0.03838024,0.10845947265625
9.0,0.036687315,0.10845947265625
9.02,0.030410402,0.10845947265625
9.04,0.021228028,0.078857421875
9.06,0.01905149,0.070526123046875
9.08,0.017849227,0.070526123046875
9.1,0.021599382,0.091064453125
9.12,0.027617993,0.091064453125
9.14,0.029687567,0.089569091796875
9.16,0.030025885,0.089569091796875
9.18,0.028019812,0.09619140625
9.2,0.02370103,0.09619140625
9.22,0.016633842,0.057098388671875
9.24,0.016085833,0.050628662109375
9.26,0.018146088,0.05804443359375
9.28,0.027233217,0.110565185546875
9.3,0.035866693,0.115753173828125
9.32,0.037911654,0.115753173828125
9.34,0.036997806,0.109039306640625
9.36,0.0363969,0.11566162109375
9.38,0.030017823,0.11566162109375
9.4,0.023462964,0.07757568359375
9.42,0.02461097,0.071197509765625
9.44,0.025277518,0.11322021484375
9.46,0.02609764,0.11322021484375
9.48,0.02734323,0.1109619140625
9.5,0.026862016,0.1109619140625
9.52,0.02292112,0.075042724609375
9.54,0.021950843,0.072998046875
9.56,0.022285033,0.072998046875
9.58,0.02088199,0.076812744140625
9.6,0.022478234,0.090118408203125
9.62,0.024109546,0.090118408203125
9.64,0.024253514,0.083221435546875
9.66,0.024848823,0.07183837890625
9.68,0.023775695,0.07183837890625
9.7,0.021539284,0.065704345703125
9.72,0.021623593,0.065887451171875
9.74,0.021662978,0.066558837890625
9.76,0.02002546,0.066558837890625
9.78,0.020598497,0.06304931640625
9.8,0.020096611,0.062835693359375
9.82,0.018324092,0.062835693359375
9.84,0.018506464,0.062835693359375
9.86,0.018672766,0.05682373046875
9.88,0.01850187,0.061920166015625
9.9,0.019620039,0.061920166015625
9.92,0.020154385,0.082275390625
9.94,0.0196936,0.082275390625
9.96,0.021470897,0.082275390625
9.98,0.020617325,0.071624755859375
10.0,0.020995786,0.071624755859375
10.02,0.024124637,0.083587646484375
10.04,0.026770823,0.088409423828125
10.06,0.025563296,0.088409423828125
10.08,0.024148498,0.088409423828125
10.1,0.020868216,0.077362060546875
10.12,0.021365475,0.080078125
10.14,0.021896362,0.080078125
10.16,0.021020964,0.080078125
10.18,0.024127882,0.0777587890625
10.2,0.027986476,0.10052490234375
10.22,0.029673314,0.10052490234375
10.24,0.03254503,0.10052490234375
10.26,0.035193942,0.11663818359375
10.28,0.03839969,0.11663818359375
10.3,0.03891139,0.103240966796875
10.32,0.03736712,0.103240966796875
10.34,0.03809581,0.136993408203125
10.36,0.042159036,0.136993408203125
10.38,0.042614397,0.13409423828125
10.4,0.038795695,0.1156005859375
10.42,0.038644463,0.121978759765625
10.44,0.03948255,0.121978759765625
10.46,0.043153416,0.130615234375
10.48,0.046271253,0.139495849609375
10.5,0.045717288,0.139495849609375
10.52,0.04344082,0.1336669921875
10.54,0.04189524,0.1336669921875
10.56,0.043750037,0.110931396484375
10.58,0.04486104,0.113739013671875
10.6,0.043514192,0.138763427734375
10.62,0.042386048,0.138763427734375
10.64,0.042741083,0.138763427734375
10.66,0.043515194,0.119384765625
10.68,0.0500299,0.136260986328125
10.7,0.051523633,0.136260986328125
10.72,0.046408147,0.128570556640625
10.74,0.03912861,0.128570556640625
10.76,0.03182821,0.094970703125
10.78,0.02919335,0.0889892578125
10.8,0.02761287,0.082916259765625
10.82,0.024413701,0.078369140625
10.84,0.022536248,0.075286865234375
10.86,0.022899173,0.073516845703125
10.88,0.020283615,0.0723876953125
10.9,0.018007034,0.0723876953125
10.92,0.017261198,0.05975341796875
10.94,0.021947443,0.092315673828125
10.96,0.028452177,0.092315673828125
10.98,0.033719573,0.102691650390625
11.0,0.03377851,0.102691650390625
11.02,0.033429865,0.1097412109375
11.04,0.034195047,0.1097412109375
11.06,0.032800227,0.09124755859375
11.08,0.033568047,0.096435546875
11.1,0.031389337,0.096435546875
11.12,0.027309585,0.096435546875
11.14,0.020943379,0.063934326171875
11.16,0.019951908,0.064666748046875
11.18,0.019553801,0.064666748046875
11.2,0.018534584,0.064666748046875
11.22,0.017006569,0.053436279296875
11.24,0.016639736,0.05084228515625
11.26,0.015895627,0.0489501953125
11.28,0.016800338,0.051605224609375
11.3,0.017003836,0.051605224609375
11.32,0.020249905,0.062713623046875
11.34,0.023459502,0.073699951171875
11.36,0.024494348,0.073699951171875
11.38,0.022280332,0.0716552734375
11.4,0.019970108,0.061309814453125
11.42,0.016651927,0.05810546875
11.44,0.015119281,0.046844482421875
11.46,0.014645467,0.048309326171875
11.48,0.015107992,0.048309326171875
11.5,0.015515298,0.048309326171875
11.52,0.015225686,0.04742431640625
11.54,0.01624941,0.04742431640625
11.56,0.01537425,0.04742431640625
11.58,0.014254242,0.038360595703125
11.6,0.015155427,0.05084228515625
11.62,0.0177214,0.058349609375
11.64,0.020817155,0.058349609375
11.66,0.021950187,0.05987548828125
11.68,0.022213673,0.0635986328125
11.7,0.020647695,0.066864013671875
11.72,0.023128688,0.077911376953125
11.74,0.026385851,0.100128173828125
11.76,0.025340885,0.100128173828125
11.78,0.025334101,0.100128173828125
11.8,0.02625362,0.086578369140625
11.82,0.025231019,0.086578369140625
11.84,0.0269765,0.086578369140625
11.86,0.02256013,0.085693359375
11.88,0.0144170495,0.045623779296875
11.9,0.011903821,0.0382080078125
11.92,0.012538295,0.039276123046875
11.94,0.012327176,0.039276123046875
11.96,0.012441186,0.038726806640625
11.98,0.012130541,0.038726806640625
12.0,0.013722374,0.041717529296875
12.02,0.018081464,0.065887451171875
12.04,0.020992342,0.065887451171875
12.06,0.021404495,0.068695068359375
12.08,0.020548297,0.076446533203125
12.1,0.020607062,0.076446533203125
12.12,0.021006638,0.076446533203125
12.14,0.019252729,0.07525634765625
12.16,0.018585999,0.063751220703125
12.18,0.017386213,0.057952880859375
12.2,0.019482441,0.0706787109375
12.22,0.025089668,0.089141845703125
12.24,0.028638968,0.089141845703125
12.26,0.031473354,0.092559814453125
12.28,0.036131848,0.112823486328125
12.3,0.036484264,0.112823486328125
12.32,0.034603655,0.101806640625
12.34,0.03513345,0.085235595703125
12.36,0.035570998,0.085540771484375
12.38,0.036917567,0.116912841796875
12.4,0.037559513,0.118133544921875
12.42,0.036478523,0.118133544921875
12.44,0.03603108,0.10577392578125
12.46,0.035806313,0.10577392578125
12.48,0.03646435,0.11627197265625
12.5,0.035090297,0.11627197265625
12.52,0.031670727,0.091461181640625
12.54,0.030312676,0.078704833984375
12.56,0.031592153,0.0828857421875
12.58,0.03345623,0.0828857421875
12.6,0.034782976,0.085601806640625
12.62,0.03337,0.0858154296875
12.64,0.032508645,0.09783935546875
12.66,0.034751154,0.099945068359375
12.68,0.037125695,0.099945068359375
12.7,0.03650348,0.101104736328125
12.72,0.03912016,0.121826171875
12.74,0.037966397,0.121826171875
12.76,0.036684416,0.121826171875
12.78,0.034344055,0.110382080078125
12.8,0.027682152,0.090545654296875
12.82,0.025374949,0.06658935546875
12.84,0.026540726,0.06658935546875
12.86,0.022097686,0.055938720703125
12.88,0.01588688,0.04962158203125
12.9,0.012461052,0.03704833984375
12.92,0.010972142,0.03704833984375
12.94,0.009225263,0.025970458984375
12.96,0.007961239,0.025970458984375
12.98,0.007767658,0.02532958984375
13.0,0.009512603,0.031219482421875
13.02,0.011294521,0.034088134765625
13.04,0.011901009,0.034088134765625
13.06,0.010787132,0.030364990234375
13.08,0.01060556,0.03369140625
13.1,0.011109205,0.03369140625
13.12,0.012299486,0.03369140625
13.14,0.0132987015,0.036773681640625
13.16,0.012852055,0.036773681640625
13.18,0.013758591,0.042236328125
13.2,0.013553983,0.044281005859375
13.22,0.012705016,0.044281005859375
13.24,0.012026096,0.0361328125
13.26,0.012531274,0.0361328125
13.28,0.011256071,0.0361328125
13.3,0.008930681,0.025604248046875
13.32,0.007694531,0.023193359375
13.34,0.008091327,0.02215576171875
13.36,0.008689613,0.02423095703125
13.38,0.010034532,0.032135009765625
13.4,0.01063862,0.032135009765625
13.42,0.009871532,0.027435302734375
13.44,0.008988824,0.025970458984375
13.46,0.009421646,0.0284423828125
13.48,0.011301029,0.0284423828125
13.5,0.010680793,0.0279541015625
13.52,0.0094529735,0.027740478515625
13.54,0.010232012,0.0401611328125
13.56,0.0120873675,0.0401611328125
13.58,0.011930237,0.0401611328125
13.6,0.009865734,0.031982421875
13.62,0.009273541,0.031982421875
13.64,0.00774694,0.025543212890625
13.66,0.008468818,0.029327392578125
13.68,0.009981999,0.029327392578125
13.7,0.010126928,0.029327392578125
13.72,0.009296809,0.029327392578125
13.74,0.0084184725,0.02606201171875
13.76,0.00798411,0.022979736328125
13.78,0.0083336225,0.023193359375
13.8,0.022171926,0.12823486328125
13.82,0.082608365,0.405303955078125
13.84,0.09418166,0.405303955078125
13.86,0.078014426,0.2928466796875
13.88,0.08264984,0.34539794921875
13.9,0.08835336,0.34539794921875
13.92,0.074909694,0.309814453125
13.94,0.061329436,0.309814453125
13.96,0.034413688,0.197021484375
13.98,0.016081909,0.056671142578125
14.0,0.014525827,0.056671142578125
14.02,0.012663898,0.04827880859375
14.04,0.012773101,0.06353759765625
14.06,0.011108024,0.06353759765625
14.08,0.007310518,0.03106689453125
14.1,0.0072862506,0.03106689453125
14.12,0.006867949,0.0206298828125
14.14,0.006786489,0.0206298828125
14.16,0.009273566,0.048919677734375
14.18,0.022586431,0.109954833984375
14.2,0.048976213,0.2562255859375
14.22,0.053784776,0.2562255859375
14.24,0.04678437,0.17608642578125
14.26,0.04370677,0.17608642578125
14.28,0.030313475,0.11651611328125
14.3,0.028890979,0.095184326171875
14.32,0.027916413,0.095184326171875
14.34,0.12300341,0.752899169921875
14.36,0.19752622,0.8060302734375
14.38,0.23012425,0.8060302734375
14.4,0.16531506,0.7633056640625
14.42,0.08430266,0.5570068359375
14.44,0.044780627,0.216400146484375
14.46,0.059173975,0.2547607421875
14.48,0.058576677,0.2547607421875
14.5,0.047526535,0.20843505859375
14.52,0.035895523,0.12127685546875
14.54,0.0360494,0.140899658203125
14.56,0.059120513,0.2999267578125
14.58,0.07056923,0.2999267578125
14.6,0.06534125,0.2999267578125
14.62,0.04280222,0.23345947265625
14.64,0.01714664,0.09344482421875
14.66,0.013747201,0.0794677734375
14.68,0.011180465,0.05743408203125
14.7,0.0109579945,0.046539306640625
14.72,0.03048761,0.1427001953125
14.74,0.035348866,0.1427001953125
14.76,0.026749477,0.125244140625
14.78,0.014423646,0.062408447265625
14.8,0.007378859,0.027130126953125
14.82,0.0062357127,0.022247314453125
14.84,0.0055072783,0.022247314453125
14.86,0.0054118326,0.019195556640625
14.88,0.028335145,0.1998291015625
14.9,0.031458016,0.1998291015625
14.92,0.032854777,0.159637451171875
14.94,0.029809928,0.159637451171875
14.96,0.037547823,0.17523193359375
14.98,0.03605018,0.17523193359375
15.0,0.036161464,0.1640625
15.02,0.032288127,0.1163330078125
15.04,0.03016281,0.11236572265625
15.06,0.024550676,0.11236572265625
15.08,0.019012136,0.084136962890625
15.1,0.021171888,0.084136962890625
15.12,0.03701933,0.170654296875
15.14,0.051216185,0.2391357421875
15.16,0.05658684,0.243865966796875
15.18,0.047480434,0.243865966796875
15.2,0.035836797,0.184722900390625
15.22,0.020662935,0.112762451171875
15.24,0.014292452,0.074249267578125
15.26,0.01282857,0.0567626953125
15.28,0.0182498,0.111236572265625
15.3,0.022236157,0.111236572265625
15.32,0.023799414,0.111236572265625
15.34,0.025648143,0.1279296875
15.36,0.024845397,0.1279296875
15.38,0.018078895,0.1279296875
15.4,0.00832789,0.028106689453125
15.42,0.027889738,0.16778564453125
15.44,0.032285925,0.16778564453125
15.46,0.025693262,0.079132080078125
15.48,0.022349667,0.079132080078125
15.5,0.018390907,0.060272216796875
15.52,0.014811848,0.060272216796875
15.54,0.013752062,0.060272216796875
15.56,0.01725997,0.061309814453125
15.58,0.027492926,0.10015869140625
15.6,0.029051531,0.10015869140625
15.62,0.022904884,0.079833984375
15.64,0.016610574,0.079833984375
15.66,0.007087378,0.02984619140625
15.68,0.035166476,0.26397705078125
15.7,0.03765465,0.26397705078125
15.72,0.032662503,0.22607421875
15.74,0.01778531,0.104949951171875
15.76,0.011231551,0.0347900390625
15.78,0.016654814,0.062408447265625
15.8,0.017866319,0.062408447265625
15.82,0.013134822,0.0408935546875
15.84,0.010858698,0.0408935546875
15.86,0.007908924,0.022674560546875
