time_s,rms,peak
2.74,0.24436097,0.711029052734375
2.76,0.27009273,0.711029052734375
2.78,0.24338448,0.708221435546875
2.8,0.20041719,0.612518310546875
2.82,0.1958437,0.610076904296875
2.84,0.18944524,0.610076904296875
2.86,0.19223757,0.610076904296875
2.88,0.19767115,0.568511962890625
2.9,0.19568999,0.568511962890625
2.92,0.20207107,0.714202880859375
2.94,0.21713713,0.714202880859375
2.96,0.21293,0.70648193359375
2.98,0.20202498,0.70648193359375
3.0,0.21424732,0.720489501953125
3.02,0.21628654,0.720489501953125
3.04,0.21623568,0.64593505859375
3.06,0.21545836,0.627532958984375
3.08,0.21556598,0.667755126953125
3.1,0.20318487,0.667755126953125
3.12,0.24714065,0.975372314453125
3.14,0.26714614,0.975372314453125
3.16,0.28495878,0.975372314453125
3.18,0.25121352,0.9388427734375
3.2,0.25625417,0.9388427734375
3.22,0.23246127,0.71209716796875
3.24,0.22518848,0.66485595703125
3.26,0.22161546,0.640289306640625
3.28,0.21059234,0.640289306640625
3.3,0.20558529,0.578857421875
3.32,0.20397659,0.578857421875
3.34,0.19871086,0.578857421875
3.36,0.18766879,0.55987548828125
3.38,0.19718425,0.7056884765625
3.4,0.209493,0.7056884765625
3.42,0.21590088,0.7056884765625
3.44,0.2148876,0.606048583984375
3.46,0.20398061,0.5118408203125
3.48,0.19310594,0.4998779296875
3.5,0.18485203,0.4998779296875
3.52,0.16969025,0.4921875
3.54,0.16780913,0.4921875
3.56,0.17442258,0.501800537109375
3.58,0.19080529,0.625946044921875
3.6,0.19022258,0.625946044921875
3.62,0.21264324,0.738006591796875
3.64,0.23344831,0.738006591796875
3.66,0.24091856,0.67864990234375
3.68,0.24460529,0.67864990234375
3.7,0.22938854,0.626800537109375
3.72,0.21827602,0.626800537109375
3.74,0.21071589,0.56658935546875
3.76,0.19366944,0.529815673828125
3.78,0.19471642,0.549774169921875
3.8,0.24035975,0.791961669921875
3.82,0.25644872,0.791961669921875
3.84,0.2529968,0.791961669921875
3.86,0.2118267,0.60675048828125
3.88,0.245893,0.8526611328125
3.9,0.23024093,0.8526611328125
3.92,0.21046753,0.560028076171875
3.94,0.19919206,0.56097412109375
3.96,0.18648833,0.620361328125
3.98,0.16906568,0.620361328125
4.0,0.16212374,0.43701171875
4.02,0.20653015,1.0
4.04,0.257557,1.0
4.06,0.253916,0.926513671875
4.08,0.25014445,0.838714599609375
4.1,0.2619788,0.838714599609375
4.12,0.24478824,0.774566650390625
4.14,0.2324398,0.7349853515625
4.16,0.22046721,0.727508544921875
4.18,0.20745192,0.683837890625
4.2,0.21159329,0.683837890625
4.22,0.20549566,0.630340576171875
4.24,0.1889226,0.60845947265625
4.26,0.17005858,0.58782958984375
4.28,0.16771409,0.58514404296875
4.3,0.17081322,0.58514404296875
4.32,0.1665216,0.565277099609375
4.34,0.17053081,0.565277099609375
4.36,0.17185679,0.565277099609375
4.38,0.17029127,0.5740966796875
4.4,0.16306664,0.596282958984375
4.42,0.15924703,0.596282958984375
4.44,0.15633896,0.50848388671875
4.46,0.1624292,0.50848388671875
4.48,0.28195828,0.982086181640625
4.5,0.32417855,0.982086181640625
4.52,0.27063352,0.727813720703125
4.54,0.2588856,0.702850341796875
4.56,0.24408004,0.702850341796875
4.58,0.2254412,0.611480712890625
4.6,0.20732659,0.654876708984375
4.62,0.2104035,0.654876708984375
4.64,0.21060503,0.647857666015625
4.66,0.20390563,0.647857666015625
4.68,0.21092832,0.663665771484375
4.7,0.20965786,0.663665771484375
4.72,0.20951363,0.6602783203125
4.74,0.22343186,0.6085205078125
4.76,0.21190706,0.497802734375
4.78,0.19911228,0.593017578125
4.8,0.20508565,0.593017578125
4.82,0.2188919,0.639312744140625
4.84,0.20421697,0.639312744140625
4.86,0.18254164,0.639312744140625
4.88,0.17164803,0.51849365234375
4.9,0.20738915,1.0
4.92,0.22792578,1.0
4.94,0.25619218,1.0
4.96,0.23835993,0.8931884765625
4.98,0.22842117,0.8931884765625
5.0,0.2233454,0.729248046875
5.02,0.2317231,0.729248046875
5.04,0.21812034,0.659088134765625
5.06,0.2096097,0.659088134765625
5.08,0.19869171,0.606048583984375
5.1,0.19901404,0.606048583984375
5.12,0.18440087,0.574798583984375
5.14,0.19356681,0.6644287109375
5.16,0.21531552,0.6644287109375
5.18,0.24837108,0.821624755859375
5.2,0.24883574,0.821624755859375
5.22,0.24132116,0.79205322265625
5.24,0.23387882,0.7801513671875
5.26,0.2409297,0.7801513671875
5.28,0.22314772,0.69696044921875
5.3,0.21171513,0.655914306640625
5.32,0.2067292,0.655914306640625
5.34,0.19784266,0.655914306640625
5.36,0.21769175,0.6986083984375
5.38,0.26215822,0.808319091796875
5.4,0.27470458,0.808319091796875
5.42,0.21569522,0.61529541015625
5.44,0.2183449,0.65618896484375
5.46,0.24089082,0.697479248046875
5.48,0.24340644,0.74493408203125
5.5,0.21708968,0.74493408203125
5.52,0.19571501,0.711639404296875
5.54,0.17908047,0.629180908203125
5.56,0.16091472,0.525146484375
5.58,0.22258177,0.830413818359375
5.6,0.26582488,0.830413818359375
5.62,0.2594697,0.7484130859375
5.64,0.23523961,0.578948974609375
5.66,0.23798963,0.60064697265625
5.68,0.24205703,0.65740966796875
5.7,0.21929376,0.65740966796875
5.72,0.20343716,0.619964599609375
5.74,0.19438621,0.5689697265625
5.76,0.20553212,0.706817626953125
5.78,0.19389498,0.706817626953125
5.8,0.22674859,0.8328857421875
5.82,0.25467077,0.8328857421875
5.84,0.2647234,0.901947021484375
5.86,0.26564455,0.9237060546875
5.88,0.23327197,0.9237060546875
5.9,0.24240386,0.9237060546875
5.92,0.23230343,0.72125244140625
5.94,0.22958697,0.69573974609375
5.96,0.21632355,0.69573974609375
5.98,0.2111187,0.691436767578125
6.0,0.19733301,0.595062255859375
6.02,0.1850095,0.555328369140625
6.04,0.1885164,0.555328369140625
6.06,0.20540428,0.70062255859375
6.08,0.21833609,0.70062255859375
6.1,0.2239662,0.734466552734375
6.12,0.21957408,0.734466552734375
6.14,0.21564278,0.734466552734375
6.16,0.20319082,0.70892333984375
6.18,0.19684707,0.5946044921875
6.2,0.20137234,0.718292236328125
6.22,0.1943134,0.718292236328125
6.24,0.23380841,0.718292236328125
6.26,0.2539342,0.898895263671875
6.28,0.2554086,0.898895263671875
6.3,0.23907217,0.694793701171875
6.32,0.26352486,0.739501953125
6.34,0.23219058,0.739501953125
6.36,0.19654396,0.739501953125
6.38,0.18802218,0.6239013671875
6.4,0.20401178,0.69366455078125
6.42,0.20593263,0.69366455078125
6.44,0.1894354,0.6123046875
6.46,0.17344467,0.506744384765625
6.48,0.16930309,0.506744384765625
6.5,0.17174692,0.6336669921875
6.52,0.18623613,0.6336669921875
6.54,0.20339562,0.6336669921875
6.56,0.19933589,0.62677001953125
6.58,0.18663749,0.506927490234375
6.6,0.18362173,0.62200927734375
6.62,0.18299317,0.62200927734375
6.64,0.17700931,0.599334716796875
6.66,0.19006307,0.599334716796875
6.68,0.22605146,0.87017822265625
6.7,0.26489955,0.87017822265625
6.72,0.30023074,0.87017822265625
6.74,0.27398968,0.81317138671875
6.76,0.25863186,0.734710693359375
6.78,0.25195232,0.793853759765625
6.8,0.25506592,0.793853759765625
6.82,0.24925217,0.65118408203125
6.84,0.25058287,0.65118408203125
6.86,0.23726605,0.6282958984375
6.88,0.22670564,0.735992431640625
6.9,0.21286796,0.735992431640625
6.92,0.18741927,0.6339111328125
6.94,0.1803118,0.6339111328125
6.96,0.18833737,0.6339111328125
6.98,0.19449253,0.630584716796875
7.0,0.18481389,0.632781982421875
7.02,0.18833202,0.632781982421875
7.04,0.18900833,0.605499267578125
7.06,0.17987429,0.605499267578125
7.08,0.17818293,0.603759765625
7.1,0.17602728,0.603759765625
7.12,0.18019733,0.569091796875
7.14,0.20560212,0.593109130859375
7.16,0.20753855,0.6019287109375
7.18,0.20348299,0.660369873046875
7.2,0.2275082,0.807861328125
7.22,0.23598044,0.807861328125
7.24,0.2279195,0.807861328125
7.26,0.19050811,0.59765625
7.28,0.17313707,0.69769287109375
7.3,0.16506247,0.69769287109375
7.32,0.17027956,0.54986572265625
7.34,0.23384702,0.690032958984375
7.36,0.25048405,0.690032958984375
7.38,0.2081025,0.60736083984375
7.4,0.19720607,0.68829345703125
7.42,0.23127142,0.81365966796875
7.44,0.23509176,0.81365966796875
7.46,0.21098241,0.708099365234375
7.48,0.20320395,0.708099365234375
7.5,0.19314699,0.6837158203125
7.52,0.18183449,0.6837158203125
7.54,0.18392262,0.51953125
7.56,0.2152133,0.963653564453125
7.58,0.24240133,0.963653564453125
7.6,0.27069622,0.963653564453125
7.62,0.249456,0.86407470703125
7.64,0.25411355,0.86407470703125
7.66,0.26141265,0.86407470703125
7.68,0.24171625,0.73834228515625
7.7,0.2212832,0.73834228515625
7.72,0.21868877,0.73834228515625
7.74,0.20655347,0.782684326171875
7.76,0.20516601,0.782684326171875
7.78,0.19514357,0.595123291015625
7.8,0.21499485,0.845489501953125
7.82,0.21949464,0.845489501953125
7.84,0.239735,0.845489501953125
7.86,0.22527184,0.692779541015625
7.88,0.21307707,0.6982421875
7.9,0.2131277,0.6982421875
7.92,0.2103798,0.59149169921875
7.94,0.20051733,0.5665283203125
7.96,0.20882751,0.630126953125
7.98,0.19439039,0.630126953125
8.0,0.24821255,0.969451904296875
8.02,0.31316197,0.969451904296875
8.04,0.33670583,0.969451904296875
8.06,0.27033842,0.82611083984375
8.08,0.30882916,0.856689453125
8.1,0.28282392,0.856689453125
8.12,0.25065053,0.786651611328125
8.14,0.21339908,0.819244384765625
8.16,0.21400024,0.819244384765625
8.18,0.22088498,0.62542724609375
8.2,0.21730146,0.7667236328125
8.22,0.20873103,0.7667236328125
8.24,0.20243496,0.61224365234375
8.26,0.21626346,0.613494873046875
8.28,0.21742857,0.715301513671875
8.3,0.21438634,0.715301513671875
8.32,0.21622747,0.592620849609375
8.34,0.20395766,0.592620849609375
8.36,0.1826396,0.535552978515625
8.38,0.1811908,0.587158203125
8.4,0.1785047,0.587158203125
8.42,0.17150867,0.587158203125
8.44,0.16016404,0.479248046875
8.46,0.23559538,0.98724365234375
8.48,0.27586898,0.98724365234375
8.5,0.25115758,0.837860107421875
8.52,0.24995594,0.98358154296875
8.54,0.25268453,0.98358154296875
8.56,0.2484128,0.714691162109375
8.58,0.24432112,0.726287841796875
8.6,0.24358238,0.74072265625
8.62,0.24810939,0.74072265625
8.64,0.23793918,0.74072265625
8.66,0.21054101,0.639801025390625
8.68,0.19908865,0.640045166015625
8.7,0.19267906,0.64471435546875
8.72,0.18507206,0.7088623046875
8.74,0.18027234,0.7088623046875
8.76,0.17086028,0.62200927734375
8.78,0.17718846,0.69439697265625
8.8,0.1778376,0.69439697265625
8.82,0.18049534,0.591461181640625
8.84,0.19870853,0.591461181640625
8.86,0.19440249,0.567474365234375
8.88,0.18340646,0.618682861328125
8.9,0.17558096,0.618682861328125
8.92,0.23782073,0.795196533203125
8.94,0.2654112,0.795196533203125
8.96,0.2367322,0.771636962890625
8.98,0.24057406,0.771636962890625
9.0,0.24303387,0.70281982421875
9.02,0.22988476,0.7132568359375
9.04,0.21256419,0.7132568359375
9.06,0.21066122,0.683319091796875
9.08,0.21128263,0.683319091796875
9.1,0.19973542,0.563568115234375
9.12,0.1913201,0.55364990234375
9.14,0.23096867,0.77349853515625
9.16,0.24634157,0.77349853515625
9.18,0.24357602,0.63812255859375
9.2,0.2537958,0.656036376953125
9.22,0.2224478,0.656036376953125
9.24,0.20352796,0.777801513671875
9.26,0.20586966,0.777801513671875
9.28,0.22024557,0.7813720703125
9.3,0.21351823,0.7813720703125
9.32,0.19406612,0.611968994140625
9.34,0.22807024,0.999969482421875
9.36,0.25729364,0.999969482421875
9.38,0.24248806,0.880615234375
9.4,0.24804685,0.880615234375
9.42,0.2539547,0.81744384765625
9.44,0.2590127,0.785125732421875
9.46,0.23645334,0.785125732421875
9.48,0.22393394,0.8109130859375
9.5,0.21144368,0.8109130859375
9.52,0.20591637,0.6270751953125
9.54,0.19868971,0.6270751953125
9.56,0.19394039,0.6107177734375
9.58,0.20866702,0.65625
9.6,0.22997232,0.67156982421875
9.62,0.2611819,0.95648193359375
9.64,0.27694356,0.95648193359375
9.66,0.27741918,0.952880859375
9.68,0.26200128,0.789642333984375
9.7,0.25945267,0.789642333984375
9.72,0.25655493,0.731292724609375
9.74,0.25115708,0.69683837890625
9.76,0.25276363,0.70965576171875
9.78,0.25092953,0.713958740234375
9.8,0.31549716,0.875091552734375
9.82,0.33045325,0.875091552734375
9.84,0.29733288,0.82147216796875
9.86,0.29559523,0.82147216796875
9.88,0.27482823,0.75048828125
9.9,0.25412205,0.69854736328125
9.92,0.23118366,0.657501220703125
9.94,0.21783008,0.62579345703125
9.96,0.2171055,0.62579345703125
9.98,0.2148859,0.592132568359375
10.0,0.20788796,0.592132568359375
10.02,0.20958872,0.80950927734375
10.04,0.22228242,0.80950927734375
10.06,0.22498761,0.80950927734375
10.08,0.22815475,0.65966796875
10.1,0.22390823,0.65966796875
10.12,0.2172449,0.65966796875
10.14,0.19797437,0.59503173828125
10.16,0.1945817,0.637542724609375
10.18,0.18865405,0.638763427734375
10.2,0.18850732,0.638763427734375
10.22,0.23036386,0.90899658203125
10.24,0.26238063,0.90899658203125
10.26,0.28116757,0.90899658203125
10.28,0.26106492,0.786285400390625
10.3,0.25382993,0.786285400390625
10.32,0.23452465,0.758514404296875
10.34,0.23128238,0.6435546875
10.36,0.22032504,0.6435546875
10.38,0.21996745,0.6435546875
10.4,0.2182384,0.54736328125
10.42,0.21989903,0.59344482421875
10.44,0.22111608,0.595001220703125
10.46,0.2240611,0.739013671875
10.48,0.2236003,0.739013671875
10.5,0.22959986,0.739013671875
10.52,0.22127527,0.66534423828125
10.54,0.21336007,0.58013916015625
10.56,0.19964504,0.585174560546875
10.58,0.21539977,0.636749267578125
10.6,0.22317828,0.636749267578125
10.62,0.23517893,0.609344482421875
10.64,0.23676515,0.587127685546875
10.66,0.24381748,0.588134765625
10.68,0.25955796,0.93896484375
10.7,0.2851751,0.93896484375
10.72,0.28764722,0.93896484375
10.74,0.2594602,0.703125
10.76,0.25098076,0.703125
10.78,0.25176767,0.703125
10.8,0.25334728,0.69805908203125
10.82,0.24216823,0.69805908203125
10.84,0.22148252,0.662139892578125
10.86,0.21521229,0.662139892578125
10.88,0.19764088,0.662139892578125
10.9,0.1851462,0.583343505859375
10.92,0.26051268,0.9158935546875
10.94,0.26824164,0.9158935546875
10.96,0.21803498,0.772308349609375
10.98,0.20362133,0.615447998046875
11.0,0.20858605,0.615447998046875
11.02,0.20338666,0.59906005859375
11.04,0.19795258,0.63916015625
11.06,0.1980458,0.63916015625
11.08,0.19543739,0.4942626953125
11.1,0.18705294,0.485931396484375
11.12,0.20889162,0.883819580078125
11.14,0.23740606,0.88397216796875
11.16,0.2725329,0.896484375
11.18,0.25461555,0.896484375
11.2,0.23691112,0.852447509765625
11.22,0.22167552,0.6566162109375
11.24,0.2179224,0.611083984375
11.26,0.21171248,0.611083984375
11.28,0.2062959,0.6287841796875
11.3,0.20276152,0.6287841796875
11.32,0.19434021,0.60296630859375
11.34,0.19444652,0.60296630859375
11.36,0.1925947,0.60296630859375
11.38,0.20472115,0.68231201171875
11.4,0.20635968,0.68231201171875
11.42,0.20898473,0.70849609375
11.44,0.20364545,0.70849609375
11.46,0.20230131,0.70849609375
11.48,0.19490044,0.606842041015625
11.5,0.18826972,0.606842041015625
11.52,0.18240899,0.59368896484375
11.54,0.183333,0.59368896484375
11.56,0.18104714,0.50714111328125
11.58,0.2734857,0.999969482421875
11.6,0.30965635,0.999969482421875
11.62,0.25452992,0.891571044921875
11.64,0.26709765,0.891571044921875
11.66,0.2477562,0.71630859375
11.68,0.21864675,0.678619384765625
11.7,0.20935883,0.678619384765625
11.72,0.21165216,0.64263916015625
11.74,0.2103738,0.64263916015625
11.76,0.19837584,0.616973876953125
11.78,0.21092847,0.628631591796875
11.8,0.20317678,0.628631591796875
11.82,0.2232249,0.73870849609375
11.84,0.23350854,0.73870849609375
11.86,0.22862926,0.625
11.88,0.2262164,0.625
11.9,0.23370221,0.6318359375
11.92,0.23049723,0.70123291015625
11.94,0.23690926,0.7791748046875
11.96,0.22276105,0.7791748046875
11.98,0.2240137,0.7791748046875
12.0,0.20078786,0.662933349609375
12.02,0.25042677,0.924530029296875
12.04,0.28123608,0.924530029296875
12.06,0.25390607,0.874481201171875
12.08,0.22992401,0.874481201171875
12.1,0.24809167,0.874481201171875
12.12,0.24066776,0.73345947265625
12.14,0.23766352,0.73345947265625
12.16,0.21519047,0.646087646484375
12.18,0.22451596,0.627044677734375
12.2,0.2155529,0.7216796875
12.22,0.20505923,0.7216796875
12.24,0.17905319,0.573455810546875
12.26,0.17581466,0.60479736328125
12.28,0.17072925,0.60479736328125
12.3,0.17054449,0.49200439453125
12.32,0.17365898,0.58807373046875
12.34,0.16152145,0.58807373046875
12.36,0.1700748,0.58807373046875
12.38,0.17518683,0.60662841796875
12.4,0.16998371,0.60662841796875
12.42,0.16807532,0.60662841796875
12.44,0.1646864,0.577392578125
12.46,0.20773274,0.6231689453125
12.48,0.2393843,0.7581787109375
12.5,0.24535304,0.8768310546875
12.52,0.25890648,0.994171142578125
12.54,0.28558016,0.994171142578125
12.56,0.26077768,0.779876708984375
12.58,0.21958028,0.701019287109375
12.6,0.19176362,0.564483642578125
12.62,0.20963807,0.60711669921875
12.64,0.19978221,0.60711669921875
12.66,0.18599287,0.60711669921875
12.68,0.26669922,0.92706298828125
12.7,0.27431822,0.92706298828125
12.72,0.21999475,0.65863037109375
12.74,0.25494367,0.797698974609375
12.76,0.271298,0.797698974609375
12.78,0.23950015,0.794189453125
12.8,0.17861202,0.619659423828125
12.82,0.19807947,0.6234130859375
12.84,0.20006663,0.6234130859375
12.86,0.18965103,0.561767578125
12.88,0.19159387,0.60760498046875
12.9,0.22162595,0.628631591796875
12.92,0.25011936,0.687713623046875
12.94,0.23937172,0.687713623046875
12.96,0.25458813,0.787078857421875
12.98,0.24920753,0.787078857421875
13.0,0.2429237,0.68798828125
13.02,0.22254173,0.592620849609375
13.04,0.2127881,0.567718505859375
13.06,0.2027238,0.617340087890625
13.08,0.19880047,0.617340087890625
13.1,0.18960468,0.527435302734375
13.12,0.19249845,0.62298583984375
13.14,0.20285091,0.68695068359375
13.16,0.21436323,0.68695068359375
13.18,0.20367871,0.686553955078125
13.2,0.20517273,0.62335205078125
13.22,0.20585847,0.762115478515625
13.24,0.21134433,0.762115478515625
13.26,0.21175815,0.702728271484375
13.28,0.21362883,0.702728271484375
13.3,0.20748954,0.702728271484375
13.32,0.2032976,0.6744384765625
13.34,0.2345063,0.66851806640625
13.36,0.28002933,0.8369140625
13.38,0.28268433,0.8369140625
13.4,0.2547558,0.779266357421875
13.42,0.27602553,0.779266357421875
13.44,0.25127473,0.72662353515625
13.46,0.21593422,0.72662353515625
13.48,0.21205716,0.697967529296875
13.5,0.20563,0.654388427734375
13.52,0.20233968,0.618896484375
13.54,0.1946709,0.618896484375
13.56,0.18526173,0.618896484375
13.58,0.17124633,0.506256103515625
13.6,0.1706755,0.524017333984375
13.62,0.19426556,0.607086181640625
13.64,0.20637086,0.607086181640625
13.66,0.19785191,0.565704345703125
13.68,0.19965641,0.6114501953125
13.7,0.19966851,0.6114501953125
13.72,0.18587953,0.545806884765625
13.74,0.19216236,0.545806884765625
13.76,0.19120492,0.546051025390625
13.78,0.24716102,1.0
13.8,0.27984628,1.0
13.82,0.2707626,0.979888916015625
13.84,0.24746874,0.911163330078125
13.86,0.23557265,0.911163330078125
13.88,0.22477636,0.758026123046875
13.9,0.22328058,0.758026123046875
13.92,0.20860368,0.646728515625
13.94,0.2059993,0.684967041015625
13.96,0.21903539,0.684967041015625
13.98,0.21874975,0.684967041015625
14.0,0.20690925,0.606048583984375
14.02,0.20535915,0.606048583984375
14.04,0.22610937,0.661590576171875
14.06,0.2206941,0.661590576171875
14.08,0.21182011,0.611114501953125
14.1,0.2100407,0.612640380859375
14.12,0.20795628,0.612640380859375
14.14,0.20815586,0.547698974609375
14.16,0.20824744,0.547698974609375
14.18,0.19978578,0.5076904296875
14.2,0.19843446,0.52362060546875
14.22,0.19702652,0.658782958984375
14.24,0.23818439,0.764373779296875
14.26,0.25619859,0.764373779296875
14.28,0.2567455,0.73193359375
14.3,0.22804478,0.64276123046875
14.32,0.21746337,0.63623046875
14.34,0.19980021,0.638214111328125
14.36,0.20269784,0.638214111328125
14.38,0.21269405,0.755523681640625
14.4,0.2126271,0.755523681640625
14.42,0.20313255,0.67205810546875
14.44,0.18064451,0.64654541015625
14.46,0.1918868,0.7860107421875
14.48,0.25288746,0.823028564453125
14.5,0.26970637,0.823028564453125
14.52,0.249697,0.748809814453125
14.54,0.24054219,0.748809814453125
14.56,0.23491661,0.75396728515625
14.58,0.25677332,0.8665771484375
14.6,0.24668393,0.8665771484375
14.62,0.22489998,0.737152099609375
14.64,0.23642884,0.735321044921875
14.66,0.23095526,0.735321044921875
14.68,0.22749145,0.69281005859375
14.7,0.25409907,0.77655029296875
14.72,0.26261806,0.786407470703125
14.74,0.25643778,0.922607421875
14.76,0.26522556,0.922607421875
14.78,0.248711,0.89923095703125
14.8,0.2710371,0.94439697265625
14.82,0.27111176,0.94439697265625
14.84,0.23538195,0.812530517578125
14.86,0.22741503,0.91717529296875
14.88,0.22930525,0.91717529296875
14.9,0.22529812,0.876617431640625
14.92,0.30110496,0.987457275390625
14.94,0.31625417,0.987457275390625
14.96,0.2877226,0.86602783203125
14.98,0.23401146,0.728973388671875
15.0,0.22788732,0.758758544921875
15.02,0.23745756,0.758758544921875
15.04,0.22311407,0.758758544921875
15.06,0.20605682,0.618255615234375
15.08,0.22125368,0.7132568359375
15.1,0.2648719,0.998565673828125
15.12,0.34459022,0.999969482421875
15.14,0.38211688,0.999969482421875
15.16,0.3636798,0.976348876953125
15.18,0.3649075,0.976348876953125
15.2,0.32569346,0.927978515625
15.22,0.31366688,0.99188232421875
15.24,0.29422963,0.99188232421875
15.26,0.2789,0.9732666015625
15.28,0.27680254,0.875640869140625
15.3,0.26279193,0.80926513671875
15.32,0.24472958,0.80926513671875
15.34,0.22596477,0.63433837890625
15.36,0.21864407,0.636688232421875
15.38,0.22749442,0.733917236328125
15.4,0.24404603,0.799560546875
15.42,0.2641726,0.799560546875
15.44,0.28316084,0.799560546875
15.46,0.27414912,0.77398681640625
15.48,0.27041024,0.77398681640625
15.5,0.25651047,0.818450927734375
15.52,0.24935797,0.818450927734375
15.54,0.24718525,0.77032470703125
15.56,0.27942288,0.95306396484375
15.58,0.33281964,1.0
15.6,0.34339693,1.0
15.62,0.32040545,0.99554443359375
15.64,0.2995836,0.99554443359375
15.66,0.27546856,0.91009521484375
