time_s,rms,peak
1.72,0.16199152,0.61962890625
1.74,0.15657938,0.61962890625
1.76,0.14817506,0.53082275390625
1.78,0.15735713,0.53082275390625
1.8,0.17849594,0.512481689453125
1.82,0.1840335,0.512481689453125
1.84,0.16705325,0.508148193359375
1.86,0.16812526,0.508148193359375
1.88,0.1712364,0.456024169921875
1.9,0.16878955,0.48199462890625
1.92,0.17004886,0.5029296875
1.94,0.17200994,0.5029296875
1.96,0.17716931,0.546966552734375
1.98,0.1804153,0.546966552734375
2.0,0.16315715,0.53076171875
2.02,0.16810663,0.53076171875
2.04,0.18997784,0.5067138671875
2.06,0.20360503,0.5067138671875
2.08,0.19379412,0.5067138671875
2.1,0.17990534,0.563629150390625
2.12,0.18164611,0.563629150390625
2.14,0.179472,0.51739501953125
2.16,0.17382245,0.520904541015625
2.18,0.18989818,0.5238037109375
2.2,0.18850861,0.5238037109375
2.22,0.1837651,0.469970703125
2.24,0.17381665,0.545013427734375
2.26,0.16951552,0.545013427734375
2.28,0.18066955,0.545013427734375
2.3,0.2010619,0.560455322265625
2.32,0.21060061,0.560455322265625
2.34,0.18257746,0.510101318359375
2.36,0.14117277,0.408203125
2.38,0.12565719,0.348724365234375
2.4,0.13343617,0.44659423828125
2.42,0.13805307,0.44659423828125
2.44,0.13707843,0.44659423828125
2.46,0.1402697,0.460968017578125
2.48,0.16782238,0.635467529296875
2.5,0.18706338,0.635467529296875
2.52,0.17901354,0.635467529296875
2.54,0.16719125,0.4422607421875
2.56,0.17380688,0.529296875
2.58,0.1867322,0.587554931640625
2.6,0.17425278,0.587554931640625
2.62,0.15581849,0.469696044921875
2.64,0.14276674,0.445404052734375
2.66,0.14623323,0.403594970703125
2.68,0.14966822,0.403594970703125
2.7,0.15692444,0.4012451171875
2.72,0.16463336,0.439910888671875
2.74,0.17390975,0.539459228515625
2.76,0.1812169,0.539459228515625
2.78,0.18024012,0.539459228515625
2.8,0.18122257,0.51910400390625
2.82,0.17859854,0.51910400390625
2.84,0.1743608,0.507965087890625
2.86,0.16635683,0.507965087890625
2.88,0.15432343,0.444000244140625
2.9,0.16138309,0.444000244140625
2.92,0.16248165,0.442474365234375
2.94,0.1687941,0.5235595703125
2.96,0.16905615,0.5235595703125
2.98,0.16060932,0.5235595703125
3.0,0.16889349,0.541748046875
3.02,0.18324848,0.541748046875
3.04,0.17668813,0.541748046875
3.06,0.1513383,0.478271484375
3.08,0.12559769,0.40771484375
3.1,0.11424903,0.33416748046875
3.12,0.11172816,0.33416748046875
3.14,0.12085484,0.338531494140625
3.16,0.13618678,0.4666748046875
3.18,0.14830339,0.4666748046875
3.2,0.14513393,0.4666748046875
3.22,0.14171797,0.4881591796875
3.24,0.15594931,0.513336181640625
3.26,0.15330468,0.513336181640625
3.28,0.1479182,0.513336181640625
3.3,0.1393586,0.402130126953125
3.32,0.13016188,0.38873291015625
3.34,0.11669028,0.345550537109375
3.36,0.10671137,0.328094482421875
3.38,0.13919137,0.580718994140625
3.4,0.16144584,0.580718994140625
3.42,0.17069401,0.580718994140625
3.44,0.15205832,0.446014404296875
3.46,0.14330982,0.435546875
3.48,0.1493724,0.492095947265625
3.5,0.15666118,0.492095947265625
3.52,0.15964442,0.472808837890625
3.54,0.1718534,0.494537353515625
3.56,0.17514677,0.54437255859375
3.58,0.16583131,0.54437255859375
3.6,0.16442692,0.470062255859375
3.62,0.17291781,0.517547607421875
3.64,0.1652332,0.517547607421875
3.66,0.1440223,0.464080810546875
3.68,0.1421805,0.464080810546875
3.7,0.14256926,0.418182373046875
3.72,0.15731858,0.463104248046875
3.74,0.16801184,0.463104248046875
3.76,0.16272493,0.45513916015625
3.78,0.15100475,0.496490478515625
3.8,0.13037707,0.496490478515625
3.82,0.12159512,0.394378662109375
3.84,0.11072955,0.342041015625
3.86,0.11704236,0.342041015625
3.88,0.13573092,0.443115234375
3.9,0.15339138,0.5211181640625
3.92,0.15347204,0.5211181640625
3.94,0.15686105,0.5211181640625
3.96,0.16543514,0.49786376953125
3.98,0.16525283,0.49786376953125
4.0,0.15526134,0.531524658203125
4.02,0.16346388,0.531524658203125
4.04,0.17142583,0.51922607421875
4.06,0.16619466,0.50592041015625
4.08,0.14916672,0.443267822265625
4.1,0.15214631,0.443267822265625
4.12,0.14074273,0.420257568359375
4.14,0.13543767,0.465667724609375
4.16,0.13879342,0.499725341796875
4.18,0.14294153,0.499725341796875
4.2,0.116877146,0.385650634765625
4.22,0.09825797,0.2801513671875
4.24,0.094244204,0.285400390625
4.26,0.09376596,0.28741455078125
4.28,0.09062167,0.290283203125
4.3,0.09087446,0.290283203125
4.32,0.09581813,0.27874755859375
4.34,0.08591958,0.284271240234375
4.36,0.08469483,0.284271240234375
4.38,0.07919367,0.2237548828125
4.4,0.08002674,0.22625732421875
4.42,0.07309411,0.22625732421875
4.44,0.07555201,0.2181396484375
4.46,0.076162726,0.2181396484375
4.48,0.07439443,0.216461181640625
4.5,0.06886383,0.216461181640625
4.52,0.07227442,0.220611572265625
4.54,0.07242166,0.220611572265625
4.56,0.073345475,0.200775146484375
4.58,0.06962502,0.1954345703125
4.6,0.075549416,0.191864013671875
4.62,0.06663825,0.183197021484375
4.64,0.06897356,0.185089111328125
4.66,0.0660384,0.185089111328125
4.68,0.06497179,0.176971435546875
4.7,0.059445415,0.172119140625
4.72,0.06024156,0.172119140625
4.74,0.05927273,0.151275634765625
4.76,0.05409445,0.13250732421875
4.78,0.05681551,0.167938232421875
4.8,0.087711796,0.374969482421875
4.82,0.14194857,0.508575439453125
4.84,0.1591073,0.508575439453125
4.86,0.15419734,0.448028564453125
4.88,0.14297995,0.448028564453125
4.9,0.12998988,0.461456298828125
4.92,0.11688307,0.461456298828125
4.94,0.115120165,0.395721435546875
4.96,0.1131027,0.395721435546875
4.98,0.11360756,0.395721435546875
5.0,0.10966573,0.306060791015625
5.02,0.1087625,0.3038330078125
5.04,0.114061035,0.39068603515625
5.06,0.11644568,0.39068603515625
5.08,0.112831354,0.412750244140625
5.1,0.12203218,0.412750244140625
5.12,0.12237097,0.427825927734375
5.14,0.12088565,0.427825927734375
5.16,0.105104804,0.316680908203125
5.18,0.08225448,0.27703857421875
5.2,0.061761573,0.238494873046875
5.22,0.061825503,0.30126953125
5.24,0.08955236,0.30126953125
5.26,0.12956476,0.44873046875
5.28,0.14820105,0.44873046875
5.3,0.1817237,0.56427001953125
5.32,0.19947092,0.56427001953125
5.34,0.18967523,0.56427001953125
5.36,0.16952294,0.53387451171875
5.38,0.14868388,0.4442138671875
5.4,0.15762232,0.4442138671875
5.42,0.17199305,0.592926025390625
5.44,0.18365581,0.60150146484375
5.46,0.17476958,0.60150146484375
5.48,0.17806834,0.60150146484375
5.5,0.19298124,0.646514892578125
5.52,0.18715523,0.646514892578125
5.54,0.16622804,0.6192626953125
5.56,0.14638937,0.425750732421875
5.58,0.16113284,0.540130615234375
5.6,0.16060032,0.540130615234375
5.62,0.15092403,0.49627685546875
5.64,0.14982305,0.49627685546875
5.66,0.16309781,0.495635986328125
5.68,0.18638782,0.55670166015625
5.7,0.178234,0.55670166015625
5.72,0.17788419,0.519256591796875
5.74,0.17356105,0.496337890625
5.76,0.15632193,0.481842041015625
5.78,0.15876992,0.570159912109375
5.8,0.16417828,0.570159912109375
5.82,0.17593738,0.565521240234375
5.84,0.17777905,0.565521240234375
5.86,0.17099221,0.565521240234375
5.88,0.16876724,0.577728271484375
5.9,0.16643523,0.577728271484375
5.92,0.16289526,0.577728271484375
5.94,0.14396453,0.479705810546875
5.96,0.13624987,0.43548583984375
5.98,0.13336886,0.43548583984375
6.0,0.12717338,0.39471435546875
6.02,0.13427907,0.41253662109375
6.04,0.13217571,0.4178466796875
6.06,0.12844376,0.4178466796875
6.08,0.11723741,0.332244873046875
6.1,0.10922061,0.34075927734375
6.12,0.10577575,0.34075927734375
6.14,0.09386309,0.3292236328125
6.16,0.10223,0.3292236328125
6.18,0.10706886,0.30218505859375
6.2,0.12342464,0.4293212890625
6.22,0.13856238,0.4293212890625
6.24,0.15089902,0.4366455078125
6.26,0.16126195,0.52972412109375
6.28,0.17076902,0.52972412109375
6.3,0.16549402,0.4970703125
6.32,0.15465423,0.475250244140625
6.34,0.14737105,0.475250244140625
6.36,0.15011117,0.428131103515625
6.38,0.15687262,0.42633056640625
6.4,0.14323722,0.42633056640625
6.42,0.13071236,0.43841552734375
6.44,0.15051036,0.43841552734375
6.46,0.16263385,0.43841552734375
6.48,0.14651363,0.406707763671875
6.5,0.14820918,0.539947509765625
6.52,0.15384299,0.54693603515625
6.54,0.16432874,0.54693603515625
6.56,0.15429646,0.4765625
6.58,0.14982311,0.42919921875
6.6,0.152715,0.5247802734375
6.62,0.1554524,0.5247802734375
6.64,0.14584866,0.411651611328125
6.66,0.14765951,0.41534423828125
6.68,0.14829074,0.421661376953125
6.7,0.14785102,0.421661376953125
6.72,0.1464747,0.41705322265625
6.74,0.13911976,0.41705322265625
6.76,0.15196599,0.527191162109375
6.78,0.15826917,0.527191162109375
6.8,0.14601514,0.4832763671875
6.82,0.111498624,0.412017822265625
6.84,0.08428212,0.313507080078125
6.86,0.07686086,0.21978759765625
6.88,0.0880615,0.255401611328125
6.9,0.105186984,0.310882568359375
6.92,0.12531427,0.475860595703125
6.94,0.12287614,0.475860595703125
6.96,0.122451864,0.38226318359375
6.98,0.13761348,0.38226318359375
7.0,0.14560737,0.442596435546875
7.02,0.13742767,0.442596435546875
7.04,0.12677644,0.43572998046875
7.06,0.12347749,0.43572998046875
7.08,0.10115464,0.3558349609375
7.1,0.089904,0.329315185546875
7.12,0.10303711,0.3917236328125
7.14,0.11436572,0.3917236328125
7.16,0.11495426,0.378997802734375
7.18,0.12111798,0.378997802734375
7.2,0.12085349,0.41094970703125
7.22,0.12055612,0.41094970703125
7.24,0.14552619,0.51806640625
7.26,0.1574119,0.51806640625
7.28,0.16097936,0.46331787109375
7.3,0.159317,0.44580078125
7.32,0.14680043,0.41943359375
7.34,0.13969381,0.41943359375
7.36,0.12473369,0.360870361328125
7.38,0.123041995,0.339752197265625
7.4,0.117558345,0.3961181640625
7.42,0.13262196,0.3961181640625
7.44,0.13636477,0.440826416015625
7.46,0.13091213,0.440826416015625
7.48,0.1232309,0.3843994140625
7.5,0.11708188,0.3843994140625
7.52,0.085486144,0.28741455078125
7.54,0.063654184,0.28741455078125
7.56,0.053790975,0.207977294921875
7.58,0.064160086,0.2491455078125
7.6,0.09524584,0.41265869140625
7.62,0.12233649,0.44573974609375
7.64,0.14052701,0.44573974609375
7.66,0.1459618,0.407257080078125
7.68,0.13807869,0.407257080078125
7.7,0.12895207,0.407257080078125
7.72,0.11652404,0.32489013671875
7.74,0.12579045,0.476531982421875
7.76,0.15069763,0.48492431640625
7.78,0.16942567,0.48492431640625
7.8,0.15329516,0.48492431640625
7.82,0.123400964,0.4422607421875
7.84,0.09129028,0.338409423828125
7.86,0.063325815,0.243682861328125
7.88,0.04738726,0.14471435546875
7.9,0.041637316,0.13531494140625
7.92,0.03330439,0.1229248046875
7.94,0.034565464,0.1181640625
7.96,0.11001678,0.4398193359375
7.98,0.12663208,0.4398193359375
8.0,0.09419157,0.426116943359375
8.02,0.053554714,0.196502685546875
8.04,0.040646415,0.135711669921875
8.06,0.032772794,0.102508544921875
8.08,0.02966759,0.10089111328125
8.1,0.029422415,0.083099365234375
8.12,0.02696945,0.083099365234375
8.14,0.028176213,0.083587646484375
8.16,0.04520518,0.1697998046875
8.18,0.045983896,0.1697998046875
8.2,0.025307773,0.09381103515625
8.22,0.0668863,0.295501708984375
8.24,0.07608279,0.295501708984375
8.26,0.05494616,0.2188720703125
8.28,0.096987665,0.44207763671875
8.3,0.11657456,0.44207763671875
8.32,0.099134386,0.348175048828125
8.34,0.06384513,0.29705810546875
8.36,0.077883646,0.347900390625
8.38,0.12397816,0.6221923828125
8.4,0.14522296,0.6221923828125
8.42,0.13585928,0.434234619140625
8.44,0.13102116,0.427581787109375
8.46,0.122531526,0.42425537109375
8.48,0.11234717,0.40484619140625
8.5,0.10244548,0.37591552734375
8.52,0.117149055,0.356353759765625
8.54,0.11307079,0.356353759765625
8.56,0.07546097,0.351715087890625
8.58,0.030583877,0.116485595703125
8.6,0.10513581,0.383056640625
8.62,0.15807796,0.45819091796875
8.64,0.1689365,0.45819091796875
8.66,0.16131055,0.44146728515625
8.68,0.15375441,0.436370849609375
8.7,0.14786087,0.436370849609375
8.72,0.14812405,0.436370849609375
8.74,0.12570389,0.36444091796875
8.76,0.080516726,0.335113525390625
8.78,0.046757665,0.228912353515625
8.8,0.07732277,0.447662353515625
8.82,0.13672718,0.45556640625
8.84,0.17688894,0.46795654296875
8.86,0.16751768,0.46795654296875
8.88,0.15604948,0.46795654296875
8.9,0.14795534,0.46270751953125
8.92,0.15140752,0.46270751953125
8.94,0.1497641,0.46270751953125
8.96,0.14986533,0.44927978515625
8.98,0.150435,0.44927978515625
9.0,0.15925622,0.461334228515625
9.02,0.15423283,0.461334228515625
9.04,0.15876943,0.49969482421875
9.06,0.16899957,0.49969482421875
9.08,0.16299926,0.462738037109375
9.1,0.16384886,0.448638916015625
9.12,0.15614319,0.57086181640625
9.14,0.15679784,0.57086181640625
9.16,0.15755197,0.409393310546875
9.18,0.1502704,0.413604736328125
9.2,0.14524513,0.413604736328125
9.22,0.12502591,0.35906982421875
9.24,0.111235805,0.35906982421875
9.26,0.10999243,0.35626220703125
9.28,0.14198722,0.446319580078125
9.3,0.16032383,0.446319580078125
9.32,0.1657233,0.468292236328125
9.34,0.16142383,0.468292236328125
9.36,0.16507937,0.445037841796875
9.38,0.17894532,0.538909912109375
9.4,0.17819265,0.538909912109375
9.42,0.15662213,0.538909912109375
9.44,0.13069333,0.440155029296875
9.46,0.11625781,0.4176025390625
9.48,0.10030541,0.30279541015625
9.5,0.08643464,0.30279541015625
9.52,0.12199806,0.4029541015625
9.54,0.15739612,0.408172607421875
9.56,0.18479037,0.601470947265625
9.58,0.18547091,0.601470947265625
9.6,0.18258384,0.5645751953125
9.62,0.19543657,0.5645751953125
9.64,0.17671894,0.510589599609375
9.66,0.15215385,0.464691162109375
9.68,0.12778138,0.349456787109375
9.7,0.12816529,0.388092041015625
9.72,0.13039428,0.388092041015625
9.74,0.16439438,0.516876220703125
9.76,0.19142573,0.60772705078125
9.78,0.17417501,0.60772705078125
9.8,0.16343448,0.60772705078125
9.82,0.15934484,0.46014404296875
9.84,0.15233952,0.46014404296875
9.86,0.13534233,0.46014404296875
9.88,0.12931234,0.333343505859375
9.9,0.1201522,0.333343505859375
9.92,0.12328384,0.333343505859375
9.94,0.12467228,0.31903076171875
9.96,0.12180589,0.31903076171875
9.98,0.120288245,0.340576171875
10.0,0.12700419,0.340576171875
10.02,0.1173097,0.321807861328125
10.04,0.1092338,0.321044921875
10.06,0.102715455,0.321044921875
10.08,0.0995489,0.3040771484375
10.1,0.09276365,0.3040771484375
10.12,0.09363169,0.2786865234375
10.14,0.090958275,0.266326904296875
10.16,0.09124838,0.273529052734375
10.18,0.116375126,0.35321044921875
10.2,0.12051519,0.385009765625
10.22,0.10574628,0.385009765625
10.24,0.07512975,0.2783203125
10.26,0.07076159,0.25738525390625
10.28,0.06930601,0.25738525390625
10.3,0.07173766,0.262115478515625
10.32,0.07401676,0.262115478515625
10.34,0.08175549,0.275421142578125
10.36,0.08507935,0.275421142578125
10.38,0.09249579,0.294586181640625
10.4,0.0863152,0.294586181640625
10.42,0.104944475,0.38250732421875
10.44,0.11873366,0.38250732421875
10.46,0.11396921,0.38250732421875
10.48,0.09910194,0.285064697265625
10.5,0.087523356,0.27459716796875
10.52,0.0778598,0.261016845703125
10.54,0.07814872,0.261016845703125
10.56,0.077683024,0.236602783203125
10.58,0.07262173,0.236602783203125
10.6,0.07606288,0.233551025390625
10.62,0.10038611,0.456634521484375
10.64,0.14527313,0.456634521484375
10.66,0.19776197,0.682464599609375
10.68,0.20282805,0.682464599609375
10.7,0.20400438,0.682464599609375
10.72,0.1984239,0.5450439453125
10.74,0.19492961,0.571044921875
10.76,0.17636484,0.571044921875
10.78,0.19122808,0.571044921875
10.8,0.19112822,0.567108154296875
10.82,0.1904333,0.5604248046875
10.84,0.19349106,0.548858642578125
10.86,0.18655463,0.598114013671875
10.88,0.18922497,0.623382568359375
10.9,0.21594295,0.623382568359375
10.92,0.22990811,0.6522216796875
10.94,0.23387046,0.80322265625
10.96,0.21180415,0.80322265625
10.98,0.21154799,0.80322265625
11.0,0.21022919,0.652557373046875
11.02,0.20232826,0.569732666015625
11.04,0.20729412,0.59478759765625
11.06,0.2063802,0.59906005859375
11.08,0.1790114,0.59906005859375
11.1,0.19382894,0.59906005859375
11.12,0.19311765,0.570281982421875
11.14,0.16872546,0.570281982421875
11.16,0.12734833,0.464385986328125
11.18,0.09440538,0.29278564453125
11.2,0.084551185,0.2745361328125
11.22,0.088391185,0.28076171875
11.24,0.08916672,0.28076171875
11.26,0.08833672,0.28076171875
11.28,0.09455268,0.3338623046875
11.3,0.12164585,0.530853271484375
11.32,0.15683246,0.530853271484375
11.34,0.19366464,0.634857177734375
11.36,0.21382403,0.634857177734375
11.38,0.20103605,0.59539794921875
11.4,0.20533504,0.67291259765625
11.42,0.19333026,0.67291259765625
11.44,0.18268532,0.5841064453125
11.46,0.18511897,0.5841064453125
11.48,0.16379787,0.562286376953125
11.5,0.15892097,0.488433837890625
11.52,0.16790219,0.5498046875
11.54,0.18099923,0.5498046875
11.56,0.1811767,0.5498046875
11.58,0.17401884,0.52606201171875
11.6,0.1637849,0.49359130859375
11.62,0.1479976,0.374420166015625
11.64,0.13646898,0.355194091796875
11.66,0.12997545,0.370513916015625
11.68,0.14154285,0.370513916015625
11.7,0.14310096,0.387939453125
11.72,0.15173051,0.416839599609375
11.74,0.15255368,0.416839599609375
11.76,0.15846276,0.416839599609375
11.78,0.16731054,0.49932861328125
11.8,0.18072267,0.5609130859375
11.82,0.18332691,0.5609130859375
11.84,0.17240484,0.5609130859375
11.86,0.18073484,0.57342529296875
11.88,0.2026883,0.66259765625
11.9,0.21852121,0.66259765625
11.92,0.21316446,0.566986083984375
11.94,0.19419642,0.5040283203125
11.96,0.17152065,0.503662109375
11.98,0.16432616,0.48040771484375
12.0,0.17663515,0.484161376953125
12.02,0.18484256,0.484161376953125
12.04,0.17272201,0.484161376953125
12.06,0.15322812,0.465118408203125
12.08,0.14517319,0.465118408203125
12.1,0.14023124,0.419769287109375
12.12,0.13753694,0.379669189453125
12.14,0.12309205,0.379669189453125
12.16,0.103829145,0.39385986328125
12.18,0.08507027,0.39385986328125
12.2,0.06044247,0.247894287109375
12.22,0.0688775,0.242095947265625
12.24,0.10793589,0.4478759765625
12.26,0.12624319,0.4478759765625
12.28,0.13834809,0.481658935546875
12.3,0.16265796,0.568359375
12.32,0.16353036,0.568359375
12.34,0.16870919,0.50238037109375
12.36,0.18105277,0.55438232421875
12.38,0.18117279,0.55438232421875
12.4,0.16369787,0.5028076171875
12.42,0.1404899,0.50079345703125
12.44,0.12916958,0.384613037109375
12.46,0.16300265,0.56201171875
12.48,0.2047703,0.706085205078125
12.5,0.19025682,0.706085205078125
12.52,0.15663671,0.57269287109375
12.54,0.15909235,0.566436767578125
12.56,0.16262566,0.50811767578125
12.58,0.17899929,0.545166015625
12.6,0.19995287,0.545166015625
12.62,0.19786471,0.545166015625
12.64,0.19241956,0.577423095703125
12.66,0.19235457,0.577423095703125
12.68,0.19023931,0.577423095703125
12.7,0.19057873,0.57098388671875
12.72,0.19383435,0.57098388671875
12.74,0.20227684,0.57098388671875
12.76,0.18464431,0.56524658203125
12.78,0.17512117,0.527130126953125
12.8,0.17735,0.527130126953125
12.82,0.17865558,0.527130126953125
12.84,0.17596562,0.526885986328125
12.86,0.18220252,0.526885986328125
12.88,0.20518808,0.544342041015625
12.9,0.22040614,0.571319580078125
12.92,0.22717711,0.72802734375
12.94,0.21621163,0.72802734375
12.96,0.203698,0.72802734375
12.98,0.20024371,0.60772705078125
13.0,0.21984367,0.5460205078125
13.02,0.2281728,0.567047119140625
13.04,0.20632093,0.567047119140625
13.06,0.18932539,0.535614013671875
13.08,0.18747737,0.515472412109375
13.1,0.1959177,0.694732666015625
13.12,0.20749754,0.694732666015625
13.14,0.2199902,0.694732666015625
13.16,0.2096485,0.6103515625
13.18,0.18556724,0.508056640625
13.2,0.17857052,0.45635986328125
13.22,0.19651762,0.607421875
13.24,0.20725659,0.607421875
13.26,0.19526307,0.51824951171875
13.28,0.17306109,0.504852294921875
13.3,0.16531882,0.504852294921875
13.32,0.14853646,0.445770263671875
13.34,0.13468377,0.387237548828125
13.36,0.15231022,0.484344482421875
13.38,0.15772669,0.484344482421875
13.4,0.16351539,0.443695068359375
13.42,0.15757199,0.432220458984375
13.44,0.14927503,0.495025634765625
13.46,0.14656436,0.495025634765625
13.48,0.14625311,0.4188232421875
13.5,0.17694542,0.560028076171875
13.52,0.20435773,0.600189208984375
13.54,0.21537507,0.600189208984375
13.56,0.1955492,0.622955322265625
13.58,0.19305646,0.622955322265625
13.6,0.19752152,0.60504150390625
13.62,0.19204772,0.60504150390625
13.64,0.17165183,0.547882080078125
13.66,0.1839596,0.57977294921875
13.68,0.1995105,0.57977294921875
13.7,0.19174273,0.57977294921875
13.72,0.17829745,0.4954833984375
13.74,0.16365941,0.51617431640625
13.76,0.15961999,0.51617431640625
13.78,0.15707166,0.51617431640625
13.8,0.149973,0.43316650390625
13.82,0.17019269,0.565948486328125
13.84,0.16542839,0.565948486328125
13.86,0.1381773,0.53179931640625
13.88,0.10680192,0.34234619140625
13.9,0.079019085,0.284698486328125
13.92,0.06972602,0.210205078125
13.94,0.066409245,0.210205078125
13.96,0.058061827,0.19989013671875
13.98,0.056340367,0.171844482421875
14.0,0.058411527,0.188262939453125
14.02,0.06213117,0.208038330078125
14.04,0.066980146,0.2933349609375
14.06,0.077897236,0.2933349609375
14.08,0.08139935,0.2933349609375
14.1,0.067760065,0.26544189453125
14.12,0.05694888,0.184478759765625
14.14,0.05743154,0.15985107421875
14.16,0.04612534,0.147247314453125
14.18,0.04307741,0.13482666015625
14.2,0.045946237,0.155059814453125
14.22,0.05237304,0.29595947265625
14.24,0.106333524,0.4554443359375
14.26,0.14299968,0.4554443359375
14.28,0.12920412,0.410675048828125
14.3,0.11563406,0.379180908203125
14.32,0.094876826,0.27813720703125
14.34,0.08772113,0.2509765625
14.36,0.092571825,0.2587890625
14.38,0.102431975,0.333160400390625
14.4,0.104637265,0.333160400390625
14.42,0.11272349,0.34454345703125
14.44,0.12545191,0.36834716796875
14.46,0.12474091,0.36834716796875
14.48,0.13045782,0.4267578125
14.5,0.139116,0.47174072265625
14.52,0.13565964,0.47174072265625
14.54,0.11696949,0.47174072265625
14.56,0.10159938,0.315185546875
14.58,0.1003336,0.297210693359375
14.6,0.09989003,0.34991455078125
14.62,0.11945885,0.392547607421875
14.64,0.1259461,0.392547607421875
14.66,0.107023604,0.350860595703125
14.68,0.106921695,0.350860595703125
14.7,0.11105031,0.3529052734375
14.72,0.12319388,0.359100341796875
14.74,0.11971708,0.359100341796875
14.76,0.08604975,0.313385009765625
14.78,0.07394368,0.223968505859375
14.8,0.06955538,0.194122314453125
14.82,0.06517194,0.194122314453125
14.84,0.06607405,0.182342529296875
14.86,0.06518157,0.182342529296875
14.88,0.06698525,0.190643310546875
14.9,0.09969532,0.375732421875
14.92,0.13088977,0.44903564453125
14.94,0.14505708,0.44903564453125
14.96,0.13296029,0.404052734375
14.98,0.10729469,0.404052734375
15.0,0.08958874,0.279205322265625
15.02,0.101166055,0.310791015625
15.04,0.0972657,0.310791015625
15.06,0.0704587,0.21124267578125
15.08,0.047974046,0.175811767578125
15.1,0.067324,0.316558837890625
15.12,0.109470986,0.37109375
15.14,0.1414895,0.462921142578125
15.16,0.14539665,0.462921142578125
15.18,0.13621755,0.442840576171875
15.2,0.1279463,0.427032470703125
15.22,0.12200925,0.351806640625
15.24,0.1272158,0.42669677734375
15.26,0.13483578,0.42669677734375
15.28,0.15342863,0.501251220703125
15.3,0.15498856,0.501251220703125
15.32,0.14007778,0.403778076171875
15.34,0.12771925,0.403778076171875
15.36,0.13198154,0.377471923828125
15.38,0.14907038,0.462554931640625
15.4,0.15123641,0.4688720703125
15.42,0.14932789,0.4688720703125
15.44,0.13820298,0.4688720703125
15.46,0.14563894,0.384063720703125
15.48,0.15425685,0.39105224609375
15.5,0.1458346,0.449981689453125
15.52,0.13482223,0.449981689453125
15.54,0.13766061,0.4901123046875
15.56,0.16666044,0.648162841796875
15.58,0.18157688,0.648162841796875
15.6,0.18130533,0.57623291015625
15.62,0.16424051,0.439300537109375
15.64,0.170567,0.467987060546875
15.66,0.17363687,0.467987060546875
15.68,0.17032754,0.467987060546875
