time_s,rms,peak
1.78,0.24148004,0.902984619140625
1.8,0.18879095,0.707763671875
1.82,0.08718681,0.3046875
1.84,0.11143899,0.277099609375
1.86,0.15691786,0.342987060546875
1.88,0.17663147,0.342987060546875
1.9,0.2406188,1.0
1.92,0.36160803,1.0
1.94,0.39216453,1.0
1.96,0.23950577,0.7449951171875
1.98,0.1715617,0.635406494140625
2.0,0.13362594,0.45001220703125
2.02,0.1365242,0.326995849609375
2.04,0.16370079,0.34429931640625
2.06,0.31441584,1.0
2.08,0.35848576,1.0
2.1,0.31772536,1.0
2.12,0.23312105,0.85662841796875
2.14,0.12445361,0.465850830078125
2.16,0.10634864,0.3963623046875
2.18,0.12941803,0.323455810546875
2.2,0.1827011,0.767913818359375
2.22,0.26089185,0.85614013671875
2.24,0.28188613,0.85614013671875
2.26,0.22504796,0.7203369140625
2.28,0.22262935,0.77203369140625
2.3,0.2032127,0.77203369140625
2.32,0.14718005,0.61163330078125
2.34,0.09523462,0.29010009765625
2.36,0.20829813,0.8017578125
2.38,0.26414227,0.8017578125
2.4,0.25112486,0.7828369140625
2.42,0.21419662,0.707305908203125
2.44,0.22742704,0.716827392578125
2.46,0.21160689,0.716827392578125
2.48,0.10290707,0.616912841796875
2.5,0.16982628,1.0
2.52,0.3157512,1.0
2.54,0.37670043,1.0
2.56,0.2876452,0.9290771484375
2.58,0.19119833,0.585906982421875
2.6,0.14444114,0.5714111328125
2.62,0.10399427,0.39154052734375
2.64,0.06922842,0.2257080078125
2.66,0.09018577,0.237335205078125
2.68,0.110364765,0.24951171875
2.7,0.103686705,0.24951171875
2.72,0.11149492,0.233428955078125
2.74,0.13197851,0.264068603515625
2.76,0.12814517,0.264068603515625
2.78,0.09253833,0.23358154296875
2.8,0.103526846,0.825408935546875
2.82,0.22487973,0.9754638671875
2.84,0.23711471,0.9754638671875
2.86,0.14116903,0.74871826171875
2.88,0.12799948,0.259918212890625
2.9,0.13643757,0.259918212890625
2.92,0.11215905,0.25738525390625
2.94,0.069826834,0.212158203125
2.96,0.26704094,1.0
2.98,0.35222244,1.0
3.0,0.34762508,0.999969482421875
3.02,0.26692414,0.924163818359375
3.04,0.18480958,0.619476318359375
3.06,0.11874027,0.354217529296875
3.08,0.09365389,0.276702880859375
3.1,0.06959883,0.276702880859375
3.12,0.057145093,0.228912353515625
3.14,0.11305078,0.328033447265625
3.16,0.16240755,0.343048095703125
3.18,0.16541058,0.343048095703125
3.2,0.1454834,0.282440185546875
3.22,0.12800281,0.25347900390625
3.24,0.100241885,0.25347900390625
3.26,0.18643016,0.894500732421875
3.28,0.22761135,0.894500732421875
3.3,0.205184,0.727874755859375
3.32,0.14675961,0.322906494140625
3.34,0.13981833,0.322906494140625
3.36,0.12147365,0.24957275390625
3.38,0.10913092,0.24957275390625
3.4,0.16799085,1.0
3.42,0.32350916,1.0
3.44,0.3794318,1.0
3.46,0.28160608,0.945648193359375
3.48,0.20083678,0.78875732421875
3.5,0.13744211,0.446197509765625
3.52,0.10993761,0.389312744140625
3.54,0.08714095,0.271575927734375
3.56,0.05875141,0.206695556640625
3.58,0.0827935,0.253997802734375
3.6,0.12974381,0.289459228515625
3.62,0.1467992,0.289459228515625
3.64,0.13612206,0.281494140625
3.66,0.121091,0.23193359375
3.68,0.10668768,0.22052001953125
3.7,0.11086007,0.70819091796875
3.72,0.21980384,0.94866943359375
3.74,0.24768028,0.94866943359375
3.76,0.18061465,0.616119384765625
3.78,0.14874724,0.335296630859375
3.8,0.12445217,0.23175048828125
3.82,0.11036476,0.20849609375
3.84,0.08130998,0.20849609375
3.86,0.27423,1.0
3.88,0.35363743,1.0
3.9,0.33963305,1.0
3.92,0.24928533,0.89898681640625
3.94,0.18497694,0.654754638671875
3.96,0.124634154,0.442047119140625
3.98,0.08561723,0.274078369140625
4.0,0.065389715,0.207489013671875
4.02,0.07967412,0.237701416015625
4.04,0.08873249,0.237701416015625
4.06,0.08324671,0.2261962890625
4.08,0.089781485,0.185791015625
4.1,0.098040774,0.185791015625
4.12,0.083851635,0.179656982421875
4.14,0.058157608,0.16143798828125
4.16,0.18127365,0.8370361328125
4.18,0.23076557,0.8370361328125
4.2,0.19877401,0.8134765625
4.22,0.112218246,0.318939208984375
4.24,0.10985473,0.230224609375
4.26,0.09267831,0.185211181640625
4.28,0.060576845,0.1680908203125
4.3,0.16970553,1.0
4.32,0.34038743,1.0
4.34,0.38578495,1.0
4.36,0.28064638,0.999969482421875
4.38,0.17679001,0.641937255859375
4.4,0.117557146,0.43896484375
4.42,0.07451493,0.30267333984375
4.44,0.06673426,0.20758056640625
4.46,0.2664861,1.0
4.48,0.3475542,1.0
4.5,0.30761692,0.993194580078125
4.52,0.2226326,0.906768798828125
4.54,0.13178074,0.550933837890625
4.56,0.091783755,0.409820556640625
4.58,0.090579495,0.238189697265625
4.6,0.11440958,0.85235595703125
4.62,0.21646255,0.85235595703125
4.64,0.21795988,0.85235595703125
4.66,0.1363645,0.757232666015625
4.68,0.1890156,0.789154052734375
4.7,0.20686007,0.789154052734375
4.72,0.17140149,0.659393310546875
4.74,0.1397184,0.37652587890625
4.76,0.21239066,0.845489501953125
4.78,0.21958812,0.845489501953125
4.8,0.18311064,0.6729736328125
4.82,0.14416155,0.79095458984375
4.84,0.21419913,0.8363037109375
4.86,0.22873326,0.8363037109375
4.88,0.182773,0.68475341796875
4.9,0.18980458,0.956756591796875
4.92,0.31139615,1.0
4.94,0.34932798,1.0
4.96,0.25655344,0.882232666015625
4.98,0.173166,0.665618896484375
5.0,0.13927707,0.43310546875
5.02,0.12257291,0.31884765625
5.04,0.100667626,0.2568359375
5.06,0.081597716,0.240875244140625
5.08,0.07298493,0.193084716796875
5.1,0.07301253,0.193084716796875
5.12,0.10816198,0.285003662109375
5.14,0.13579871,0.285003662109375
5.16,0.1349307,0.28082275390625
5.18,0.106889606,0.21881103515625
5.2,0.11197308,0.712677001953125
5.22,0.21542135,0.87060546875
5.24,0.22964261,0.87060546875
5.26,0.17710567,0.57464599609375
5.28,0.16612443,0.37060546875
5.3,0.13896331,0.285369873046875
5.32,0.109677605,0.24786376953125
5.34,0.07225973,0.18597412109375
5.36,0.2615308,1.0
5.38,0.34962448,1.0
5.4,0.33500832,1.0
5.42,0.22871609,0.95538330078125
5.44,0.15308605,0.571258544921875
5.46,0.1000252,0.4259033203125
5.48,0.06870844,0.27044677734375
5.5,0.08797652,0.249267578125
5.52,0.12283688,0.28887939453125
5.54,0.15345809,0.35321044921875
5.56,0.14647909,0.35321044921875
5.58,0.108804144,0.318389892578125
5.6,0.05890359,0.169525146484375
5.62,0.07535513,0.1807861328125
5.64,0.1184255,0.267242431640625
5.66,0.23507155,0.96728515625
5.68,0.26949504,0.96728515625
5.7,0.2116746,0.918243408203125
5.72,0.08889373,0.37396240234375
5.74,0.061138466,0.186553955078125
5.76,0.09479537,0.19927978515625
5.78,0.11976407,0.223602294921875
5.8,0.20438999,1.0
5.82,0.33760586,1.0
5.84,0.38049474,1.0
5.86,0.26742092,0.8753662109375
5.88,0.18561968,0.858978271484375
5.9,0.14415488,0.390869140625
5.92,0.13913596,0.31890869140625
5.94,0.11610232,0.311676025390625
5.96,0.076260835,0.249053955078125
5.98,0.077048674,0.271026611328125
6.0,0.11021391,0.360443115234375
6.02,0.13012731,0.360443115234375
6.04,0.13554701,0.360443115234375
6.06,0.10704121,0.1990966796875
6.08,0.077089205,0.190216064453125
6.1,0.089164026,0.712249755859375
6.12,0.21816905,0.887420654296875
6.14,0.23535568,0.887420654296875
6.16,0.16335495,0.68658447265625
6.18,0.126079,0.378509521484375
6.2,0.06500937,0.203704833984375
6.22,0.046730284,0.13092041015625
6.24,0.08294583,0.23297119140625
6.26,0.2676089,1.0
6.28,0.3613855,1.0
6.3,0.33719257,1.0
6.32,0.2383422,0.8431396484375
6.34,0.14231166,0.556365966796875
6.36,0.112693645,0.397552490234375
6.38,0.1160047,0.301422119140625
6.4,0.1087242,0.283111572265625
6.42,0.0928316,0.23663330078125
6.44,0.07797386,0.227264404296875
6.46,0.1029965,0.304779052734375
6.48,0.12829487,0.304779052734375
6.5,0.13110308,0.240509033203125
6.52,0.1300365,0.240509033203125
6.54,0.104253784,0.221038818359375
6.56,0.18829772,0.9295654296875
6.58,0.22540738,0.9295654296875
6.6,0.21026771,0.8470458984375
6.62,0.14366771,0.370330810546875
6.64,0.12495841,0.370330810546875
6.66,0.08128526,0.193603515625
6.68,0.050375596,0.14434814453125
6.7,0.1818932,1.0
6.72,0.3324676,1.0
6.74,0.3850107,1.0
6.76,0.26512185,0.92657470703125
6.78,0.16259758,0.6065673828125
6.8,0.10106584,0.58465576171875
6.82,0.08093433,0.24725341796875
6.84,0.09618136,0.22509765625
6.86,0.2768329,1.0
6.88,0.34403774,1.0
6.9,0.31459686,0.965301513671875
6.92,0.20792529,0.788330078125
6.94,0.15111923,0.544403076171875
6.96,0.12274859,0.338897705078125
6.98,0.10899183,0.326629638671875
7.0,0.107765034,0.650421142578125
7.02,0.21180885,0.87005615234375
7.04,0.23184088,0.87005615234375
7.06,0.1721331,0.6783447265625
7.08,0.21138377,1.0
7.1,0.21552105,1.0
7.12,0.16514243,0.684722900390625
7.14,0.11487738,0.3489990234375
7.16,0.20072365,0.887420654296875
7.18,0.23088226,0.914306640625
7.2,0.19844514,0.914306640625
7.22,0.13765809,0.716552734375
7.24,0.19458579,0.716552734375
7.26,0.19974862,0.716552734375
7.28,0.13684198,0.62664794921875
7.3,0.16911468,0.96826171875
7.32,0.29891068,1.0
7.34,0.3468057,1.0
7.36,0.26677617,0.9266357421875
7.38,0.1959028,0.72857666015625
7.4,0.15075868,0.592681884765625
7.42,0.124068946,0.35784912109375
7.44,0.09151483,0.298828125
7.46,0.08326103,0.30096435546875
7.48,0.11408967,0.3416748046875
7.5,0.1467123,0.36480712890625
7.52,0.13389216,0.36480712890625
7.54,0.09018746,0.2808837890625
7.56,0.071610294,0.2003173828125
7.58,0.110214025,0.265655517578125
7.6,0.1676215,0.77801513671875
7.62,0.25238186,0.865875244140625
7.64,0.24573246,0.865875244140625
7.66,0.12813626,0.62054443359375
7.68,0.059426453,0.26629638671875
7.7,0.083597966,0.22265625
7.72,0.110101804,0.22265625
7.74,0.10189163,0.200439453125
7.76,0.2790282,1.0
7.78,0.3519575,1.0
7.8,0.32751614,1.0
7.82,0.23193617,0.73297119140625
7.84,0.16846776,0.506500244140625
7.86,0.117143214,0.489471435546875
7.88,0.06896768,0.27069091796875
7.9,0.050318997,0.15289306640625
7.92,0.05662285,0.2177734375
7.94,0.08589982,0.325927734375
7.96,0.094302036,0.325927734375
7.98,0.08228636,0.316009521484375
8.0,0.11028438,0.249725341796875
8.02,0.1348781,0.249725341796875
8.04,0.12398175,0.233001708984375
8.06,0.19422953,1.0
8.08,0.22228888,1.0
8.1,0.18852443,0.74700927734375
8.12,0.10877772,0.2979736328125
8.14,0.104592234,0.286956787109375
8.16,0.07984327,0.1849365234375
8.18,0.057775598,0.143035888671875
8.2,0.17207557,1.0
8.22,0.3427587,1.0
8.24,0.38691416,1.0
8.26,0.26437864,0.999969482421875
8.28,0.17580594,0.706787109375
8.3,0.117987454,0.392822265625
8.32,0.11921649,0.31329345703125
8.34,0.11242014,0.269805908203125
8.36,0.08934368,0.25506591796875
8.38,0.082263075,0.274169921875
8.4,0.1264461,0.367919921875
8.42,0.1459158,0.367919921875
8.44,0.1335602,0.367919921875
8.46,0.088660106,0.230560302734375
8.48,0.07326192,0.203857421875
8.5,0.12342935,0.809356689453125
8.52,0.239559,0.98480224609375
8.54,0.24084932,0.98480224609375
8.56,0.13899964,0.665313720703125
8.58,0.077931605,0.277618408203125
8.6,0.07005027,0.19390869140625
8.62,0.09346541,0.205352783203125
8.64,0.0983878,0.205352783203125
8.66,0.26829544,1.0
8.68,0.34501645,1.0
8.7,0.33190385,0.999969482421875
8.72,0.23194873,0.769378662109375
8.74,0.14806058,0.546600341796875
8.76,0.088415906,0.34808349609375
8.78,0.06631015,0.240264892578125
8.8,0.080582134,0.225311279296875
8.82,0.105294935,0.31292724609375
8.84,0.10965835,0.31292724609375
8.86,0.10038049,0.31292724609375
8.88,0.0842386,0.2744140625
8.9,0.105613686,0.22357177734375
8.92,0.11395921,0.22357177734375
8.94,0.087657556,0.214691162109375
8.96,0.18541296,0.999969482421875
8.98,0.23335463,0.999969482421875
9.0,0.21149933,0.999969482421875
9.02,0.12726988,0.3912353515625
9.04,0.08922186,0.272064208984375
9.06,0.05728706,0.145263671875
9.08,0.08342207,0.209136962890625
9.1,0.16612075,1.0
9.12,0.32163683,1.0
9.14,0.36114597,1.0
9.16,0.25894314,0.89984130859375
9.18,0.18469848,0.767852783203125
9.2,0.13615592,0.510955810546875
9.22,0.0930994,0.28851318359375
9.24,0.06470263,0.25506591796875
9.26,0.2663926,1.0
9.28,0.3450258,1.0
9.3,0.31325546,1.0
9.32,0.21289948,0.98779296875
9.34,0.13210298,0.50408935546875
9.36,0.10936052,0.35064697265625
9.38,0.12099001,0.313232421875
9.4,0.12413447,0.648406982421875
9.42,0.20471333,0.82232666015625
9.44,0.22042878,0.82232666015625
9.46,0.15611829,0.624237060546875
9.48,0.2013799,0.91326904296875
9.5,0.2151848,0.91326904296875
9.52,0.17505701,0.663543701171875
9.54,0.113132946,0.362213134765625
9.56,0.201616,0.883941650390625
9.58,0.22733657,0.883941650390625
9.6,0.18593846,0.771026611328125
9.62,0.13961613,0.772247314453125
9.64,0.20682985,0.775482177734375
9.66,0.21994889,0.775482177734375
9.68,0.13578407,0.771270751953125
9.7,0.16069354,1.0
9.72,0.30747345,1.0
9.74,0.3628021,1.0
9.76,0.2693367,0.84259033203125
9.78,0.18822208,0.762908935546875
9.8,0.12893735,0.42596435546875
9.82,0.11405564,0.311248779296875
9.84,0.102903455,0.27899169921875
9.86,0.08288769,0.26031494140625
9.88,0.09187491,0.330169677734375
9.9,0.13212772,0.385711669921875
9.92,0.14557073,0.385711669921875
9.94,0.115127556,0.385711669921875
9.96,0.071232386,0.2109375
9.98,0.06318531,0.17926025390625
10.0,0.116658844,0.83685302734375
10.02,0.22455525,0.999969482421875
10.04,0.23150586,0.999969482421875
10.06,0.1429955,0.68194580078125
10.08,0.11935401,0.326080322265625
10.1,0.10254988,0.231903076171875
10.12,0.08208612,0.217926025390625
10.14,0.094496235,0.20953369140625
10.16,0.2801855,1.0
10.18,0.34950966,1.0
10.2,0.3249598,1.0
10.22,0.21955228,0.773834228515625
10.24,0.14628167,0.571563720703125
10.26,0.109828115,0.343902587890625
10.28,0.09559166,0.279205322265625
10.3,0.07269452,0.279205322265625
10.32,0.059878413,0.243743896484375
10.34,0.083713114,0.294464111328125
10.36,0.10993277,0.3699951171875
10.38,0.100184694,0.3699951171875
10.4,0.1067962,0.26513671875
10.42,0.126855,0.26513671875
10.44,0.107062735,0.2279052734375
10.46,0.19500342,0.8765869140625
10.48,0.24042453,0.8765869140625
10.5,0.21583998,0.8765869140625
10.52,0.12556164,0.502349853515625
10.54,0.09176338,0.353363037109375
10.56,0.06465786,0.166778564453125
10.58,0.08521145,0.179107666015625
10.6,0.17683345,1.0
10.62,0.32944873,1.0
10.64,0.3758786,1.0
10.66,0.27226558,0.961669921875
10.68,0.17944445,0.73931884765625
10.7,0.108780704,0.535186767578125
10.72,0.08686975,0.28009033203125
10.74,0.10312411,0.28009033203125
10.76,0.10786836,0.238555908203125
10.78,0.09715813,0.251220703125
10.8,0.10992093,0.387908935546875
10.82,0.12739217,0.397125244140625
10.84,0.12878965,0.397125244140625
10.86,0.08737266,0.23297119140625
10.88,0.07078635,0.183929443359375
10.9,0.12513834,0.908111572265625
10.92,0.23724227,0.944000244140625
10.94,0.23250137,0.944000244140625
10.96,0.15362144,0.648468017578125
10.98,0.13432649,0.3668212890625
11.0,0.12058012,0.3668212890625
11.02,0.08344486,0.21929931640625
11.04,0.04844381,0.171966552734375
11.06,0.26823476,1.0
11.08,0.35194793,1.0
11.1,0.33167937,1.0
11.12,0.22626,0.898773193359375
11.14,0.14406183,0.642303466796875
11.16,0.08630473,0.33636474609375
11.18,0.06637888,0.2813720703125
11.2,0.08383042,0.21435546875
11.22,0.10009735,0.26837158203125
11.24,0.09432845,0.26837158203125
11.26,0.096389756,0.291046142578125
11.28,0.1144284,0.291046142578125
11.3,0.12594387,0.269195556640625
11.32,0.10917065,0.269195556640625
11.34,0.078031465,0.219390869140625
11.36,0.19568011,0.808074951171875
11.38,0.23938933,0.808074951171875
11.4,0.19787364,0.792694091796875
11.42,0.096225105,0.33831787109375
11.44,0.0993875,0.265899658203125
11.46,0.12584461,0.2763671875
11.48,0.12005884,0.2763671875
11.5,0.18028045,1.0
11.52,0.33054018,1.0
11.54,0.38757214,1.0
11.56,0.2785442,0.978668212890625
11.58,0.19051407,0.662322998046875
11.6,0.133078,0.464996337890625
11.62,0.10352936,0.305633544921875
11.64,0.07268072,0.242767333984375
11.66,0.25721362,1.0
11.68,0.33772534,1.0
11.7,0.31508112,1.0
11.72,0.21070793,0.882080078125
11.74,0.1290255,0.514190673828125
11.76,0.09143354,0.422637939453125
11.78,0.083458915,0.2322998046875
11.8,0.10739698,0.6973876953125
11.82,0.2196611,0.873931884765625
11.84,0.22892055,0.873931884765625
11.86,0.14422378,0.836578369140625
11.88,0.20420614,0.999969482421875
11.9,0.22309667,0.999969482421875
11.92,0.17226766,0.72393798828125
11.94,0.111008726,0.351348876953125
11.96,0.18679485,0.77301025390625
11.98,0.22538392,0.7882080078125
12.0,0.19871655,0.7882080078125
12.02,0.15259498,0.9024658203125
12.04,0.2266105,0.9024658203125
12.06,0.23202616,0.9024658203125
12.08,0.14587946,0.649139404296875
12.1,0.18557303,0.99505615234375
12.12,0.31582534,0.999969482421875
12.14,0.3587385,0.999969482421875
12.16,0.26470304,0.9537353515625
12.18,0.19793814,0.74908447265625
12.2,0.15218556,0.486968994140625
12.22,0.11293002,0.405120849609375
12.24,0.097158745,0.3228759765625
12.26,0.11825423,0.371246337890625
12.28,0.1384973,0.42559814453125
12.3,0.12828967,0.42559814453125
12.32,0.12000434,0.333251953125
12.34,0.13805266,0.359588623046875
12.36,0.12536292,0.359588623046875
12.38,0.10035655,0.29443359375
12.4,0.13310754,0.85479736328125
12.42,0.24181208,0.85479736328125
12.44,0.24142048,0.85479736328125
12.46,0.15031752,0.63470458984375
12.48,0.13342524,0.33721923828125
12.5,0.11965292,0.33721923828125
12.52,0.1056398,0.31103515625
12.54,0.114019684,0.31103515625
12.56,0.27868107,1.0
12.58,0.34731948,1.0
12.6,0.32818213,0.999969482421875
12.62,0.23827313,0.93438720703125
12.64,0.16341144,0.559478759765625
12.66,0.13142577,0.48443603515625
12.68,0.12150744,0.3565673828125
12.7,0.104070246,0.283599853515625
12.72,0.09292014,0.283599853515625
12.74,0.09307965,0.309967041015625
12.76,0.11470881,0.360565185546875
12.78,0.1225142,0.372467041015625
12.8,0.101983465,0.372467041015625
12.82,0.095899776,0.300933837890625
12.84,0.12185144,0.30914306640625
12.86,0.20162207,0.827484130859375
12.88,0.235443,0.827484130859375
12.9,0.20679934,0.753570556640625
12.92,0.12261846,0.490386962890625
12.94,0.100075774,0.333465576171875
12.96,0.08768721,0.333465576171875
12.98,0.09750495,0.269439697265625
13.0,0.19039533,1.0
13.02,0.33051866,1.0
13.04,0.3810475,1.0
13.06,0.27863857,0.90765380859375
13.08,0.19815372,0.66693115234375
13.1,0.14348538,0.491455078125
13.12,0.11925043,0.44482421875
13.14,0.09211255,0.32086181640625
13.16,0.07305374,0.2384033203125
13.18,0.07594219,0.237396240234375
13.2,0.08153115,0.285491943359375
13.22,0.094612695,0.31317138671875
13.24,0.11135077,0.31317138671875
13.26,0.09769455,0.29876708984375
13.28,0.07231327,0.248046875
13.3,0.11521972,0.7215576171875
13.32,0.22732148,0.912628173828125
13.34,0.23226611,0.912628173828125
13.36,0.13983957,0.64166259765625
13.38,0.11186962,0.31195068359375
13.4,0.10397863,0.31195068359375
13.42,0.08753904,0.238433837890625
13.44,0.08187596,0.238433837890625
13.46,0.2726693,1.0
13.48,0.35681927,1.0
13.5,0.337306,1.0
13.52,0.2359261,0.924652099609375
13.54,0.16060798,0.566070556640625
13.56,0.12392046,0.494537353515625
13.58,0.09566596,0.34454345703125
13.6,0.108047955,0.3033447265625
13.62,0.12098627,0.3033447265625
13.64,0.10723887,0.3033447265625
13.66,0.116618104,0.355438232421875
13.68,0.12252051,0.355438232421875
13.7,0.09913865,0.26568603515625
13.72,0.07947193,0.21685791015625
13.74,0.08992636,0.26556396484375
13.76,0.20345798,0.93170166015625
13.78,0.2394324,0.93170166015625
13.8,0.19995742,0.93170166015625
13.82,0.1079975,0.390411376953125
13.84,0.09132796,0.258544921875
13.86,0.10296408,0.343170166015625
13.88,0.11621415,0.343170166015625
13.9,0.18036106,1.0
13.92,0.3221606,1.0
13.94,0.3731099,1.0
13.96,0.26619053,0.906341552734375
13.98,0.19126853,0.6768798828125
14.0,0.14681353,0.6199951171875
14.02,0.12280342,0.43072509765625
14.04,0.11560605,0.37628173828125
14.06,0.26844496,1.0
14.08,0.3385032,1.0
14.1,0.31851804,0.947296142578125
14.12,0.22083275,0.79119873046875
14.14,0.14161296,0.507720947265625
14.16,0.09946338,0.328582763671875
14.18,0.09752004,0.296661376953125
14.2,0.12522155,0.770263671875
14.22,0.21214263,0.939239501953125
14.24,0.21909474,0.939239501953125
14.26,0.136418,0.61138916015625
14.28,0.18997571,0.8258056640625
14.3,0.21827818,0.8258056640625
14.32,0.17388724,0.662322998046875
14.34,0.10462255,0.367401123046875
14.36,0.19665432,0.94415283203125
14.38,0.22749546,0.94415283203125
14.4,0.19497496,0.90155029296875
14.42,0.15772396,0.943450927734375
14.44,0.21896729,0.943450927734375
14.46,0.22137588,0.943450927734375
14.48,0.15988694,0.63226318359375
14.5,0.31418914,1.0
14.52,0.43316263,1.0
14.54,0.44469094,1.0
14.56,0.3564343,1.0
14.58,0.32741818,1.0
14.6,0.31014562,0.973846435546875
14.62,0.31636488,0.973846435546875
14.64,0.3205744,0.926483154296875
14.66,0.34988087,0.999969482421875
14.68,0.36479318,0.999969482421875
14.7,0.3465269,0.999969482421875
14.72,0.30144557,0.999969482421875
14.74,0.33165264,1.0
14.76,0.36234048,1.0
14.78,0.34715068,0.999969482421875
14.8,0.35470334,0.968780517578125
14.82,0.36997744,1.0
14.84,0.32730502,1.0
14.86,0.21724904,0.826904296875
14.88,0.13696745,0.365234375
14.9,0.12847342,0.359466552734375
14.92,0.15870337,0.728424072265625
14.94,0.23519893,0.728424072265625
14.96,0.36800468,1.0
14.98,0.43602142,1.0
15.0,0.4243664,1.0
15.02,0.3350685,0.99298095703125
15.04,0.28674006,0.842620849609375
15.06,0.24338606,0.79010009765625
15.08,0.2071059,0.74249267578125
15.1,0.18932988,0.564971923828125
15.12,0.2682575,0.999969482421875
15.14,0.35113034,0.999969482421875
15.16,0.3848563,0.999969482421875
15.18,0.3992229,1.0
15.2,0.38663748,1.0
15.22,0.34869307,0.999969482421875
15.24,0.3306733,0.999969482421875
15.26,0.35362545,1.0
15.28,0.3727052,1.0
15.3,0.33018553,1.0
15.32,0.28200778,0.96600341796875
15.34,0.30716997,0.972747802734375
15.36,0.31865853,0.999969482421875
15.38,0.33203593,1.0
15.4,0.3481149,1.0
15.42,0.40523833,1.0
15.44,0.41893196,1.0
15.46,0.36215213,1.0
15.48,0.31987914,1.0
15.5,0.2934137,0.999969482421875
15.52,0.25230286,0.939910888671875
15.54,0.22141582,0.8509521484375
15.56,0.25847182,0.8914794921875
15.58,0.32858646,0.999969482421875
15.6,0.33798584,0.999969482421875
15.62,0.2607848,0.999969482421875
15.64,0.18607087,0.75146484375
15.66,0.1896394,0.757354736328125
15.68,0.2349235,0.757354736328125
15.7,0.307269,1.0
15.72,0.3692506,1.0
15.74,0.36803967,1.0
15.76,0.28589374,0.88787841796875
15.78,0.2165702,0.839019775390625
15.8,0.16391706,0.62677001953125
15.82,0.18332273,0.62677001953125
15.84,0.2188599,0.957855224609375
15.86,0.3810401,1.0
15.88,0.43322694,1.0
15.9,0.35942847,1.0
15.92,0.25690943,0.963134765625
15.94,0.1924364,0.60858154296875
15.96,0.19206046,0.6768798828125
15.98,0.19597061,0.6768798828125
16.0,0.26603547,0.999969482421875
16.02,0.38337323,1.0
16.04,0.40240684,1.0
16.06,0.36799225,0.999969482421875
16.08,0.34786174,0.986602783203125
16.1,0.33234024,0.98687744140625
16.12,0.26782644,0.98687744140625
16.14,0.2597327,0.9683837890625
16.16,0.35368294,1.0
16.18,0.3720457,1.0
16.2,0.28059947,1.0
16.22,0.20446852,0.87945556640625
16.24,0.19715656,0.65850830078125
16.26,0.20668471,0.65850830078125
